дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.12.2019 06:21:04 11.12.2019_09:21:04 003.18 002.09 003.25 002.71 003.25 002.47 002.76 092 0994.77 1018.68 3 01.70 01.90 311 03.70 05.12 02.09 295 ///// /// ///// ///// ///// /// 000.08 001.14 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.102635 
11.12.2019 06:22:04 11.12.2019_09:22:04 003.18 002.09 003.25 002.71 003.25 002.47 002.76 092 0994.78 1018.69 3 01.70 01.85 313 03.70 05.12 01.80 328 ///// /// ///// ///// ///// /// 000.08 001.14 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.104143 
11.12.2019 06:23:04 11.12.2019_09:23:04 003.17 002.10 003.25 002.71 003.25 002.47 002.76 092 0994.79 1018.70 3 01.70 01.72 314 03.70 05.12 00.75 329 ///// /// ///// ///// ///// /// 000.08 001.14 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.105881 
11.12.2019 06:24:04 11.12.2019_09:24:04 003.17 002.10 003.25 002.71 003.25 002.47 002.76 092 0994.80 1018.71 3 01.70 01.74 313 03.55 05.12 02.31 318 ///// /// ///// ///// ///// /// 000.08 001.13 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.107622 
11.12.2019 06:25:04 11.12.2019_09:25:04 003.17 002.11 003.25 002.71 003.25 002.47 002.76 092 0994.81 1018.72 3 01.70 01.79 311 03.55 05.12 02.07 316 ///// /// ///// ///// ///// /// 000.08 001.13 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.110065 
11.12.2019 06:26:04 11.12.2019_09:26:04 003.17 002.11 003.25 002.71 003.25 002.47 002.76 092 0994.82 1018.73 3 01.70 01.75 312 03.30 05.12 03.09 315 ///// /// ///// ///// ///// /// 000.08 001.13 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.112822 
11.12.2019 06:27:04 11.12.2019_09:27:04 003.17 002.12 003.25 002.71 003.25 002.47 002.76 092 0994.83 1018.74 3 01.80 01.82 313 03.52 05.12 02.55 295 ///// /// ///// ///// ///// /// 000.08 001.13 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.116202 
11.12.2019 06:28:04 11.12.2019_09:28:04 003.18 002.12 003.25 002.71 003.25 002.47 002.76 092 0994.84 1018.75 3 01.80 01.76 312 03.52 05.12 02.69 322 ///// /// ///// ///// ///// /// 000.08 001.13 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.119214 
11.12.2019 06:29:04 11.12.2019_09:29:04 003.18 002.13 003.25 002.71 003.25 002.47 002.76 092 0994.85 1018.76 3 01.80 01.73 314 03.52 05.12 01.89 314 ///// /// ///// ///// ///// /// 000.08 001.12 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.122286 
11.12.2019 06:30:04 11.12.2019_09:30:04 003.18 002.13 003.25 002.75 003.25 002.47 002.76 092 0994.86 1018.77 3 01.80 01.76 313 03.52 05.12 01.25 294 ///// /// ///// ///// ///// /// 000.08 001.13 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.124960 
11.12.2019 06:31:04 11.12.2019_09:31:04 003.19 002.14 003.25 002.75 003.25 002.47 002.76 092 0994.87 1018.78 3 01.80 01.67 313 03.52 05.12 01.16 321 ///// /// ///// ///// ///// /// 000.08 001.14 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.127505 
11.12.2019 06:32:04 11.12.2019_09:32:04 003.19 002.15 003.25 002.75 003.25 002.47 002.76 092 0994.89 1018.80 3 01.80 01.65 314 03.52 05.12 01.15 313 ///// /// ///// ///// ///// /// 000.08 001.15 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.130929 
11.12.2019 06:33:04 11.12.2019_09:33:04 003.20 002.15 003.25 002.75 003.25 002.47 002.76 092 0994.91 1018.82 3 01.80 01.64 312 03.52 05.12 01.14 319 ///// /// ///// ///// ///// /// 000.08 001.15 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.135213 
11.12.2019 06:34:04 11.12.2019_09:34:04 003.21 002.16 003.25 002.75 003.25 002.47 002.76 092 0994.93 1018.84 3 01.90 01.65 312 03.52 05.12 02.22 331 ///// /// ///// ///// ///// /// 000.08 001.15 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.140019 
11.12.2019 06:35:04 11.12.2019_09:35:04 003.22 002.17 003.25 002.75 003.25 002.47 002.76 092 0994.94 1018.85 3 01.90 01.62 313 03.52 05.12 01.18 325 ///// /// ///// ///// ///// /// 000.08 001.16 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.144596 
11.12.2019 06:36:04 11.12.2019_09:36:04 003.23 002.18 003.25 002.75 003.25 002.47 002.76 092 0994.95 1018.86 3 01.90 01.67 314 03.52 05.12 01.96 313 ///// /// ///// ///// ///// /// 000.08 001.17 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.147917 
11.12.2019 06:37:04 11.12.2019_09:37:04 003.23 002.19 003.25 002.75 003.25 002.47 002.76 092 0994.96 1018.87 3 01.90 01.59 314 03.27 05.12 02.92 321 ///// /// ///// ///// ///// /// 000.08 001.18 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.151290 
11.12.2019 06:38:04 11.12.2019_09:38:04 003.24 002.19 003.25 002.75 003.25 002.47 002.76 092 0994.97 1018.88 3 01.90 01.63 318 03.27 05.12 02.24 333 ///// /// ///// ///// ///// /// 000.08 001.19 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.154507 
11.12.2019 06:39:04 11.12.2019_09:39:04 003.25 002.20 003.25 002.75 003.25 002.47 002.76 092 0994.98 1018.89 3 01.90 01.60 318 03.27 05.12 00.00 000 ///// /// ///// ///// ///// /// 000.08 001.20 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.157253 
11.12.2019 06:40:04 11.12.2019_09:40:04 003.26 002.20 003.26 002.80 003.26 002.47 002.76 092 0994.99 1018.90 3 01.90 01.54 318 03.27 05.12 00.70 276 ///// /// ///// ///// ///// /// 000.08 001.21 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.160045 
11.12.2019 06:41:04 11.12.2019_09:41:04 003.27 002.21 003.26 002.80 003.26 002.47 002.76 092 0995.00 1018.91 3 01.90 01.51 321 03.27 05.12 01.82 318 ///// /// ///// ///// ///// /// 000.08 001.21 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.163147 
11.12.2019 06:42:04 11.12.2019_09:42:04 003.28 002.21 003.26 002.80 003.26 002.47 002.76 092 0995.00 1018.91 3 01.90 01.48 324 03.27 05.12 00.69 009 ///// /// ///// ///// ///// /// 000.08 001.22 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.165022 
11.12.2019 06:43:04 11.12.2019_09:43:04 003.28 002.21 003.26 002.80 003.26 002.47 002.76 092 0995.01 1018.92 3 01.90 01.52 325 03.27 05.12 01.67 001 ///// /// ///// ///// ///// /// 000.08 001.23 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.165833 
11.12.2019 06:44:04 11.12.2019_09:44:04 003.29 002.22 003.26 002.80 003.26 002.47 002.76 092 0995.02 1018.93 3 01.90 01.49 328 03.27 05.12 02.67 321 ///// /// ///// ///// ///// /// 000.08 001.24 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.166837 
11.12.2019 06:45:04 11.12.2019_09:45:04 003.30 002.22 003.26 002.80 003.26 002.47 002.76 092 0995.03 1018.93 3 01.90 01.53 328 03.27 05.00 02.59 345 ///// /// ///// ///// ///// /// 000.08 001.25 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.168571 
11.12.2019 06:46:04 11.12.2019_09:46:04 003.31 002.22 003.26 002.80 003.26 002.47 002.76 092 0995.04 1018.94 3 01.90 01.57 330 03.47 05.00 02.42 336 ///// /// ///// ///// ///// /// 000.08 001.27 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.170758 
11.12.2019 06:47:04 11.12.2019_09:47:04 003.31 002.23 003.26 002.80 003.26 002.47 002.76 092 0995.05 1018.95 3 01.90 01.50 328 03.47 05.00 01.05 303 ///// /// ///// ///// ///// /// 000.08 001.28 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.172423 
11.12.2019 06:48:04 11.12.2019_09:48:04 003.32 002.23 003.26 002.80 003.26 002.47 002.76 092 0995.06 1018.96 3 01.90 01.38 326 03.47 05.00 00.00 000 ///// /// ///// ///// ///// /// 000.08 001.28 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.173717 
11.12.2019 06:49:04 11.12.2019_09:49:04 003.33 002.23 003.26 002.80 003.26 002.47 002.76 092 0995.07 1018.97 3 01.90 01.36 325 03.47 05.00 02.23 334 ///// /// ///// ///// ///// /// 000.08 001.29 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.175240 
11.12.2019 06:50:05 11.12.2019_09:50:05 003.34 002.24 003.34 002.83 003.34 002.47 002.76 092 0995.08 1018.98 3 01.90 01.36 327 03.47 05.00 00.00 000 ///// /// ///// ///// ///// /// 000.08 001.30 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.177130 
11.12.2019 07:00:03 11.12.2019_10:00:03 003.39 002.27 003.34 002.83 003.34 002.47 002.76 092 0995.19 1019.09 2 02.00 01.24 337 03.56 05.00 01.00 308 ///// /// ///// ///// ///// /// 000.08 001.34 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.192799 
11.12.2019 07:00:03 11.12.2019_10:00:03 003.39 002.27 003.34 002.83 003.34 002.47 002.76 092 0995.19 1019.09 2 02.00 01.24 337 03.56 05.00 01.00 308 ///// /// ///// ///// ///// /// 000.08 001.34 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.192799 
11.12.2019 07:00:03 11.12.2019_10:00:03 003.39 002.27 003.34 002.83 003.34 002.47 002.76 092 0995.19 1019.09 2 02.00 01.24 337 03.56 05.00 01.00 308 ///// /// ///// ///// ///// /// 000.08 001.34 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.192799 
11.12.2019 07:00:03 11.12.2019_10:00:03 003.39 002.27 003.34 002.83 003.34 002.47 002.76 092 0995.19 1019.09 2 02.00 01.24 337 03.56 05.00 01.00 308 ///// /// ///// ///// ///// /// 000.08 001.34 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.192799 
11.12.2019 07:00:03 11.12.2019_10:00:03 003.39 002.27 003.34 002.83 003.34 002.47 002.76 092 0995.19 1019.09 2 02.00 01.24 337 03.56 05.00 01.00 308 ///// /// ///// ///// ///// /// 000.08 001.34 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.192799 
11.12.2019 07:00:04 11.12.2019_10:00:04 003.39 002.27 003.34 002.83 003.34 002.47 002.76 092 0995.19 1019.09 2 02.00 01.24 337 03.56 05.00 01.00 308 ///// /// ///// ///// ///// /// 000.08 001.34 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.192799 
11.12.2019 07:00:04 11.12.2019_10:00:04 003.39 002.27 003.34 002.83 003.34 002.47 002.76 092 0995.19 1019.09 2 02.00 01.24 337 03.56 05.00 01.00 308 ///// /// ///// ///// ///// /// 000.08 001.34 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.192799 
11.12.2019 07:00:06 11.12.2019_10:00:06 003.39 002.27 003.34 002.83 003.34 002.47 002.76 092 0995.19 1019.09 2 02.00 01.24 337 03.56 05.00 01.00 308 ///// /// ///// ///// ///// /// 000.08 001.34 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.192799 
11.12.2019 07:00:06 11.12.2019_10:00:06 003.39 002.27 003.34 002.83 003.34 002.47 002.76 092 0995.19 1019.09 2 02.00 01.24 337 03.56 05.00 01.00 308 ///// /// ///// ///// ///// /// 000.08 001.34 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.192799 
11.12.2019 07:00:13 11.12.2019_10:00:13 003.39 002.27 003.39 002.90 003.39 002.47 002.76 092 0995.21 1019.11 2 02.10 01.19 335 03.56 05.00 01.47 343 ///// /// ///// ///// ///// /// 000.08 001.34 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.195659 
11.12.2019 07:01:04 11.12.2019_10:01:04 003.39 002.28 003.39 002.90 003.39 002.47 002.76 092 0995.23 1019.13 2 02.10 01.24 339 03.56 05.00 00.68 013 ///// /// ///// ///// ///// /// 000.08 001.34 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.198089 
11.12.2019 07:02:04 11.12.2019_10:02:04 003.39 002.28 003.39 002.90 003.39 002.47 002.76 092 0995.25 1019.15 2 02.10 01.23 343 03.56 05.00 01.48 334 ///// /// ///// ///// ///// /// 000.08 001.34 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.201586 
11.12.2019 07:03:04 11.12.2019_10:03:04 003.39 002.29 003.39 002.90 003.39 002.47 002.76 092 0995.27 1019.17 2 02.10 01.23 343 03.56 05.00 00.95 347 ///// /// ///// ///// ///// /// 000.08 001.34 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.205521 
11.12.2019 07:04:04 11.12.2019_10:04:04 003.39 002.30 003.39 002.90 003.39 002.47 002.76 092 0995.29 1019.19 2 02.10 01.31 343 03.56 05.00 01.28 343 ///// /// ///// ///// ///// /// 000.08 001.35 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.209865 
11.12.2019 07:05:04 11.12.2019_10:05:04 003.39 002.31 003.39 002.90 003.39 002.47 002.76 092 0995.31 1019.21 2 02.10 01.39 343 03.56 05.00 00.95 351 ///// /// ///// ///// ///// /// 000.08 001.35 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.213906 
11.12.2019 07:06:04 11.12.2019_10:06:04 003.39 002.31 003.39 002.90 003.39 002.47 002.76 092 0995.33 1019.23 2 02.20 01.29 342 03.56 05.00 01.17 341 ///// /// ///// ///// ///// /// 000.08 001.37 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.217052 
11.12.2019 07:07:04 11.12.2019_10:07:04 003.39 002.32 003.39 002.90 003.39 002.47 002.76 092 0995.35 1019.25 2 02.20 01.28 342 03.56 05.00 01.13 014 ///// /// ///// ///// ///// /// 000.08 001.37 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.219577 
11.12.2019 07:08:04 11.12.2019_10:08:04 003.39 002.32 003.39 002.90 003.39 002.47 002.76 092 0995.36 1019.26 2 02.20 01.22 341 02.71 05.00 01.75 344 ///// /// ///// ///// ///// /// 000.08 001.38 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.221998 
11.12.2019 07:09:04 11.12.2019_10:09:04 003.39 002.33 003.39 002.90 003.39 002.47 002.76 092 0995.37 1019.27 2 02.20 01.26 341 02.98 05.00 01.83 319 ///// /// ///// ///// ///// /// 000.08 001.39 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.223727 
11.12.2019 07:10:04 11.12.2019_10:10:04 003.39 002.33 003.39 002.98 003.39 002.47 002.77 092 0995.39 1019.30 2 02.20 01.29 346 02.98 05.00 00.58 025 ///// /// ///// ///// ///// /// 000.08 001.40 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.225331 
11.12.2019 07:11:04 11.12.2019_10:11:04 003.39 002.33 003.39 002.98 003.39 002.47 002.77 092 0995.41 1019.32 2 02.20 01.42 346 03.11 05.00 02.14 345 ///// /// ///// ///// ///// /// 000.08 001.42 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.226692 
11.12.2019 07:12:04 11.12.2019_10:12:04 003.38 002.34 003.39 002.98 003.39 002.47 002.77 092 0995.43 1019.34 2 02.30 01.51 344 03.11 05.00 01.43 344 ///// /// ///// ///// ///// /// 000.08 001.42 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.227967 
11.12.2019 07:13:04 11.12.2019_10:13:04 003.38 002.34 003.39 002.98 003.39 002.47 002.77 092 0995.44 1019.35 2 02.30 01.54 346 03.11 05.00 01.22 028 ///// /// ///// ///// ///// /// 000.08 001.43 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.229506 
11.12.2019 07:14:04 11.12.2019_10:14:04 003.38 002.34 003.39 002.98 003.39 002.47 002.77 092 0995.46 1019.37 2 02.30 01.49 346 03.11 05.00 01.17 009 ///// /// ///// ///// ///// /// 000.08 001.44 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.230361 
11.12.2019 07:15:04 11.12.2019_10:15:04 003.38 002.34 003.39 002.98 003.39 002.47 002.77 092 0995.48 1019.39 2 02.30 01.49 345 03.11 05.00 00.87 348 ///// /// ///// ///// ///// /// 000.08 001.43 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.231268 
11.12.2019 07:16:04 11.12.2019_10:16:04 003.38 002.34 003.39 002.98 003.39 002.47 002.77 092 0995.50 1019.41 2 02.30 01.52 344 03.23 05.00 02.63 321 ///// /// ///// ///// ///// /// 000.08 001.43 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.232243 
11.12.2019 07:17:04 11.12.2019_10:17:04 003.37 002.35 003.39 002.98 003.39 002.47 002.77 092 0995.52 1019.43 2 02.30 01.59 346 03.28 05.00 02.06 324 ///// /// ///// ///// ///// /// 000.08 001.43 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.232760 
11.12.2019 07:18:04 11.12.2019_10:18:04 003.37 002.35 003.39 002.98 003.39 002.47 002.77 092 0995.54 1019.45 2 02.30 01.62 346 03.28 05.00 01.64 336 ///// /// ///// ///// ///// /// 000.08 001.43 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.233159 
11.12.2019 07:19:04 11.12.2019_10:19:04 003.37 002.35 003.39 002.98 003.39 002.47 002.77 093 0995.56 1019.47 2 02.40 01.63 347 03.28 05.00 01.52 331 ///// /// ///// ///// ///// /// 000.08 001.43 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.234364 
11.12.2019 07:20:04 11.12.2019_10:20:04 003.36 002.35 003.39 003.02 003.39 002.47 002.77 093 0995.58 1019.49 2 02.40 01.69 342 03.28 05.00 00.96 327 ///// /// ///// ///// ///// /// 000.08 001.42 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.236247 
11.12.2019 07:21:04 11.12.2019_10:21:04 003.36 002.36 003.39 003.02 003.39 002.47 002.77 093 0995.60 1019.51 2 02.40 01.52 341 03.28 05.00 00.82 337 ///// /// ///// ///// ///// /// 000.08 001.42 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.237956 
11.12.2019 07:22:04 11.12.2019_10:22:04 003.36 002.36 003.39 003.02 003.39 002.47 002.77 093 0995.62 1019.53 2 02.40 01.43 341 03.28 05.00 01.53 342 ///// /// ///// ///// ///// /// 000.08 001.42 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.239710 
11.12.2019 07:23:04 11.12.2019_10:23:04 003.35 002.36 003.39 003.02 003.39 002.47 002.77 093 0995.64 1019.55 2 02.40 01.37 341 03.28 05.00 01.20 348 ///// /// ///// ///// ///// /// 000.08 001.41 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.241004 
11.12.2019 07:24:04 11.12.2019_10:24:04 003.35 002.36 003.39 003.02 003.39 002.47 002.77 093 0995.65 1019.56 2 02.40 01.39 339 03.28 05.00 01.59 316 ///// /// ///// ///// ///// /// 000.08 001.41 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.242290 
11.12.2019 07:25:04 11.12.2019_10:25:04 003.34 002.37 003.39 003.02 003.39 002.47 002.77 093 0995.66 1019.58 2 02.40 01.47 337 03.28 05.00 00.65 289 ///// /// ///// ///// ///// /// 000.08 001.41 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.243912 
11.12.2019 07:26:04 11.12.2019_10:26:04 003.34 002.37 003.39 003.02 003.39 002.47 002.77 093 0995.67 1019.59 2 02.40 01.45 336 03.28 05.00 01.08 317 ///// /// ///// ///// ///// /// 000.08 001.42 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.245672 
11.12.2019 07:27:04 11.12.2019_10:27:04 003.33 002.37 003.39 003.02 003.39 002.47 002.77 093 0995.68 1019.60 2 02.40 01.41 331 03.23 05.00 01.92 332 ///// /// ///// ///// ///// /// 000.08 001.42 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.247198 
11.12.2019 07:28:04 11.12.2019_10:28:04 003.33 002.37 003.39 003.02 003.39 002.47 002.77 093 0995.69 1019.61 2 02.40 01.38 330 03.23 05.00 01.37 327 ///// /// ///// ///// ///// /// 000.08 001.43 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.247807 
11.12.2019 07:29:04 11.12.2019_10:29:04 003.32 002.38 003.39 003.02 003.39 002.47 002.77 093 0995.70 1019.62 2 02.40 01.40 331 03.23 05.00 01.57 334 ///// /// ///// ///// ///// /// 000.08 001.43 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.248192 
11.12.2019 07:30:04 11.12.2019_10:30:04 003.32 002.38 003.39 003.07 003.39 002.47 002.77 093 0995.70 1019.62 2 02.40 01.37 336 03.23 05.00 01.82 346 ///// /// ///// ///// ///// /// 000.08 001.43 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.249162 
11.12.2019 07:31:04 11.12.2019_10:31:04 003.32 002.38 003.39 003.07 003.39 002.47 002.77 093 0995.70 1019.62 2 02.40 01.37 336 03.23 05.00 01.82 346 ///// /// ///// ///// ///// /// 000.08 001.43 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 7.249162 
