дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.12.2019 11:27:05 14.12.2019_14:27:05 000.11 -02.25 000.13 000.00 000.14 -00.37 -00.14 084 0992.00 1016.13 7 -0.40 03.77 184 08.13 08.58 03.53 193 ///// /// ///// ///// ///// /// 000.32 -00.11 000.32 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.186326 
14.12.2019 11:28:05 14.12.2019_14:28:05 000.11 -02.25 000.13 000.00 000.14 -00.37 -00.14 084 0992.00 1016.13 7 -0.40 03.87 184 08.13 08.58 03.25 171 ///// /// ///// ///// ///// /// 000.32 -00.11 000.32 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.184992 
14.12.2019 11:29:05 14.12.2019_14:29:05 000.11 -02.25 000.13 000.00 000.14 -00.37 -00.14 084 0992.00 1016.13 7 -0.40 03.99 187 08.13 08.58 05.24 174 ///// /// ///// ///// ///// /// 000.32 -00.11 000.32 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.185031 
14.12.2019 11:30:05 14.12.2019_14:30:05 000.11 -02.25 000.13 000.00 000.14 -00.37 -00.14 084 0991.99 1016.12 7 -0.40 03.92 185 08.13 08.58 02.63 139 ///// /// ///// ///// ///// /// 000.32 -00.11 000.32 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.183663 
14.12.2019 11:31:04 14.12.2019_14:31:04 000.11 -02.26 000.13 000.00 000.14 -00.37 -00.14 084 0991.99 1016.12 7 -0.40 03.79 184 08.13 08.58 02.59 179 ///// /// ///// ///// ///// /// 000.32 -00.11 000.32 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.182286 
14.12.2019 11:32:04 14.12.2019_14:32:04 000.10 -02.26 000.13 000.00 000.14 -00.37 -00.14 084 0991.98 1016.11 7 -0.40 03.64 186 08.13 08.58 01.36 161 ///// /// ///// ///// ///// /// 000.32 -00.11 000.32 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.179261 
14.12.2019 11:33:04 14.12.2019_14:33:04 000.10 -02.26 000.13 000.00 000.14 -00.37 -00.14 084 0991.97 1016.10 7 -0.40 03.37 186 08.13 08.58 01.50 230 ///// /// ///// ///// ///// /// 000.32 -00.11 000.32 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.182151 
14.12.2019 11:34:04 14.12.2019_14:34:04 000.11 -02.25 000.13 000.00 000.14 -00.37 -00.14 084 0991.96 1016.09 7 -0.40 03.11 188 06.63 08.58 03.88 159 ///// /// ///// ///// ///// /// 000.32 -00.11 000.32 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.184613 
14.12.2019 11:35:04 14.12.2019_14:35:04 000.11 -02.24 000.13 000.00 000.14 -00.37 -00.14 084 0991.95 1016.08 7 -0.40 03.10 184 07.41 08.58 04.50 219 ///// /// ///// ///// ///// /// 000.32 -00.11 000.32 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.187155 
14.12.2019 11:36:04 14.12.2019_14:36:04 000.11 -02.24 000.13 000.00 000.14 -00.37 -00.14 084 0991.94 1016.07 7 -0.40 03.28 185 07.41 08.58 04.72 224 ///// /// ///// ///// ///// /// 000.32 -00.11 000.32 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.189688 
14.12.2019 11:37:04 14.12.2019_14:37:04 000.11 -02.23 000.13 000.00 000.14 -00.37 -00.14 084 0991.93 1016.06 7 -0.40 03.04 184 07.41 08.58 01.54 156 ///// /// ///// ///// ///// /// 000.32 -00.11 000.32 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.192436 
14.12.2019 11:38:04 14.12.2019_14:38:04 000.11 -02.22 000.13 000.00 000.14 -00.37 -00.14 084 0991.93 1016.06 7 -0.40 02.94 183 07.41 08.58 00.82 179 ///// /// ///// ///// ///// /// 000.32 -00.11 000.32 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.197036 
14.12.2019 11:39:04 14.12.2019_14:39:04 000.11 -02.21 000.13 000.00 000.14 -00.37 -00.14 084 0991.92 1016.05 7 -0.50 02.86 184 07.41 08.58 02.26 180 ///// /// ///// ///// ///// /// 000.32 -00.12 000.32 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.199007 
14.12.2019 11:40:04 14.12.2019_14:40:04 000.11 -02.20 000.13 000.00 000.14 -00.37 -00.14 084 0991.92 1016.05 7 -0.50 02.84 185 07.41 08.58 04.59 177 ///// /// ///// ///// ///// /// 000.33 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.202006 
14.12.2019 11:41:04 14.12.2019_14:41:04 000.11 -02.20 000.13 000.00 000.14 -00.37 -00.14 084 0991.91 1016.04 7 -0.50 02.93 186 07.41 08.58 04.88 194 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.205038 
14.12.2019 11:42:04 14.12.2019_14:42:04 000.10 -02.20 000.13 000.00 000.14 -00.37 -00.14 084 0991.91 1016.04 7 -0.50 03.19 187 07.41 08.58 02.48 165 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.205458 
14.12.2019 11:43:05 14.12.2019_14:43:05 000.09 -02.20 000.13 000.00 000.14 -00.37 -00.14 084 0991.91 1016.04 7 -0.50 03.27 185 07.41 08.58 03.07 177 ///// /// ///// ///// ///// /// 000.33 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.204887 
14.12.2019 11:44:05 14.12.2019_14:44:05 000.08 -02.20 000.13 000.00 000.14 -00.37 -00.14 084 0991.91 1016.04 7 -0.50 03.22 184 07.41 08.58 01.67 199 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.204960 
14.12.2019 11:45:05 14.12.2019_14:45:05 000.07 -02.20 000.13 000.00 000.14 -00.37 -00.14 084 0991.91 1016.04 7 -0.50 02.95 184 06.45 08.58 01.45 164 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.204700 
14.12.2019 11:46:05 14.12.2019_14:46:05 000.06 -02.19 000.13 000.00 000.14 -00.37 -00.14 084 0991.91 1016.04 7 -0.50 02.74 185 05.80 08.58 02.43 198 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.206198 
14.12.2019 11:47:05 14.12.2019_14:47:05 000.05 -02.20 000.13 000.00 000.14 -00.37 -00.14 084 0991.91 1016.04 7 -0.50 02.73 186 05.80 08.58 01.21 139 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.205200 
14.12.2019 11:48:05 14.12.2019_14:48:05 000.04 -02.20 000.13 000.00 000.14 -00.37 -00.14 084 0991.90 1016.03 7 -0.50 02.72 184 05.80 08.58 01.65 146 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.203582 
14.12.2019 11:49:05 14.12.2019_14:49:05 000.03 -02.20 000.13 000.00 000.14 -00.37 -00.14 084 0991.90 1016.03 7 -0.50 02.69 183 05.80 08.58 03.08 178 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.203354 
14.12.2019 11:50:05 14.12.2019_14:50:05 000.02 -02.21 000.13 000.00 000.14 -00.37 -00.14 084 0991.90 1016.04 7 -0.50 02.62 181 05.80 08.58 01.65 171 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.201488 
14.12.2019 11:51:05 14.12.2019_14:51:05 000.01 -02.21 000.13 000.00 000.14 -00.37 -00.14 084 0991.90 1016.04 7 -0.50 02.44 179 05.80 08.58 01.64 175 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.200477 
14.12.2019 11:52:05 14.12.2019_14:52:05 000.01 -02.21 000.13 000.00 000.14 -00.37 -00.14 085 0991.90 1016.04 7 -0.50 02.16 177 05.27 08.58 01.28 178 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.200456 
14.12.2019 11:53:05 14.12.2019_14:53:05 000.00 -02.21 000.13 000.00 000.14 -00.37 -00.14 085 0991.90 1016.04 7 -0.50 02.11 175 05.27 08.58 01.84 178 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.200097 
14.12.2019 11:54:04 14.12.2019_14:54:04 -00.01 -02.21 000.13 000.00 000.14 -00.37 -00.14 085 0991.90 1016.04 7 -0.50 02.09 176 05.27 08.58 02.46 175 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.198839 
14.12.2019 11:55:04 14.12.2019_14:55:04 -00.01 -02.21 000.13 000.00 000.14 -00.37 -00.14 085 0991.90 1016.04 7 -0.50 02.08 179 05.27 08.58 00.00 000 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.198358 
14.12.2019 11:56:04 14.12.2019_14:56:04 -00.02 -02.22 000.13 000.00 000.14 -00.37 -00.14 085 0991.90 1016.04 7 -0.50 01.94 176 05.27 08.58 01.17 206 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.196412 
14.12.2019 11:57:04 14.12.2019_14:57:04 -00.02 -02.22 000.13 000.00 000.14 -00.37 -00.14 085 0991.90 1016.04 7 -0.50 01.84 175 05.27 08.58 01.43 140 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.196591 
14.12.2019 11:58:04 14.12.2019_14:58:04 -00.03 -02.22 000.13 000.00 000.14 -00.37 -00.14 085 0991.90 1016.04 7 -0.50 01.85 176 05.27 08.58 00.95 115 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.195213 
14.12.2019 11:59:04 14.12.2019_14:59:04 -00.03 -02.23 000.13 000.00 000.14 -00.37 -00.14 085 0991.90 1016.04 7 -0.50 01.77 172 05.27 08.58 00.89 126 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.193553 
14.12.2019 12:00:05 14.12.2019_15:00:05 -00.04 -02.22 000.13 -00.04 000.14 -00.37 -00.14 085 0991.90 1016.04 7 -0.50 01.66 170 05.09 08.58 04.49 161 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.195325 
14.12.2019 12:01:04 14.12.2019_15:01:04 -00.04 -02.21 000.13 -00.04 000.14 -00.37 -00.14 085 0991.91 1016.05 7 -0.50 01.83 173 06.12 08.58 04.38 213 ///// /// ///// ///// ///// /// 000.32 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.197892 
14.12.2019 12:02:04 14.12.2019_15:02:04 -00.05 -02.22 000.13 -00.04 000.14 -00.37 -00.14 085 0991.91 1016.05 7 -0.50 02.01 171 06.27 08.58 01.52 204 ///// /// ///// ///// ///// /// 000.33 -00.12 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.197185 
14.12.2019 12:03:05 14.12.2019_15:03:05 -00.05 -02.22 000.13 -00.04 000.14 -00.37 -00.14 085 0991.91 1016.05 7 -0.60 02.08 175 06.27 08.58 04.59 194 ///// /// ///// ///// ///// /// 000.33 -00.13 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.196194 
14.12.2019 12:04:05 14.12.2019_15:04:05 -00.05 -02.22 000.13 -00.04 000.14 -00.37 -00.14 085 0991.91 1016.05 7 -0.60 02.22 176 06.27 08.58 03.03 191 ///// /// ///// ///// ///// /// 000.33 -00.13 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.196295 
14.12.2019 12:05:05 14.12.2019_15:05:05 -00.06 -02.22 000.13 -00.04 000.14 -00.37 -00.14 085 0991.91 1016.05 7 -0.60 02.24 173 06.27 08.58 01.34 144 ///// /// ///// ///// ///// /// 000.33 -00.13 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.196187 
14.12.2019 12:06:05 14.12.2019_15:06:05 -00.06 -02.22 000.13 -00.04 000.14 -00.37 -00.14 085 0991.91 1016.05 7 -0.60 02.28 170 06.27 08.58 01.14 207 ///// /// ///// ///// ///// /// 000.33 -00.13 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.196430 
14.12.2019 12:07:05 14.12.2019_15:07:05 -00.07 -02.22 000.13 -00.04 000.14 -00.37 -00.14 085 0991.91 1016.05 7 -0.60 02.26 170 06.27 08.58 00.00 000 ///// /// ///// ///// ///// /// 000.33 -00.14 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.195530 
14.12.2019 12:08:05 14.12.2019_15:08:05 -00.08 -02.22 000.13 -00.04 000.14 -00.37 -00.14 085 0991.91 1016.06 7 -0.60 02.21 172 06.27 08.58 04.51 183 ///// /// ///// ///// ///// /// 000.33 -00.14 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.194834 
14.12.2019 12:09:05 14.12.2019_15:09:05 -00.08 -02.23 000.13 -00.04 000.14 -00.37 -00.14 085 0991.91 1016.06 7 -0.60 02.47 178 06.27 08.58 04.48 176 ///// /// ///// ///// ///// /// 000.33 -00.14 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 5.192893 
14.12.2019 12:10:05 14.12.2019_15:10:05 -00.09 -02.24 000.13 -00.09 000.14 -00.37 -00.14 085 0991.91 1016.06 7 -0.60 02.58 179 06.27 08.58 01.79 198 ///// /// ///// ///// ///// /// 000.33 -00.14 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.189168 
14.12.2019 12:11:05 14.12.2019_15:11:05 -00.10 -02.25 000.13 -00.09 000.14 -00.37 -00.14 085 0991.90 1016.05 7 -0.60 02.25 175 06.27 08.58 00.67 146 ///// /// ///// ///// ///// /// 000.33 -00.14 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.184387 
14.12.2019 12:12:05 14.12.2019_15:12:05 -00.11 -02.25 000.13 -00.09 000.14 -00.37 -00.14 085 0991.90 1016.05 7 -0.60 02.15 177 06.06 08.58 01.33 199 ///// /// ///// ///// ///// /// 000.33 -00.14 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.183937 
14.12.2019 12:13:04 14.12.2019_15:13:04 -00.12 -02.26 000.13 -00.09 000.14 -00.37 -00.14 085 0991.90 1016.05 7 -0.60 02.05 176 06.06 08.58 02.14 186 ///// /// ///// ///// ///// /// 000.33 -00.14 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.181939 
14.12.2019 12:14:04 14.12.2019_15:14:04 -00.13 -02.26 000.13 -00.09 000.14 -00.37 -00.14 085 0991.90 1016.05 7 -0.60 01.87 174 05.55 08.58 02.21 183 ///// /// ///// ///// ///// /// 000.32 -00.14 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.179399 
14.12.2019 12:15:04 14.12.2019_15:15:04 -00.14 -02.27 000.13 -00.09 000.14 -00.37 -00.14 085 0991.90 1016.05 7 -0.50 01.98 174 05.55 08.58 03.52 196 ///// /// ///// ///// ///// /// 000.32 -00.14 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.178334 
14.12.2019 12:16:04 14.12.2019_15:16:04 -00.15 -02.27 000.13 -00.09 000.14 -00.37 -00.14 085 0991.90 1016.05 7 -0.50 02.18 176 05.84 08.58 03.62 173 ///// /// ///// ///// ///// /// 000.32 -00.14 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.177362 
14.12.2019 12:17:04 14.12.2019_15:17:04 -00.16 -02.27 000.13 -00.09 000.14 -00.37 -00.14 085 0991.90 1016.05 7 -0.50 02.27 174 05.84 08.58 00.94 142 ///// /// ///// ///// ///// /// 000.32 -00.15 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.175427 
14.12.2019 12:18:04 14.12.2019_15:18:04 -00.17 -02.27 000.13 -00.09 000.14 -00.37 -00.14 085 0991.90 1016.05 7 -0.50 02.31 171 05.84 08.58 01.67 132 ///// /// ///// ///// ///// /// 000.32 -00.15 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.175086 
14.12.2019 12:19:04 14.12.2019_15:19:04 -00.18 -02.27 000.13 -00.09 000.14 -00.37 -00.14 085 0991.90 1016.05 7 -0.50 02.10 169 05.84 08.58 01.09 146 ///// /// ///// ///// ///// /// 000.32 -00.15 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.177121 
14.12.2019 12:20:04 14.12.2019_15:20:04 -00.19 -02.26 000.13 -00.19 000.14 -00.37 -00.14 085 0991.90 1016.06 7 -0.50 01.98 169 05.84 08.58 01.88 225 ///// /// ///// ///// ///// /// 000.33 -00.15 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.180288 
14.12.2019 12:21:04 14.12.2019_15:21:04 -00.20 -02.26 000.13 -00.19 000.14 -00.37 -00.14 086 0991.90 1016.06 7 -0.50 02.15 173 05.84 08.58 02.92 197 ///// /// ///// ///// ///// /// 000.33 -00.15 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.182283 
14.12.2019 12:22:04 14.12.2019_15:22:04 -00.21 -02.25 000.13 -00.19 000.14 -00.37 -00.14 086 0991.90 1016.06 7 -0.50 02.17 173 05.84 08.58 02.28 162 ///// /// ///// ///// ///// /// 000.33 -00.15 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.182618 
14.12.2019 12:23:04 14.12.2019_15:23:04 -00.22 -02.25 000.13 -00.19 000.14 -00.37 -00.14 086 0991.90 1016.06 7 -0.50 02.16 172 05.84 08.58 00.79 166 ///// /// ///// ///// ///// /// 000.33 -00.15 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.183311 
14.12.2019 12:24:05 14.12.2019_15:24:05 -00.23 -02.25 000.13 -00.19 000.14 -00.37 -00.14 086 0991.90 1016.06 7 -0.50 02.15 171 05.84 08.58 02.02 176 ///// /// ///// ///// ///// /// 000.33 -00.16 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.184958 
14.12.2019 12:25:05 14.12.2019_15:25:05 -00.24 -02.25 000.13 -00.19 000.14 -00.37 -00.14 086 0991.90 1016.06 7 -0.50 02.23 171 05.84 08.58 02.75 197 ///// /// ///// ///// ///// /// 000.33 -00.16 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.185075 
14.12.2019 12:26:05 14.12.2019_15:26:05 -00.24 -02.25 000.13 -00.19 000.14 -00.37 -00.14 086 0991.91 1016.07 7 -0.50 02.14 173 04.88 08.58 02.13 182 ///// /// ///// ///// ///// /// 000.33 -00.16 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.185214 
14.12.2019 12:27:05 14.12.2019_15:27:05 -00.25 -02.24 000.13 -00.19 000.14 -00.37 -00.14 086 0991.92 1016.08 7 -0.50 02.19 173 04.88 08.58 03.55 210 ///// /// ///// ///// ///// /// 000.33 -00.16 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.187476 
14.12.2019 12:28:05 14.12.2019_15:28:05 -00.26 -02.24 000.13 -00.19 000.14 -00.37 -00.14 086 0991.93 1016.09 7 -0.40 02.31 177 04.88 08.58 02.99 190 ///// /// ///// ///// ///// /// 000.33 -00.16 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.186452 
14.12.2019 12:29:05 14.12.2019_15:29:05 -00.27 -02.25 000.13 -00.19 000.14 -00.37 -00.14 086 0991.94 1016.10 7 -0.40 02.40 179 04.88 08.58 01.27 172 ///// /// ///// ///// ///// /// 000.33 -00.17 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.182566 
14.12.2019 12:30:05 14.12.2019_15:30:05 -00.28 -02.27 000.13 -00.28 000.14 -00.37 -00.14 086 0991.94 1016.10 7 -0.40 02.52 178 04.88 08.58 02.58 194 ///// /// ///// ///// ///// /// 000.33 -00.17 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.178397 
14.12.2019 12:31:05 14.12.2019_15:31:05 -00.29 -02.27 000.13 -00.28 000.14 -00.37 -00.14 086 0991.95 1016.12 7 -0.40 02.59 177 04.88 08.58 02.32 151 ///// /// ///// ///// ///// /// 000.33 -00.17 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.175407 
14.12.2019 12:32:05 14.12.2019_15:32:05 -00.30 -02.28 000.13 -00.28 000.14 -00.37 -00.14 086 0991.95 1016.12 7 -0.40 02.56 174 04.88 08.58 02.49 153 ///// /// ///// ///// ///// /// 000.33 -00.17 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.173619 
14.12.2019 12:33:05 14.12.2019_15:33:05 -00.31 -02.28 000.13 -00.28 000.14 -00.37 -00.14 086 0991.95 1016.12 7 -0.40 02.58 173 04.88 08.58 02.36 189 ///// /// ///// ///// ///// /// 000.33 -00.17 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.173123 
14.12.2019 12:34:04 14.12.2019_15:34:04 -00.31 -02.29 000.13 -00.28 000.14 -00.37 -00.14 086 0991.96 1016.13 7 -0.40 02.65 174 04.88 08.58 02.69 159 ///// /// ///// ///// ///// /// 000.33 -00.18 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.170355 
14.12.2019 12:35:04 14.12.2019_15:35:04 -00.32 -02.29 000.13 -00.28 000.14 -00.37 -00.14 086 0991.97 1016.14 7 -0.40 02.45 178 04.69 08.58 01.15 187 ///// /// ///// ///// ///// /// 000.33 -00.18 000.33 000.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 5.167733 
