дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.12.2019 10:38:49 03.12.2019_13:38:49 -02.16 -03.96 -02.14 -02.55 -02.14 -03.26 -02.87 087 0985.55 1009.73 4 00.00 00.99 330 02.63 03.41 02.30 318 ///// /// ///// ///// ///// /// -00.64 -01.48 -00.65 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.79 4.566489 
03.12.2019 10:39:49 03.12.2019_13:39:49 -02.16 -03.96 -02.14 -02.55 -02.14 -03.26 -02.87 087 0985.56 1009.74 4 00.10 01.02 330 02.63 03.41 01.68 286 ///// /// ///// ///// ///// /// -00.64 -01.47 -00.65 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.79 4.566444 
03.12.2019 10:40:49 03.12.2019_13:40:49 -02.17 -03.96 -02.14 -02.55 -02.14 -03.26 -02.87 087 0985.56 1009.74 4 00.10 01.07 330 02.63 03.41 01.77 310 ///// /// ///// ///// ///// /// -00.64 -01.47 -00.65 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.79 4.565865 
03.12.2019 10:41:49 03.12.2019_13:41:49 -02.17 -03.96 -02.14 -02.55 -02.14 -03.26 -02.87 087 0985.56 1009.74 4 00.10 01.20 330 02.63 03.41 01.74 322 ///// /// ///// ///// ///// /// -00.64 -01.47 -00.65 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.79 4.565528 
03.12.2019 10:42:49 03.12.2019_13:42:49 -02.17 -03.96 -02.14 -02.55 -02.14 -03.26 -02.87 087 0985.57 1009.75 4 00.10 01.24 328 02.63 03.41 00.00 000 ///// /// ///// ///// ///// /// -00.64 -01.47 -00.65 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.79 4.565461 
03.12.2019 10:43:49 03.12.2019_13:43:49 -02.18 -03.96 -02.14 -02.55 -02.14 -03.26 -02.87 087 0985.58 1009.76 4 00.10 01.18 323 02.63 03.41 00.85 325 ///// /// ///// ///// ///// /// -00.64 -01.47 -00.65 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.79 4.564216 
03.12.2019 10:44:49 03.12.2019_13:44:49 -02.18 -03.96 -02.14 -02.55 -02.14 -03.26 -02.87 087 0985.59 1009.78 4 00.10 01.21 322 02.63 03.41 00.58 022 ///// /// ///// ///// ///// /// -00.64 -01.46 -00.65 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.79 4.564861 
03.12.2019 10:45:49 03.12.2019_13:45:49 -02.19 -03.96 -02.14 -02.55 -02.14 -03.26 -02.87 087 0985.60 1009.79 4 00.10 01.20 324 02.63 03.41 01.74 357 ///// /// ///// ///// ///// /// -00.64 -01.46 -00.65 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.79 4.566081 
03.12.2019 10:46:49 03.12.2019_13:46:49 -02.19 -03.95 -02.14 -02.55 -02.14 -03.26 -02.87 087 0985.60 1009.79 4 00.10 01.14 327 02.63 03.41 00.55 308 ///// /// ///// ///// ///// /// -00.64 -01.46 -00.65 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.79 4.568128 
03.12.2019 10:47:50 03.12.2019_13:47:50 -02.19 -03.94 -02.14 -02.49 -02.14 -03.26 -02.86 087 0985.60 1009.79 4 00.10 01.10 329 02.44 03.41 01.62 337 ///// /// ///// ///// ///// /// -00.64 -01.46 -00.64 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.78 4.572279 
03.12.2019 10:48:49 03.12.2019_13:48:49 -02.19 -03.93 -02.14 -02.49 -02.14 -03.26 -02.86 087 0985.60 1009.79 4 00.10 01.08 333 02.44 03.41 01.04 338 ///// /// ///// ///// ///// /// -00.64 -01.45 -00.64 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.78 4.576629 
03.12.2019 10:49:49 03.12.2019_13:49:49 -02.18 -03.92 -02.14 -02.49 -02.14 -03.26 -02.86 087 0985.60 1009.78 4 00.10 01.06 337 02.44 03.41 00.71 327 ///// /// ///// ///// ///// /// -00.64 -01.45 -00.64 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.78 4.579695 
03.12.2019 10:50:49 03.12.2019_13:50:49 -02.17 -03.91 -02.14 -02.49 -02.14 -03.26 -02.86 087 0985.60 1009.78 4 00.10 01.06 336 02.44 03.41 01.02 324 ///// /// ///// ///// ///// /// -00.63 -01.45 -00.64 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.78 4.583887 
03.12.2019 10:51:49 03.12.2019_13:51:49 -02.16 -03.89 -02.14 -02.49 -02.14 -03.26 -02.86 087 0985.60 1009.78 4 00.10 01.09 339 03.21 03.41 02.48 338 ///// /// ///// ///// ///// /// -00.63 -01.44 -00.64 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.78 4.587940 
03.12.2019 10:52:49 03.12.2019_13:52:49 -02.15 -03.89 -02.14 -02.49 -02.14 -03.26 -02.86 087 0985.60 1009.78 4 00.10 01.14 343 03.21 03.41 02.02 332 ///// /// ///// ///// ///// /// -00.63 -01.44 -00.64 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.78 4.590295 
03.12.2019 10:53:49 03.12.2019_13:53:49 -02.15 -03.88 -02.14 -02.49 -02.14 -03.26 -02.86 087 0985.60 1009.78 4 00.10 01.28 346 03.21 03.41 02.56 345 ///// /// ///// ///// ///// /// -00.63 -01.44 -00.64 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.78 4.592813 
03.12.2019 10:54:49 03.12.2019_13:54:49 -02.14 -03.87 -02.14 -02.49 -02.14 -03.26 -02.86 087 0985.60 1009.78 4 00.10 01.36 345 03.21 03.41 01.80 331 ///// /// ///// ///// ///// /// -00.63 -01.44 -00.64 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.78 4.595130 
03.12.2019 10:55:49 03.12.2019_13:55:49 -02.13 -03.87 -02.14 -02.49 -02.14 -03.26 -02.86 087 0985.60 1009.78 4 00.10 01.47 343 03.21 03.41 01.46 350 ///// /// ///// ///// ///// /// -00.63 -01.44 -00.64 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.78 4.597219 
03.12.2019 10:56:49 03.12.2019_13:56:49 -02.12 -03.86 -02.14 -02.49 -02.14 -03.26 -02.86 087 0985.60 1009.78 4 00.00 01.58 345 03.21 03.41 01.91 342 ///// /// ///// ///// ///// /// -00.63 -01.44 -00.64 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.78 4.598517 
03.12.2019 10:57:49 03.12.2019_13:57:49 -02.11 -03.86 -02.11 -02.47 -02.11 -03.26 -02.85 087 0985.60 1009.78 4 00.00 01.62 345 03.21 03.41 01.31 315 ///// /// ///// ///// ///// /// -00.63 -01.44 -00.63 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 4.598491 
03.12.2019 10:58:49 03.12.2019_13:58:49 -02.10 -03.87 -02.11 -02.47 -02.11 -03.26 -02.85 087 0985.60 1009.78 4 00.00 01.64 341 03.21 03.41 00.00 000 ///// /// ///// ///// ///// /// -00.63 -01.44 -00.63 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 4.596599 
03.12.2019 10:59:49 03.12.2019_13:59:49 -02.10 -03.88 -02.11 -02.47 -02.11 -03.26 -02.85 087 0985.60 1009.78 4 00.00 01.64 341 03.21 03.41 01.23 323 ///// /// ///// ///// ///// /// -00.63 -01.43 -00.63 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 4.593129 
03.12.2019 11:00:49 03.12.2019_14:00:49 -02.10 -03.89 -02.11 -02.47 -02.11 -03.26 -02.85 087 0985.60 1009.78 4 00.00 01.62 346 03.21 03.41 02.02 016 ///// /// ///// ///// ///// /// -00.63 -01.43 -00.63 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 4.589892 
03.12.2019 11:01:49 03.12.2019_14:01:49 -02.10 -03.90 -02.11 -02.47 -02.11 -03.26 -02.85 087 0985.60 1009.78 4 00.00 01.53 350 02.88 03.41 01.18 029 ///// /// ///// ///// ///// /// -00.63 -01.43 -00.63 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 4.586346 
03.12.2019 11:02:49 03.12.2019_14:02:49 -02.10 -03.91 -02.11 -02.47 -02.11 -03.26 -02.85 087 0985.60 1009.78 4 00.00 01.52 353 02.88 03.41 01.09 344 ///// /// ///// ///// ///// /// -00.63 -01.43 -00.63 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 4.583671 
03.12.2019 11:03:49 03.12.2019_14:03:49 -02.10 -03.91 -02.11 -02.47 -02.11 -03.26 -02.85 087 0985.60 1009.78 4 00.00 01.36 353 02.88 03.41 00.00 000 ///// /// ///// ///// ///// /// -00.63 -01.43 -00.63 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 4.583871 
03.12.2019 11:04:49 03.12.2019_14:04:49 -02.10 -03.90 -02.11 -02.47 -02.11 -03.26 -02.85 087 0985.60 1009.78 4 00.00 01.24 354 02.88 03.41 00.84 350 ///// /// ///// ///// ///// /// -00.62 -01.43 -00.63 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 4.584484 
03.12.2019 11:05:49 03.12.2019_14:05:49 -02.09 -03.90 -02.11 -02.47 -02.11 -03.26 -02.85 087 0985.60 1009.78 4 00.00 01.19 353 02.43 03.41 00.91 334 ///// /// ///// ///// ///// /// -00.62 -01.43 -00.63 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 4.584464 
03.12.2019 11:06:49 03.12.2019_14:06:49 -02.09 -03.91 -02.11 -02.47 -02.11 -03.26 -02.85 087 0985.60 1009.78 4 00.00 01.17 351 02.63 03.41 01.46 331 ///// /// ///// ///// ///// /// -00.62 -01.43 -00.63 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 4.584193 
03.12.2019 11:07:49 03.12.2019_14:07:49 -02.08 -03.91 -02.08 -02.47 -02.08 -03.26 -02.85 087 0985.60 1009.78 4 00.00 01.10 348 02.63 03.41 01.89 300 ///// /// ///// ///// ///// /// -00.62 -01.43 -00.62 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.62 -00.76 4.581790 
03.12.2019 11:08:49 03.12.2019_14:08:49 -02.08 -03.93 -02.08 -02.47 -02.08 -03.26 -02.85 087 0985.61 1009.79 4 00.00 01.13 346 02.63 03.41 02.30 335 ///// /// ///// ///// ///// /// -00.62 -01.43 -00.62 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.62 -00.76 4.577040 
03.12.2019 11:09:49 03.12.2019_14:09:49 -02.09 -03.93 -02.08 -02.47 -02.08 -03.26 -02.85 087 0985.62 1009.80 4 00.00 01.22 347 02.84 03.41 02.32 342 ///// /// ///// ///// ///// /// -00.62 -01.43 -00.62 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.62 -00.76 4.574057 
03.12.2019 11:10:49 03.12.2019_14:10:49 -02.09 -03.94 -02.08 -02.47 -02.08 -03.26 -02.85 087 0985.63 1009.81 4 00.00 01.41 345 03.98 03.98 02.69 346 ///// /// ///// ///// ///// /// -00.62 -01.42 -00.62 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.62 -00.76 4.572039 
03.12.2019 11:11:49 03.12.2019_14:11:49 -02.09 -03.94 -02.08 -02.47 -02.08 -03.26 -02.85 087 0985.64 1009.82 4 00.00 01.48 342 03.98 03.98 01.21 340 ///// /// ///// ///// ///// /// -00.62 -01.42 -00.62 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.62 -00.76 4.571577 
03.12.2019 11:12:49 03.12.2019_14:12:49 -02.09 -03.94 -02.08 -02.47 -02.08 -03.26 -02.85 087 0985.65 1009.83 4 00.00 01.43 340 03.98 03.98 00.69 325 ///// /// ///// ///// ///// /// -00.62 -01.42 -00.62 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.62 -00.76 4.572603 
03.12.2019 11:13:49 03.12.2019_14:13:49 -02.08 -03.94 -02.08 -02.47 -02.08 -03.26 -02.85 087 0985.66 1009.84 4 00.00 01.50 337 03.98 03.98 02.35 002 ///// /// ///// ///// ///// /// -00.62 -01.42 -00.62 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.62 -00.76 4.571976 
03.12.2019 11:14:49 03.12.2019_14:14:49 -02.08 -03.95 -02.08 -02.47 -02.08 -03.26 -02.85 087 0985.67 1009.85 4 00.00 01.64 337 03.98 03.98 02.74 014 ///// /// ///// ///// ///// /// -00.62 -01.42 -00.62 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.62 -00.76 4.570021 
03.12.2019 11:15:49 03.12.2019_14:15:49 -02.08 -03.95 -02.08 -02.47 -02.08 -03.26 -02.85 087 0985.68 1009.86 4 00.10 01.78 341 03.98 03.98 02.98 010 ///// /// ///// ///// ///// /// -00.62 -01.42 -00.62 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.62 -00.76 4.567595 
03.12.2019 11:16:49 03.12.2019_14:16:49 -02.09 -03.97 -02.08 -02.47 -02.08 -03.26 -02.85 086 0985.69 1009.87 4 00.10 01.83 342 03.98 03.98 01.83 335 ///// /// ///// ///// ///// /// -00.62 -01.42 -00.62 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.62 -00.76 4.560998 
03.12.2019 11:17:49 03.12.2019_14:17:49 -02.10 -03.99 -02.08 -02.47 -02.08 -03.26 -02.84 086 0985.70 1009.88 4 00.10 01.88 345 03.98 03.98 00.64 332 ///// /// ///// ///// ///// /// -00.61 -01.42 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.556132 
03.12.2019 11:18:49 03.12.2019_14:18:49 -02.10 -03.99 -02.08 -02.47 -02.08 -03.26 -02.84 086 0985.70 1009.88 4 00.10 01.81 345 03.98 03.98 01.47 333 ///// /// ///// ///// ///// /// -00.61 -01.42 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.556441 
03.12.2019 11:19:49 03.12.2019_14:19:49 -02.10 -03.98 -02.08 -02.47 -02.08 -03.26 -02.84 086 0985.69 1009.87 4 00.10 01.69 346 03.98 03.98 00.72 298 ///// /// ///// ///// ///// /// -00.61 -01.42 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.557456 
03.12.2019 11:20:49 03.12.2019_14:20:49 -02.10 -03.98 -02.08 -02.47 -02.08 -03.26 -02.84 086 0985.69 1009.87 4 00.10 01.57 346 03.15 03.98 02.30 349 ///// /// ///// ///// ///// /// -00.61 -01.41 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.557144 
03.12.2019 11:21:49 03.12.2019_14:21:49 -02.10 -03.98 -02.08 -02.47 -02.08 -03.26 -02.84 086 0985.69 1009.87 4 00.10 01.50 344 03.15 03.98 00.54 352 ///// /// ///// ///// ///// /// -00.61 -01.41 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.557018 
03.12.2019 11:22:49 03.12.2019_14:22:49 -02.11 -03.99 -02.08 -02.47 -02.08 -03.26 -02.84 086 0985.68 1009.86 4 00.10 01.59 343 03.15 03.98 02.09 327 ///// /// ///// ///// ///// /// -00.61 -01.41 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.555884 
03.12.2019 11:23:49 03.12.2019_14:23:49 -02.11 -03.99 -02.08 -02.47 -02.08 -03.26 -02.84 086 0985.67 1009.85 4 00.10 01.64 343 03.15 03.98 01.15 034 ///// /// ///// ///// ///// /// -00.61 -01.41 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.554863 
03.12.2019 11:24:49 03.12.2019_14:24:49 -02.11 -04.00 -02.08 -02.47 -02.08 -03.26 -02.84 086 0985.66 1009.84 4 00.10 01.54 342 03.09 03.98 02.20 331 ///// /// ///// ///// ///// /// -00.61 -01.41 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.552955 
03.12.2019 11:25:49 03.12.2019_14:25:49 -02.11 -04.00 -02.08 -02.47 -02.08 -03.26 -02.84 086 0985.65 1009.83 4 00.10 01.41 340 02.89 03.98 01.28 345 ///// /// ///// ///// ///// /// -00.61 -01.40 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.552250 
03.12.2019 11:26:49 03.12.2019_14:26:49 -02.11 -03.99 -02.08 -02.47 -02.08 -03.26 -02.84 086 0985.64 1009.82 4 00.00 01.30 339 02.89 03.98 01.64 002 ///// /// ///// ///// ///// /// -00.61 -01.40 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.555357 
03.12.2019 11:27:49 03.12.2019_14:27:49 -02.10 -03.98 -02.08 -02.44 -02.08 -03.26 -02.83 086 0985.63 1009.81 4 00.00 01.31 341 02.89 03.98 00.78 335 ///// /// ///// ///// ///// /// -00.61 -01.40 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.559687 
03.12.2019 11:29:00 03.12.2019_14:29:00 -02.10 -03.97 -02.08 -02.44 -02.08 -03.26 -02.83 087 0985.62 1009.80 4 00.00 01.33 343 02.89 03.98 01.04 320 ///// /// ///// ///// ///// /// -00.61 -01.40 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.562744 
03.12.2019 11:29:49 03.12.2019_14:29:49 -02.09 -03.96 -02.08 -02.44 -02.08 -03.26 -02.83 087 0985.62 1009.80 4 00.00 01.43 341 02.89 03.98 02.00 299 ///// /// ///// ///// ///// /// -00.61 -01.40 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.566101 
03.12.2019 11:30:49 03.12.2019_14:30:49 -02.08 -03.95 -02.08 -02.44 -02.08 -03.26 -02.83 087 0985.61 1009.79 4 00.00 01.41 340 02.89 03.98 01.04 017 ///// /// ///// ///// ///// /// -00.61 -01.39 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.569257 
03.12.2019 11:31:49 03.12.2019_14:31:49 -02.07 -03.95 -02.08 -02.44 -02.08 -03.26 -02.83 087 0985.60 1009.78 4 00.00 01.41 340 02.93 03.98 02.42 301 ///// /// ///// ///// ///// /// -00.61 -01.39 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.569698 
03.12.2019 11:32:49 03.12.2019_14:32:49 -02.07 -03.95 -02.08 -02.44 -02.08 -03.26 -02.83 086 0985.60 1009.78 4 00.00 01.41 339 02.93 03.98 02.59 351 ///// /// ///// ///// ///// /// -00.61 -01.39 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.568819 
03.12.2019 11:33:49 03.12.2019_14:33:49 -02.07 -03.95 -02.08 -02.44 -02.08 -03.26 -02.83 086 0985.60 1009.78 4 00.00 01.46 340 02.96 03.98 02.80 318 ///// /// ///// ///// ///// /// -00.61 -01.39 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.567522 
03.12.2019 11:34:49 03.12.2019_14:34:49 -02.07 -03.95 -02.08 -02.44 -02.08 -03.26 -02.83 086 0985.60 1009.78 4 00.00 01.52 338 02.98 03.98 00.76 336 ///// /// ///// ///// ///// /// -00.61 -01.39 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.567676 
03.12.2019 11:35:49 03.12.2019_14:35:49 -02.07 -03.95 -02.08 -02.44 -02.08 -03.26 -02.83 086 0985.60 1009.78 4 00.00 01.48 337 02.98 03.98 00.68 002 ///// /// ///// ///// ///// /// -00.60 -01.39 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.567562 
03.12.2019 11:36:49 03.12.2019_14:36:49 -02.07 -03.95 -02.08 -02.44 -02.08 -03.26 -02.83 086 0985.60 1009.78 4 00.00 01.45 338 02.98 03.98 00.97 339 ///// /// ///// ///// ///// /// -00.60 -01.39 -00.61 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.61 -00.75 4.569275 
03.12.2019 11:37:49 03.12.2019_14:37:49 -02.07 -03.95 -02.07 -02.40 -02.07 -03.26 -02.83 086 0985.60 1009.78 4 00.00 01.35 339 02.98 03.98 00.79 353 ///// /// ///// ///// ///// /// -00.60 -01.39 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.74 4.570146 
03.12.2019 11:38:49 03.12.2019_14:38:49 -02.07 -03.95 -02.07 -02.40 -02.07 -03.26 -02.83 086 0985.60 1009.77 4 00.00 01.27 339 02.98 03.98 00.00 000 ///// /// ///// ///// ///// /// -00.60 -01.38 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.74 4.568920 
03.12.2019 11:39:49 03.12.2019_14:39:49 -02.07 -03.96 -02.07 -02.40 -02.07 -03.26 -02.83 086 0985.60 1009.77 4 00.00 01.15 345 02.98 03.98 00.50 025 ///// /// ///// ///// ///// /// -00.60 -01.38 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.74 4.566564 
03.12.2019 11:40:49 03.12.2019_14:40:49 -02.07 -03.96 -02.07 -02.40 -02.07 -03.26 -02.83 086 0985.60 1009.77 4 00.00 01.07 348 02.98 03.98 00.78 350 ///// /// ///// ///// ///// /// -00.60 -01.38 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.74 4.564186 
03.12.2019 11:41:49 03.12.2019_14:41:49 -02.06 -03.96 -02.07 -02.40 -02.07 -03.26 -02.83 086 0985.60 1009.77 4 00.00 01.07 352 02.98 03.98 01.19 016 ///// /// ///// ///// ///// /// -00.60 -01.38 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.74 4.564051 
03.12.2019 11:42:49 03.12.2019_14:42:49 -02.06 -03.96 -02.07 -02.40 -02.07 -03.26 -02.83 086 0985.60 1009.77 4 00.00 01.02 358 02.98 03.98 01.88 025 ///// /// ///// ///// ///// /// -00.60 -01.38 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.74 4.566929 
03.12.2019 11:43:49 03.12.2019_14:43:49 -02.05 -03.95 -02.07 -02.40 -02.07 -03.26 -02.83 086 0985.60 1009.77 4 00.00 00.98 360 02.98 03.98 01.27 359 ///// /// ///// ///// ///// /// -00.60 -01.38 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.74 4.570124 
03.12.2019 11:44:49 03.12.2019_14:44:49 -02.04 -03.94 -02.07 -02.40 -02.07 -03.26 -02.83 086 0985.60 1009.77 4 00.00 00.94 005 02.13 03.98 01.41 019 ///// /// ///// ///// ///// /// -00.60 -01.38 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.60 -00.74 4.573345 
