дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.12.2019 09:07:04 02.12.2019_12:07:04 -04.17 -06.66 -04.21 -05.39 -04.11 -05.41 -04.02 082 0991.29 1015.80 5 -0.10 03.01 283 06.96 08.96 02.17 252 ///// /// ///// ///// ///// /// -01.39 -03.22 -00.15 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.721907 
02.12.2019 09:08:04 02.12.2019_12:08:04 -04.16 -06.65 -04.21 -05.39 -04.11 -05.41 -04.02 082 0991.28 1015.79 5 -0.10 02.88 286 06.96 08.96 02.64 321 ///// /// ///// ///// ///// /// -01.38 -03.22 -00.15 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.724561 
02.12.2019 09:09:04 02.12.2019_12:09:04 -04.15 -06.64 -04.21 -05.39 -04.11 -05.41 -04.02 082 0991.27 1015.78 5 -0.10 02.87 287 06.96 08.96 02.97 281 ///// /// ///// ///// ///// /// -01.38 -03.22 -00.15 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.727122 
02.12.2019 09:10:04 02.12.2019_12:10:04 -04.14 -06.63 -04.14 -05.38 -04.14 -05.41 -04.03 082 0991.26 1015.77 4 -0.10 02.69 285 06.96 08.96 00.00 000 ///// /// ///// ///// ///// /// -01.38 -03.22 -00.16 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.730117 
02.12.2019 09:11:04 02.12.2019_12:11:04 -04.13 -06.62 -04.14 -05.38 -04.14 -05.41 -04.03 082 0991.25 1015.76 4 -0.10 02.68 287 06.96 08.96 03.29 305 ///// /// ///// ///// ///// /// -01.38 -03.21 -00.16 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.732429 
02.12.2019 09:12:04 02.12.2019_12:12:04 -04.12 -06.61 -04.14 -05.38 -04.14 -05.41 -04.03 082 0991.24 1015.75 4 -0.10 02.79 285 06.96 08.96 02.59 250 ///// /// ///// ///// ///// /// -01.37 -03.21 -00.16 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.735939 
02.12.2019 09:13:04 02.12.2019_12:13:04 -04.11 -06.60 -04.14 -05.38 -04.14 -05.41 -04.03 082 0991.23 1015.74 4 -0.10 02.67 284 06.11 08.96 02.04 318 ///// /// ///// ///// ///// /// -01.37 -03.20 -00.16 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.739105 
02.12.2019 09:14:04 02.12.2019_12:14:04 -04.09 -06.59 -04.14 -05.38 -04.14 -05.41 -04.03 082 0991.21 1015.72 4 -0.10 02.61 283 06.11 08.96 02.88 276 ///// /// ///// ///// ///// /// -01.37 -03.20 -00.16 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.740556 
02.12.2019 09:15:04 02.12.2019_12:15:04 -04.09 -06.58 -04.14 -05.38 -04.14 -05.41 -04.03 082 0991.20 1015.70 4 -0.10 02.69 283 06.11 08.96 03.23 301 ///// /// ///// ///// ///// /// -01.37 -03.19 -00.16 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.743096 
02.12.2019 09:16:04 02.12.2019_12:16:04 -04.08 -06.57 -04.14 -05.38 -04.14 -05.41 -04.03 082 0991.18 1015.68 4 -0.10 02.64 283 05.02 08.96 02.49 252 ///// /// ///// ///// ///// /// -01.36 -03.18 -00.16 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.746352 
02.12.2019 09:17:04 02.12.2019_12:17:04 -04.06 -06.55 -04.14 -05.38 -04.14 -05.41 -04.03 082 0991.16 1015.66 4 -0.10 02.74 283 05.92 08.96 03.86 237 ///// /// ///// ///// ///// /// -01.36 -03.18 -00.16 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.751106 
02.12.2019 09:18:04 02.12.2019_12:18:04 -04.05 -06.55 -04.14 -05.38 -04.14 -05.41 -04.03 082 0991.14 1015.64 7 -0.20 02.85 280 05.92 08.96 01.24 284 ///// /// ///// ///// ///// /// -01.36 -03.17 -00.16 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.753203 
02.12.2019 09:19:04 02.12.2019_12:19:04 -04.04 -06.54 -04.14 -05.38 -04.14 -05.41 -04.03 082 0991.12 1015.62 7 -0.20 02.95 278 05.92 08.96 02.70 293 ///// /// ///// ///// ///// /// -01.35 -03.16 -00.16 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.756510 
02.12.2019 09:20:04 02.12.2019_12:20:04 -04.03 -06.53 -04.03 -05.26 -04.03 -05.41 -04.04 082 0991.10 1015.60 7 -0.20 03.21 280 06.34 08.96 02.02 282 ///// /// ///// ///// ///// /// -01.35 -03.16 -00.19 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.54 3.758493 
02.12.2019 09:21:04 02.12.2019_12:21:04 -04.02 -06.52 -04.03 -05.26 -04.03 -05.41 -04.04 082 0991.08 1015.60 8 -0.20 03.26 278 06.34 08.96 03.32 277 ///// /// ///// ///// ///// /// -01.35 -03.16 -00.19 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.54 3.760820 
02.12.2019 09:22:04 02.12.2019_12:22:04 -04.01 -06.52 -04.03 -05.26 -04.03 -05.41 -04.04 082 0991.06 1015.60 8 -0.20 03.05 277 06.34 08.96 00.76 229 ///// /// ///// ///// ///// /// -01.35 -03.16 -00.19 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.54 3.761743 
02.12.2019 09:23:04 02.12.2019_12:23:04 -04.01 -06.51 -04.03 -05.26 -04.03 -05.41 -04.04 082 0991.05 1015.60 8 -0.30 02.90 273 06.34 08.96 00.59 260 ///// /// ///// ///// ///// /// -01.35 -03.16 -00.19 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.54 3.764330 
02.12.2019 09:24:04 02.12.2019_12:24:04 -04.00 -06.50 -04.03 -05.26 -04.03 -05.41 -04.04 082 0991.04 1015.60 8 -0.30 02.78 277 06.34 08.96 01.79 283 ///// /// ///// ///// ///// /// -01.34 -03.16 -00.19 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.54 3.768225 
02.12.2019 09:25:04 02.12.2019_12:25:04 -03.98 -06.48 -04.03 -05.26 -04.03 -05.41 -04.04 082 0991.01 1015.60 8 -0.30 02.70 276 06.34 08.96 01.36 317 ///// /// ///// ///// ///// /// -01.34 -03.16 -00.19 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.54 3.771138 
02.12.2019 09:26:04 02.12.2019_12:26:04 -03.97 -06.48 -04.03 -05.26 -04.03 -05.41 -04.04 082 0990.99 1015.60 8 -0.30 02.65 275 06.34 08.96 02.38 263 ///// /// ///// ///// ///// /// -01.34 -03.16 -00.19 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.54 3.773326 
02.12.2019 09:27:04 02.12.2019_12:27:04 -03.96 -06.47 -04.03 -05.26 -04.03 -05.41 -04.04 082 0990.97 1015.60 8 -0.30 02.50 275 06.34 08.96 01.92 293 ///// /// ///// ///// ///// /// -01.34 -03.16 -00.19 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.54 3.774466 
02.12.2019 09:28:04 02.12.2019_12:28:04 -03.94 -06.46 -04.03 -05.26 -04.03 -05.41 -04.04 082 0990.96 1015.60 8 -0.30 02.32 273 06.34 08.96 01.25 251 ///// /// ///// ///// ///// /// -01.34 -03.16 -00.19 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.54 3.777577 
02.12.2019 09:29:04 02.12.2019_12:29:04 -03.93 -06.45 -04.03 -05.26 -04.03 -05.41 -04.04 082 0990.95 1015.60 8 -0.30 02.22 272 06.34 08.96 04.93 284 ///// /// ///// ///// ///// /// -01.33 -03.16 -00.19 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.35 -01.54 3.780807 
02.12.2019 09:30:05 02.12.2019_12:30:05 -03.91 -06.44 -03.91 -05.13 -03.91 -05.41 -04.05 082 0990.94 1015.42 8 -0.30 02.11 273 05.91 08.96 02.42 300 ///// /// ///// ///// ///// /// -01.33 -03.15 -00.21 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.54 3.784864 
02.12.2019 09:31:04 02.12.2019_12:31:04 -03.90 -06.43 -03.91 -05.13 -03.91 -05.41 -04.05 082 0990.93 1015.41 8 -0.30 02.18 273 05.91 08.96 03.84 278 ///// /// ///// ///// ///// /// -01.33 -03.15 -00.21 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.54 3.787799 
02.12.2019 09:32:04 02.12.2019_12:32:04 -03.88 -06.42 -03.91 -05.13 -03.91 -05.41 -04.05 082 0990.92 1015.40 8 -0.30 02.25 271 05.91 08.96 01.85 231 ///// /// ///// ///// ///// /// -01.33 -03.14 -00.21 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.54 3.790770 
02.12.2019 09:33:04 02.12.2019_12:33:04 -03.87 -06.41 -03.91 -05.13 -03.91 -05.41 -04.05 082 0990.91 1015.39 8 -0.30 02.30 270 05.91 08.96 02.13 259 ///// /// ///// ///// ///// /// -01.32 -03.14 -00.21 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.54 3.793152 
02.12.2019 09:34:04 02.12.2019_12:34:04 -03.85 -06.40 -03.91 -05.13 -03.91 -05.41 -04.05 082 0990.90 1015.38 8 -0.30 02.22 266 05.91 08.96 01.68 268 ///// /// ///// ///// ///// /// -01.32 -03.13 -00.21 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.54 3.795945 
02.12.2019 09:35:04 02.12.2019_12:35:04 -03.84 -06.39 -03.91 -05.13 -03.91 -05.41 -04.05 082 0990.90 1015.37 8 -0.30 02.31 266 06.84 08.96 03.57 308 ///// /// ///// ///// ///// /// -01.32 -03.13 -00.21 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.54 3.797756 
02.12.2019 09:36:04 02.12.2019_12:36:04 -03.83 -06.39 -03.91 -05.13 -03.91 -05.41 -04.05 082 0990.90 1015.37 8 -0.30 02.38 269 06.84 08.96 02.88 259 ///// /// ///// ///// ///// /// -01.32 -03.13 -00.21 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.54 3.799349 
02.12.2019 09:37:04 02.12.2019_12:37:04 -03.82 -06.38 -03.91 -05.13 -03.91 -05.41 -04.05 082 0990.90 1015.37 8 -0.30 02.42 271 06.84 08.96 03.62 260 ///// /// ///// ///// ///// /// -01.32 -03.13 -00.21 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.54 3.801601 
02.12.2019 09:38:04 02.12.2019_12:38:04 -03.81 -06.37 -03.91 -05.13 -03.91 -05.41 -04.05 082 0990.90 1015.37 8 -0.30 02.53 273 06.84 08.96 04.11 293 ///// /// ///// ///// ///// /// -01.31 -03.12 -00.21 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.54 3.803285 
02.12.2019 09:39:04 02.12.2019_12:39:04 -03.80 -06.37 -03.91 -05.13 -03.91 -05.41 -04.05 082 0990.90 1015.37 8 -0.20 02.58 275 06.84 08.96 01.23 299 ///// /// ///// ///// ///// /// -01.31 -03.12 -00.21 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.54 3.803384 
02.12.2019 09:40:04 02.12.2019_12:40:04 -03.79 -06.37 -03.79 -05.03 -03.79 -05.41 -04.07 082 0990.90 1015.37 8 -0.20 02.52 272 06.84 08.96 01.10 229 ///// /// ///// ///// ///// /// -01.31 -03.12 -00.23 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.54 3.804669 
02.12.2019 09:41:04 02.12.2019_12:41:04 -03.79 -06.37 -03.79 -05.03 -03.79 -05.41 -04.07 082 0990.90 1015.37 8 -0.20 02.35 271 06.84 08.96 01.50 180 ///// /// ///// ///// ///// /// -01.31 -03.12 -00.23 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.54 3.805670 
02.12.2019 09:42:04 02.12.2019_12:42:04 -03.78 -06.36 -03.79 -05.03 -03.79 -05.41 -04.07 082 0990.89 1015.36 8 -0.20 02.30 273 06.84 08.96 03.47 243 ///// /// ///// ///// ///// /// -01.31 -03.12 -00.23 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.54 3.808309 
02.12.2019 09:43:04 02.12.2019_12:43:04 -03.77 -06.34 -03.79 -05.03 -03.79 -05.41 -04.07 082 0990.88 1015.35 8 -0.20 02.34 275 06.84 08.96 01.07 274 ///// /// ///// ///// ///// /// -01.30 -03.12 -00.23 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.54 3.812479 
02.12.2019 09:44:04 02.12.2019_12:44:04 -03.76 -06.34 -03.79 -05.03 -03.79 -05.41 -04.07 082 0990.87 1015.34 8 -0.20 02.44 273 06.84 08.96 01.54 251 ///// /// ///// ///// ///// /// -01.30 -03.12 -00.23 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.54 3.814350 
02.12.2019 09:45:04 02.12.2019_12:45:04 -03.75 -06.33 -03.79 -05.03 -03.79 -05.41 -04.07 082 0990.87 1015.33 8 -0.20 02.31 275 04.82 08.96 02.82 248 ///// /// ///// ///// ///// /// -01.30 -03.12 -00.23 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.54 3.817216 
02.12.2019 09:46:04 02.12.2019_12:46:04 -03.73 -06.31 -03.79 -05.03 -03.79 -05.41 -04.07 082 0990.87 1015.33 8 -0.20 02.31 275 05.35 08.96 03.10 297 ///// /// ///// ///// ///// /// -01.30 -03.12 -00.23 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.54 3.820627 
02.12.2019 09:47:04 02.12.2019_12:47:04 -03.72 -06.31 -03.79 -05.03 -03.79 -05.41 -04.07 082 0990.87 1015.33 8 -0.20 02.15 275 05.35 08.96 02.28 257 ///// /// ///// ///// ///// /// -01.29 -03.12 -00.23 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.54 3.822392 
02.12.2019 09:48:04 02.12.2019_12:48:04 -03.71 -06.30 -03.79 -05.03 -03.79 -05.41 -04.07 082 0990.87 1015.33 8 -0.20 02.06 276 05.35 08.96 02.42 305 ///// /// ///// ///// ///// /// -01.29 -03.12 -00.23 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.54 3.824627 
02.12.2019 09:49:04 02.12.2019_12:49:04 -03.70 -06.29 -03.79 -05.03 -03.79 -05.41 -04.07 082 0990.87 1015.33 8 -0.20 02.07 275 05.35 08.96 02.38 277 ///// /// ///// ///// ///// /// -01.29 -03.12 -00.23 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.54 3.827553 
02.12.2019 09:50:04 02.12.2019_12:50:04 -03.68 -06.28 -03.68 -05.00 -03.68 -05.41 -04.08 082 0990.87 1015.33 8 -0.20 02.06 275 05.35 08.96 03.17 210 ///// /// ///// ///// ///// /// -01.29 -03.12 -00.25 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.54 3.830287 
02.12.2019 09:51:04 02.12.2019_12:51:04 -03.67 -06.28 -03.68 -05.00 -03.68 -05.41 -04.08 082 0990.87 1015.33 8 -0.20 02.10 275 05.35 08.96 02.78 273 ///// /// ///// ///// ///// /// -01.29 ////// -00.25 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.54 3.831147 
02.12.2019 09:52:04 02.12.2019_12:52:04 -03.66 -06.28 -03.68 -05.00 -03.68 -05.41 -04.08 082 0990.87 1015.33 8 -0.20 02.07 274 05.35 08.96 01.04 262 ///// /// ///// ///// ///// /// -01.28 ////// -00.25 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.54 3.830606 
02.12.2019 09:53:04 02.12.2019_12:53:04 -03.66 -06.28 -03.68 -05.00 -03.68 -05.41 -04.08 082 0990.87 1015.33 8 -0.20 02.05 276 05.35 08.96 01.70 282 ///// /// ///// ///// ///// /// -01.28 ////// -00.25 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.54 3.830301 
02.12.2019 09:54:04 02.12.2019_12:54:04 -03.65 -06.28 -03.68 -05.00 -03.68 -05.41 -04.08 081 0990.86 1015.32 8 -0.20 02.02 278 05.35 08.96 02.55 261 ///// /// ///// ///// ///// /// -01.28 ////// -00.25 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.54 3.831955 
02.12.2019 09:55:04 02.12.2019_12:55:04 -03.64 -06.27 -03.68 -05.00 -03.68 -05.41 -04.08 081 0990.84 1015.29 8 -0.20 02.09 278 05.35 08.96 01.93 340 ///// /// ///// ///// ///// /// -01.28 ////// -00.25 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.54 3.832856 
02.12.2019 09:56:04 02.12.2019_12:56:04 -03.63 -06.27 -03.68 -05.00 -03.68 -05.41 -04.08 081 0990.82 1015.27 8 -0.30 01.88 277 05.15 08.96 02.47 242 ///// /// ///// ///// ///// /// -01.27 -03.07 -00.25 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.54 3.834440 
02.12.2019 09:57:04 02.12.2019_12:57:04 -03.62 -06.26 -03.68 -05.00 -03.68 -05.41 -04.08 081 0990.80 1015.25 8 -0.30 01.98 274 05.15 08.96 00.54 273 ///// /// ///// ///// ///// /// -01.27 -03.06 -00.25 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.54 3.836397 
02.12.2019 09:58:04 02.12.2019_12:58:04 -03.61 -06.25 -03.68 -05.00 -03.68 -05.41 -04.08 081 0990.78 1015.23 8 -0.30 02.02 273 05.15 08.96 01.53 243 ///// /// ///// ///// ///// /// -01.27 -03.05 -00.25 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.54 3.840605 
02.12.2019 09:59:04 02.12.2019_12:59:04 -03.60 -06.24 -03.68 -05.00 -03.68 -05.41 -04.08 081 0990.75 1015.20 8 -0.30 01.92 274 05.15 08.96 04.04 307 ///// /// ///// ///// ///// /// -01.27 -03.04 -00.25 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.54 3.842874 
02.12.2019 10:00:04 02.12.2019_13:00:04 -03.59 -06.24 -03.59 -04.98 -03.59 -05.41 -04.09 081 0990.73 1015.18 8 -0.30 01.93 276 05.15 08.96 01.63 276 ///// /// ///// ///// ///// /// -01.26 -03.04 -00.28 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.54 3.843427 
02.12.2019 10:01:04 02.12.2019_13:01:04 -03.57 -06.22 -03.59 -04.98 -03.59 -05.41 -04.09 081 0990.71 1015.15 8 -0.40 01.91 278 05.15 08.96 02.63 227 ///// /// ///// ///// ///// /// -01.26 -03.02 -00.28 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.54 3.847051 
02.12.2019 10:02:04 02.12.2019_13:02:04 -03.56 -06.21 -03.59 -04.98 -03.59 -05.41 -04.09 081 0990.70 1015.14 8 -0.40 02.01 278 05.15 08.96 01.04 285 ///// /// ///// ///// ///// /// -01.26 -03.01 -00.28 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.54 3.851132 
02.12.2019 10:03:04 02.12.2019_13:03:04 -03.54 -06.20 -03.59 -04.98 -03.59 -05.41 -04.09 081 0990.68 1015.12 8 -0.40 01.97 275 05.15 08.96 01.76 241 ///// /// ///// ///// ///// /// -01.26 -03.00 -00.28 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.54 3.853355 
02.12.2019 10:04:04 02.12.2019_13:04:04 -03.52 -06.20 -03.59 -04.98 -03.59 -05.41 -04.09 081 0990.67 1015.11 8 -0.40 01.96 278 05.15 08.96 01.43 285 ///// /// ///// ///// ///// /// -01.26 -02.98 -00.28 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.54 3.855251 
02.12.2019 10:05:04 02.12.2019_13:05:04 -03.51 -06.19 -03.59 -04.98 -03.59 -05.41 -04.09 081 0990.66 1015.10 8 -0.40 01.83 277 04.86 08.96 02.88 251 ///// /// ///// ///// ///// /// -01.25 -02.97 -00.28 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.54 3.856973 
02.12.2019 10:06:04 02.12.2019_13:06:04 -03.49 -06.19 -03.59 -04.98 -03.59 -05.41 -04.09 081 0990.66 1015.10 8 -0.40 02.07 275 05.58 08.96 02.72 247 ///// /// ///// ///// ///// /// -01.25 -02.96 -00.28 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.54 3.857388 
02.12.2019 10:07:04 02.12.2019_13:07:04 -03.48 -06.18 -03.59 -04.98 -03.59 -05.41 -04.09 081 0990.65 1015.08 8 -0.40 02.06 278 05.58 08.96 01.58 244 ///// /// ///// ///// ///// /// -01.25 -02.95 -00.28 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.54 3.858729 
02.12.2019 10:08:04 02.12.2019_13:08:04 -03.47 -06.19 -03.59 -04.98 -03.59 -05.41 -04.09 081 0990.64 1015.07 8 -0.40 02.10 275 05.58 08.96 01.72 229 ///// /// ///// ///// ///// /// -01.25 -02.94 -00.28 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.54 3.857060 
02.12.2019 10:09:04 02.12.2019_13:09:04 -03.46 -06.19 -03.59 -04.98 -03.59 -05.41 -04.09 081 0990.64 1015.07 8 -0.40 02.16 274 05.58 08.96 03.58 290 ///// /// ///// ///// ///// /// -01.25 -02.93 -00.28 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.54 3.857024 
02.12.2019 10:10:04 02.12.2019_13:10:04 -03.45 -06.19 -03.45 -04.83 -03.45 -05.41 -04.10 081 0990.64 1015.07 8 -0.40 02.20 273 05.58 08.96 02.30 252 ///// /// ///// ///// ///// /// -01.25 -02.92 -00.30 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.54 3.857790 
02.12.2019 10:11:04 02.12.2019_13:11:04 -03.44 -06.19 -03.45 -04.83 -03.45 -05.41 -04.10 081 0990.63 1015.06 8 -0.50 02.16 273 05.58 08.96 00.94 300 ///// /// ///// ///// ///// /// -01.24 -02.91 -00.30 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.54 3.857068 
02.12.2019 10:12:04 02.12.2019_13:12:04 -03.44 -06.19 -03.45 -04.83 -03.45 -05.41 -04.10 081 0990.62 1015.05 8 -0.50 02.22 272 05.58 08.96 03.84 308 ///// /// ///// ///// ///// /// -01.24 -02.91 -00.30 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.54 3.856470 
02.12.2019 10:13:04 02.12.2019_13:13:04 -03.43 -06.19 -03.45 -04.83 -03.45 -05.41 -04.10 081 0990.63 1015.06 8 -0.50 02.42 274 05.58 08.96 04.38 268 ///// /// ///// ///// ///// /// -01.24 -02.90 -00.30 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.54 3.856485 
