дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.12.2019 13:47:02 09.12.2019_16:47:02 002.99 001.81 003.96 002.98 004.04 001.91 002.72 091 0981.14 1004.74 2 01.20 02.21 245 05.48 08.16 02.50 195 ///// /// ///// ///// ///// /// 000.02 000.75 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.960120 
09.12.2019 13:48:03 09.12.2019_16:48:03 003.00 001.81 003.96 002.98 004.04 001.91 002.72 091 0981.13 1004.73 2 01.20 02.29 242 05.48 08.16 02.70 278 ///// /// ///// ///// ///// /// 000.02 000.76 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.961502 
09.12.2019 13:49:02 09.12.2019_16:49:02 003.00 001.81 003.96 002.98 004.04 001.91 002.72 091 0981.12 1004.72 2 01.20 02.29 245 05.48 08.16 02.93 240 ///// /// ///// ///// ///// /// 000.02 000.76 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.962589 
09.12.2019 13:50:03 09.12.2019_16:50:03 003.01 001.81 003.92 002.98 004.04 001.91 002.72 091 0981.12 1004.72 2 01.20 02.36 247 05.48 08.16 01.27 231 ///// /// ///// ///// ///// /// 000.02 000.77 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.963974 
09.12.2019 13:51:02 09.12.2019_16:51:02 003.01 001.82 003.92 002.98 004.04 001.91 002.72 091 0981.12 1004.72 2 01.20 02.40 244 05.41 08.16 03.72 255 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.964972 
09.12.2019 13:52:02 09.12.2019_16:52:02 003.02 001.82 003.92 002.98 004.04 001.91 002.72 091 0981.13 1004.73 2 01.20 02.32 243 05.41 08.16 01.74 275 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.965040 
09.12.2019 13:53:02 09.12.2019_16:53:02 003.02 001.82 003.92 002.98 004.04 001.91 002.72 091 0981.14 1004.74 2 01.20 02.29 246 05.41 08.16 00.90 310 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.964635 
09.12.2019 13:54:02 09.12.2019_16:54:02 003.02 001.81 003.92 002.98 004.04 001.91 002.72 091 0981.16 1004.76 2 01.30 02.35 250 05.41 08.16 02.27 273 ///// /// ///// ///// ///// /// 000.02 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.964352 
09.12.2019 13:55:02 09.12.2019_16:55:02 003.02 001.81 003.92 002.98 004.04 001.91 002.72 091 0981.18 1004.78 2 01.30 02.35 248 05.41 08.16 02.46 239 ///// /// ///// ///// ///// /// 000.02 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.964382 
09.12.2019 13:56:02 09.12.2019_16:56:02 003.02 001.81 003.92 002.98 004.04 001.91 002.72 091 0981.20 1004.80 2 01.30 02.45 250 05.41 08.16 01.96 207 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.964336 
09.12.2019 13:57:02 09.12.2019_16:57:02 003.03 001.81 003.92 002.98 004.04 001.91 002.72 091 0981.22 1004.82 2 01.30 02.42 251 05.41 08.16 03.14 297 ///// /// ///// ///// ///// /// 000.02 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.964201 
09.12.2019 13:58:02 09.12.2019_16:58:02 003.03 001.82 003.92 002.98 004.04 001.91 002.72 091 0981.24 1004.84 2 01.30 02.47 254 05.41 08.16 03.24 265 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.964610 
09.12.2019 13:59:02 09.12.2019_16:59:02 003.03 001.82 003.92 002.98 004.04 001.91 002.72 091 0981.26 1004.86 2 01.30 02.45 252 05.41 08.16 00.59 238 ///// /// ///// ///// ///// /// 000.03 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.964746 
09.12.2019 14:00:02 09.12.2019_17:00:02 003.04 001.82 003.89 002.98 004.04 001.91 002.73 091 0981.27 1004.87 2 01.30 02.32 257 05.41 08.16 01.76 272 ///// /// ///// ///// ///// /// 000.03 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.964550 
09.12.2019 14:01:02 09.12.2019_17:01:02 003.04 001.81 003.89 002.98 004.04 001.91 002.73 091 0981.28 1004.88 2 01.30 02.17 259 04.90 08.16 02.90 258 ///// /// ///// ///// ///// /// 000.03 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.964280 
09.12.2019 14:02:02 09.12.2019_17:02:02 003.04 001.81 003.89 002.98 004.04 001.91 002.73 091 0981.30 1004.90 2 01.30 02.06 259 04.90 08.16 01.25 288 ///// /// ///// ///// ///// /// 000.03 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.964206 
09.12.2019 14:03:02 09.12.2019_17:03:02 003.04 001.81 003.89 002.98 004.04 001.91 002.73 091 0981.32 1004.92 2 01.40 02.22 259 05.70 08.16 04.96 270 ///// /// ///// ///// ///// /// 000.02 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.963965 
09.12.2019 14:04:02 09.12.2019_17:04:02 003.04 001.81 003.89 002.98 004.04 001.91 002.73 091 0981.34 1004.94 2 01.40 02.18 259 06.09 08.16 00.00 000 ///// /// ///// ///// ///// /// 000.03 000.82 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.963749 
09.12.2019 14:05:02 09.12.2019_17:05:02 003.05 001.81 003.89 002.98 004.04 001.91 002.73 091 0981.36 1004.96 2 01.40 02.21 262 06.09 08.16 03.81 269 ///// /// ///// ///// ///// /// 000.03 000.83 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.963872 
09.12.2019 14:06:02 09.12.2019_17:06:02 003.06 001.81 003.89 002.98 004.04 001.91 002.73 091 0981.38 1004.98 2 01.40 02.17 262 06.09 08.16 01.93 244 ///// /// ///// ///// ///// /// 000.03 000.84 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.963528 
09.12.2019 14:07:02 09.12.2019_17:07:02 003.06 001.81 003.89 002.98 004.04 001.91 002.73 091 0981.40 1005.00 2 01.50 02.17 262 06.09 08.16 03.20 242 ///// /// ///// ///// ///// /// 000.03 000.83 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.962945 
09.12.2019 14:08:02 09.12.2019_17:08:02 003.06 001.81 003.89 002.98 004.04 001.91 002.73 091 0981.42 1005.02 2 01.50 02.09 261 06.09 08.16 03.15 257 ///// /// ///// ///// ///// /// 000.03 000.84 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.961414 
09.12.2019 14:09:02 09.12.2019_17:09:02 003.07 001.81 003.89 002.98 004.04 001.91 002.73 091 0981.44 1005.04 2 01.50 02.01 262 06.09 08.16 01.71 274 ///// /// ///// ///// ///// /// 000.03 000.84 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.960140 
09.12.2019 14:10:02 09.12.2019_17:10:02 003.08 001.80 003.87 002.98 004.04 001.91 002.73 091 0981.46 1005.06 2 01.50 02.09 260 06.09 08.16 01.55 270 ///// /// ///// ///// ///// /// 000.02 000.83 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.959139 
09.12.2019 14:11:03 09.12.2019_17:11:03 003.08 001.80 003.87 002.98 004.04 001.91 002.73 091 0981.48 1005.08 2 01.60 02.15 261 06.09 08.16 03.78 283 ///// /// ///// ///// ///// /// 000.02 000.83 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.958772 
09.12.2019 14:12:02 09.12.2019_17:12:02 003.09 001.80 003.87 002.98 004.04 001.91 002.73 091 0981.49 1005.09 2 01.60 02.34 259 06.09 08.16 02.56 257 ///// /// ///// ///// ///// /// 000.02 000.83 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.957888 
09.12.2019 14:13:02 09.12.2019_17:13:02 003.10 001.80 003.87 002.98 004.04 001.91 002.73 091 0981.49 1005.09 2 01.60 02.30 258 06.09 08.16 02.33 220 ///// /// ///// ///// ///// /// 000.02 000.83 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.956011 
09.12.2019 14:14:02 09.12.2019_17:14:02 003.11 001.79 003.87 002.98 004.04 001.91 002.73 091 0981.48 1005.08 2 01.60 02.27 257 05.35 08.16 02.18 244 ///// /// ///// ///// ///// /// 000.03 000.83 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.953472 
09.12.2019 14:15:02 09.12.2019_17:15:02 003.11 001.79 003.87 002.98 004.04 001.91 002.73 091 0981.47 1005.07 2 01.60 02.20 253 05.35 08.16 02.04 302 ///// /// ///// ///// ///// /// 000.03 000.82 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.950678 
09.12.2019 14:16:02 09.12.2019_17:16:02 003.11 001.78 003.87 002.98 004.04 001.91 002.73 090 0981.46 1005.06 2 01.60 02.14 255 05.35 08.16 02.33 240 ///// /// ///// ///// ///// /// 000.02 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.948258 
09.12.2019 14:17:02 09.12.2019_17:17:02 003.12 001.78 003.87 002.98 004.04 001.91 002.73 090 0981.46 1005.06 2 01.50 02.10 257 05.35 08.16 01.21 252 ///// /// ///// ///// ///// /// 000.03 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.945235 
09.12.2019 14:18:02 09.12.2019_17:18:02 003.12 001.77 003.87 002.98 004.04 001.91 002.73 090 0981.45 1005.04 2 01.50 02.07 257 05.35 08.16 02.55 257 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.942372 
09.12.2019 14:19:02 09.12.2019_17:19:02 003.13 001.76 003.87 002.98 004.04 001.91 002.73 090 0981.45 1005.04 2 01.50 02.25 255 05.35 08.16 02.63 248 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.938840 
09.12.2019 14:20:02 09.12.2019_17:20:02 003.13 001.75 003.84 002.98 004.04 001.91 002.73 090 0981.45 1005.04 2 01.50 02.23 254 05.35 08.16 00.82 250 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.933678 
09.12.2019 14:21:02 09.12.2019_17:21:02 003.14 001.74 003.84 002.98 004.04 001.91 002.73 090 0981.45 1005.04 2 01.50 02.26 252 05.35 08.16 01.08 264 ///// /// ///// ///// ///// /// 000.03 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.927427 
09.12.2019 14:22:02 09.12.2019_17:22:02 003.15 001.73 003.84 002.98 004.04 001.91 002.73 090 0981.44 1005.03 2 01.50 02.04 253 04.94 08.16 01.84 232 ///// /// ///// ///// ///// /// 000.03 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.922582 
09.12.2019 14:23:02 09.12.2019_17:23:02 003.15 001.72 003.84 002.98 004.04 001.91 002.73 090 0981.44 1005.03 2 01.50 01.99 252 04.94 08.16 01.92 272 ///// /// ///// ///// ///// /// 000.03 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.918064 
09.12.2019 14:24:02 09.12.2019_17:24:02 003.16 001.71 003.84 002.98 004.04 001.91 002.73 090 0981.44 1005.03 2 01.50 01.97 253 04.94 08.16 00.88 219 ///// /// ///// ///// ///// /// 000.03 000.82 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.913669 
09.12.2019 14:25:02 09.12.2019_17:25:02 003.17 001.70 003.84 002.98 004.04 001.91 002.73 090 0981.44 1005.03 2 01.50 02.03 255 04.94 08.16 02.66 254 ///// /// ///// ///// ///// /// 000.03 000.83 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.909037 
09.12.2019 14:26:02 09.12.2019_17:26:02 003.17 001.69 003.84 002.98 004.04 001.91 002.73 089 0981.44 1005.03 2 01.50 02.10 256 04.94 08.16 03.40 264 ///// /// ///// ///// ///// /// 000.03 000.84 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.903353 
09.12.2019 14:27:02 09.12.2019_17:27:02 003.19 001.68 003.84 002.98 004.04 001.91 002.73 089 0981.43 1005.02 2 01.50 02.22 256 05.02 08.16 04.70 242 ///// /// ///// ///// ///// /// 000.03 000.85 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.897798 
09.12.2019 14:28:02 09.12.2019_17:28:02 003.20 001.67 003.84 002.98 004.04 001.91 002.73 089 0981.43 1005.02 2 01.50 02.12 259 05.02 08.16 01.03 295 ///// /// ///// ///// ///// /// 000.03 000.87 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.893165 
09.12.2019 14:29:02 09.12.2019_17:29:02 003.21 001.66 003.84 002.98 004.04 001.91 002.73 089 0981.42 1005.01 2 01.40 01.90 259 05.02 08.16 01.20 243 ///// /// ///// ///// ///// /// 000.03 000.88 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.889553 
09.12.2019 14:30:02 09.12.2019_17:30:02 003.22 001.66 003.81 002.98 004.04 001.93 002.74 089 0981.41 1005.00 1 01.40 01.84 259 05.02 08.16 00.94 251 ///// /// ///// ///// ///// /// 000.03 000.88 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.886515 
09.12.2019 14:31:02 09.12.2019_17:31:02 003.23 001.65 003.81 002.98 004.04 001.93 002.74 089 0981.40 1004.98 1 01.40 01.67 256 05.02 08.16 01.42 229 ///// /// ///// ///// ///// /// 000.03 000.88 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.884473 
09.12.2019 14:32:02 09.12.2019_17:32:02 003.23 001.65 003.81 002.98 004.04 001.93 002.74 089 0981.40 1004.98 1 01.40 01.88 257 05.45 08.16 03.24 264 ///// /// ///// ///// ///// /// 000.03 000.88 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.881474 
09.12.2019 14:33:02 09.12.2019_17:33:02 003.24 001.64 003.81 002.98 004.04 001.93 002.74 089 0981.41 1004.99 1 01.40 01.99 258 05.63 08.16 01.97 197 ///// /// ///// ///// ///// /// 000.02 000.89 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.878614 
09.12.2019 14:34:03 09.12.2019_17:34:03 003.25 001.64 003.81 002.98 004.04 001.93 002.74 089 0981.42 1005.00 1 01.40 02.00 258 05.63 08.16 02.95 236 ///// /// ///// ///// ///// /// 000.02 000.89 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.876384 
09.12.2019 14:35:02 09.12.2019_17:35:02 003.25 001.63 003.81 002.98 004.04 001.93 002.74 089 0981.43 1005.01 1 01.40 02.04 259 05.63 08.16 03.25 261 ///// /// ///// ///// ///// /// 000.03 000.89 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.874025 
09.12.2019 14:36:02 09.12.2019_17:36:02 003.26 001.63 003.81 002.98 004.04 001.93 002.74 089 0981.44 1005.02 1 01.40 01.99 260 05.63 08.16 03.35 234 ///// /// ///// ///// ///// /// 000.02 000.88 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.872713 
09.12.2019 14:37:02 09.12.2019_17:37:02 003.26 001.63 003.81 002.98 004.04 001.93 002.74 089 0981.45 1005.03 1 01.40 01.92 259 05.63 08.16 01.53 245 ///// /// ///// ///// ///// /// 000.02 000.88 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.871313 
09.12.2019 14:38:02 09.12.2019_17:38:02 003.26 001.62 003.81 002.98 004.04 001.93 002.74 089 0981.46 1005.04 1 01.40 01.92 254 05.63 08.16 00.85 248 ///// /// ///// ///// ///// /// 000.02 000.87 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.869939 
09.12.2019 14:39:02 09.12.2019_17:39:02 003.26 001.62 003.81 002.98 004.04 001.93 002.74 089 0981.48 1005.06 2 01.40 01.94 254 05.63 08.16 00.00 000 ///// /// ///// ///// ///// /// 000.02 000.86 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.867744 
09.12.2019 14:40:03 09.12.2019_17:40:03 003.25 001.62 003.79 002.98 004.04 001.98 002.74 089 0981.49 1005.07 2 01.40 01.98 256 05.63 08.16 01.98 277 ///// /// ///// ///// ///// /// 000.03 000.86 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.866219 
09.12.2019 14:41:02 09.12.2019_17:41:02 003.25 001.61 003.79 002.98 004.04 001.98 002.74 088 0981.51 1005.10 2 01.40 02.03 260 05.63 08.16 01.11 206 ///// /// ///// ///// ///// /// 000.03 000.86 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.864524 
09.12.2019 14:42:02 09.12.2019_17:42:02 003.25 001.61 003.79 002.98 004.04 001.98 002.74 088 0981.52 1005.11 2 01.40 01.90 258 05.63 08.16 01.18 248 ///// /// ///// ///// ///// /// 000.03 000.86 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.863659 
09.12.2019 14:43:02 09.12.2019_17:43:02 003.26 001.61 003.79 002.98 004.04 001.98 002.74 088 0981.52 1005.11 2 01.40 01.73 258 05.19 08.16 01.39 265 ///// /// ///// ///// ///// /// 000.03 000.85 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.862660 
09.12.2019 14:44:02 09.12.2019_17:44:02 003.26 001.61 003.79 002.98 004.04 001.98 002.74 088 0981.52 1005.11 2 01.40 01.80 256 05.19 08.16 01.65 243 ///// /// ///// ///// ///// /// 000.03 000.85 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.861440 
09.12.2019 14:45:02 09.12.2019_17:45:02 003.26 001.60 003.79 002.98 004.04 001.98 002.74 088 0981.52 1005.11 2 01.30 01.81 258 05.19 08.16 02.32 311 ///// /// ///// ///// ///// /// 000.03 000.84 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.860692 
09.12.2019 14:46:02 09.12.2019_17:46:02 003.26 001.60 003.79 002.98 004.04 001.98 002.74 088 0981.53 1005.12 2 01.30 01.73 256 05.19 08.16 02.43 263 ///// /// ///// ///// ///// /// 000.03 000.83 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.859760 
09.12.2019 14:47:02 09.12.2019_17:47:02 003.26 001.60 003.79 002.98 004.04 001.98 002.74 088 0981.54 1005.13 2 01.30 01.70 257 05.19 08.16 01.24 293 ///// /// ///// ///// ///// /// 000.03 000.83 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.859063 
09.12.2019 14:48:02 09.12.2019_17:48:02 003.26 001.60 003.79 002.98 004.04 001.98 002.74 088 0981.55 1005.14 2 01.30 01.66 260 05.19 08.16 01.50 273 ///// /// ///// ///// ///// /// 000.03 000.81 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.857780 
09.12.2019 14:49:02 09.12.2019_17:49:02 003.26 001.60 003.79 002.98 004.04 001.98 002.74 088 0981.55 1005.14 2 01.30 01.70 260 05.19 08.16 01.38 257 ///// /// ///// ///// ///// /// 000.03 000.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.856407 
09.12.2019 14:50:03 09.12.2019_17:50:03 003.26 001.59 003.74 002.98 004.04 002.04 002.75 088 0981.56 1005.15 2 01.30 01.79 259 05.19 08.16 01.65 231 ///// /// ///// ///// ///// /// 000.03 000.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.855195 
09.12.2019 14:51:02 09.12.2019_17:51:02 003.26 001.59 003.74 002.98 004.04 002.04 002.75 088 0981.57 1005.16 2 01.30 01.79 260 05.19 08.16 02.03 296 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.854217 
09.12.2019 14:52:02 09.12.2019_17:52:02 003.26 001.59 003.74 002.98 004.04 002.04 002.75 088 0981.59 1005.18 2 01.40 01.71 262 04.75 08.16 01.29 251 ///// /// ///// ///// ///// /// 000.03 000.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.852576 
09.12.2019 14:53:02 09.12.2019_17:53:02 003.27 001.59 003.74 002.98 004.04 002.04 002.75 088 0981.61 1005.20 2 01.40 01.74 263 04.75 08.16 02.23 257 ///// /// ///// ///// ///// /// 000.03 000.77 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.852007 
09.12.2019 14:54:02 09.12.2019_17:54:02 003.27 001.59 003.74 002.98 004.04 002.04 002.75 088 0981.62 1005.21 2 01.40 01.74 265 04.75 08.16 01.39 264 ///// /// ///// ///// ///// /// 000.03 000.76 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.851266 
09.12.2019 14:55:02 09.12.2019_17:55:02 003.27 001.58 003.74 002.98 004.04 002.04 002.75 088 0981.63 1005.22 2 01.40 01.70 264 04.75 08.16 02.30 241 ///// /// ///// ///// ///// /// 000.03 000.75 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.850275 
09.12.2019 14:56:02 09.12.2019_17:56:02 003.28 001.58 003.74 002.98 004.04 002.04 002.75 088 0981.63 1005.22 2 01.40 01.69 264 04.75 08.16 02.04 255 ///// /// ///// ///// ///// /// 000.03 000.75 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.849221 
09.12.2019 14:57:02 09.12.2019_17:57:02 003.28 001.58 003.74 002.98 004.04 002.04 002.75 088 0981.63 1005.22 2 01.40 01.82 263 04.75 08.16 02.92 235 ///// /// ///// ///// ///// /// 000.03 000.74 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 6.847775 
