дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.12.2019 13:19:02 07.12.2019_16:19:02 001.70 -02.42 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.13 6 -0.80 01.85 245 04.86 06.95 02.81 247 ///// /// ///// ///// ///// /// 000.01 -00.02 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.118416 
07.12.2019 13:20:02 07.12.2019_16:20:02 001.69 -02.43 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.13 6 -0.80 01.91 243 04.86 06.95 01.37 241 ///// /// ///// ///// ///// /// 000.01 -00.03 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.115584 
07.12.2019 13:21:02 07.12.2019_16:21:02 001.69 -02.44 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.13 6 -0.80 01.89 242 04.86 06.95 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.03 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.113885 
07.12.2019 13:22:02 07.12.2019_16:22:02 001.68 -02.44 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.70 01.92 243 04.75 06.95 01.10 267 ///// /// ///// ///// ///// /// 000.01 -00.03 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.110288 
07.12.2019 13:23:02 07.12.2019_16:23:02 001.67 -02.45 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.70 02.01 243 04.75 06.95 03.14 235 ///// /// ///// ///// ///// /// 000.01 -00.03 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.107938 
07.12.2019 13:24:02 07.12.2019_16:24:02 001.67 -02.46 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.70 02.18 244 04.75 06.95 03.57 228 ///// /// ///// ///// ///// /// 000.01 -00.04 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.104635 
07.12.2019 13:25:02 07.12.2019_16:25:02 001.66 -02.47 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.70 02.27 241 04.81 06.95 02.34 220 ///// /// ///// ///// ///// /// 000.01 -00.05 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.101378 
07.12.2019 13:26:02 07.12.2019_16:26:02 001.65 -02.47 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.70 02.29 240 04.81 06.95 02.13 269 ///// /// ///// ///// ///// /// 000.01 -00.05 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.098968 
07.12.2019 13:27:02 07.12.2019_16:27:02 001.65 -02.48 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.60 02.28 243 04.81 06.95 02.37 253 ///// /// ///// ///// ///// /// 000.01 -00.06 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.096803 
07.12.2019 13:28:02 07.12.2019_16:28:02 001.64 -02.49 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.60 02.26 244 04.81 06.95 03.26 258 ///// /// ///// ///// ///// /// 000.01 -00.07 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.094172 
07.12.2019 13:29:02 07.12.2019_16:29:02 001.64 -02.49 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.60 02.42 244 05.19 06.95 03.30 248 ///// /// ///// ///// ///// /// 000.01 -00.07 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.093588 
07.12.2019 13:30:03 07.12.2019_16:30:03 001.64 -02.49 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.60 02.39 245 05.19 06.95 01.21 264 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.094148 
07.12.2019 13:31:02 07.12.2019_16:31:02 001.63 -02.49 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.60 02.41 249 05.19 06.95 02.20 231 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.094705 
07.12.2019 13:32:02 07.12.2019_16:32:02 001.63 -02.48 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.60 02.30 248 05.19 06.95 00.67 258 ///// /// ///// ///// ///// /// 000.01 -00.08 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.095746 
07.12.2019 13:33:02 07.12.2019_16:33:02 001.62 -02.48 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.60 02.24 248 05.19 06.95 01.40 213 ///// /// ///// ///// ///// /// 000.01 -00.09 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.096744 
07.12.2019 13:34:02 07.12.2019_16:34:02 001.62 -02.48 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.60 02.32 249 07.53 07.53 06.59 252 ///// /// ///// ///// ///// /// 000.01 -00.09 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.097498 
07.12.2019 13:35:02 07.12.2019_16:35:02 001.61 -02.48 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.60 02.31 251 07.53 07.53 03.48 255 ///// /// ///// ///// ///// /// 000.01 -00.09 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.098526 
07.12.2019 13:36:02 07.12.2019_16:36:02 001.61 -02.47 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.60 02.31 251 07.53 07.53 01.59 285 ///// /// ///// ///// ///// /// 000.01 -00.09 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.099073 
07.12.2019 13:37:02 07.12.2019_16:37:02 001.60 -02.47 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.60 02.43 251 07.53 07.53 03.60 272 ///// /// ///// ///// ///// /// 000.01 -00.09 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.099255 
07.12.2019 13:38:02 07.12.2019_16:38:02 001.60 -02.47 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.60 02.43 251 07.53 07.53 02.10 231 ///// /// ///// ///// ///// /// 000.01 -00.10 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.099493 
07.12.2019 13:39:02 07.12.2019_16:39:02 001.59 -02.48 001.74 000.43 001.74 000.43 001.05 074 0981.40 1005.14 6 -0.60 02.41 252 07.53 07.53 03.14 260 ///// /// ///// ///// ///// /// 000.01 -00.10 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.097902 
07.12.2019 13:40:02 07.12.2019_16:40:02 001.58 -02.49 001.74 000.46 001.74 000.43 001.05 074 0981.39 1005.13 6 -0.60 02.44 252 07.53 07.53 02.19 270 ///// /// ///// ///// ///// /// 000.01 -00.11 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.095053 
07.12.2019 13:41:02 07.12.2019_16:41:02 001.58 -02.49 001.74 000.46 001.74 000.43 001.05 074 0981.38 1005.12 6 -0.60 02.43 253 07.53 07.53 01.74 278 ///// /// ///// ///// ///// /// 000.01 -00.11 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.091793 
07.12.2019 13:42:02 07.12.2019_16:42:02 001.57 -02.50 001.74 000.46 001.74 000.43 001.05 074 0981.37 1005.11 6 -0.60 02.50 249 07.53 07.53 03.13 229 ///// /// ///// ///// ///// /// 000.01 -00.12 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.088667 
07.12.2019 13:43:02 07.12.2019_16:43:02 001.56 -02.52 001.74 000.46 001.74 000.43 001.05 074 0981.36 1005.10 6 -0.60 02.50 250 07.53 07.53 01.29 267 ///// /// ///// ///// ///// /// 000.01 -00.13 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.083744 
07.12.2019 13:44:02 07.12.2019_16:44:02 001.56 -02.53 001.74 000.46 001.74 000.43 001.05 074 0981.35 1005.10 6 -0.60 02.43 250 06.23 07.53 01.27 266 ///// /// ///// ///// ///// /// 000.01 -00.14 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.079849 
07.12.2019 13:45:02 07.12.2019_16:45:02 001.55 -02.53 001.74 000.46 001.74 000.43 001.05 074 0981.34 1005.09 6 -0.70 02.38 252 05.08 07.53 04.02 229 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.076823 
07.12.2019 13:46:02 07.12.2019_16:46:02 001.54 -02.55 001.74 000.46 001.74 000.43 001.05 074 0981.33 1005.08 6 -0.60 02.47 252 05.08 07.53 02.92 283 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.072426 
07.12.2019 13:47:02 07.12.2019_16:47:02 001.53 -02.56 001.74 000.46 001.74 000.43 001.05 074 0981.32 1005.07 6 -0.70 02.44 251 05.08 07.53 01.63 288 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.066715 
07.12.2019 13:48:02 07.12.2019_16:48:02 001.52 -02.57 001.74 000.46 001.74 000.43 001.05 074 0981.31 1005.06 6 -0.70 02.44 250 05.08 07.53 02.04 222 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.063349 
07.12.2019 13:49:02 07.12.2019_16:49:02 001.51 -02.58 001.74 000.46 001.74 000.43 001.05 074 0981.30 1005.05 7 -0.70 02.32 250 05.08 07.53 00.69 190 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.059241 
07.12.2019 13:50:02 07.12.2019_16:50:02 001.50 -02.59 001.74 000.49 001.74 000.43 001.05 074 0981.30 1005.05 7 -0.60 02.38 248 05.08 07.53 01.39 244 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.056904 
07.12.2019 13:51:02 07.12.2019_16:51:02 001.50 -02.60 001.74 000.49 001.74 000.43 001.05 074 0981.30 1005.05 7 -0.60 02.45 244 05.08 07.53 02.59 183 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.051965 
07.12.2019 13:52:02 07.12.2019_16:52:02 001.49 -02.61 001.74 000.49 001.74 000.43 001.05 074 0981.30 1005.05 7 -0.60 02.48 246 05.08 07.53 03.07 254 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.047174 
07.12.2019 13:53:02 07.12.2019_16:53:02 001.48 -02.62 001.74 000.49 001.74 000.43 001.05 074 0981.30 1005.05 7 -0.60 02.49 244 04.88 07.53 00.78 188 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.044995 
07.12.2019 13:54:02 07.12.2019_16:54:02 001.47 -02.63 001.74 000.49 001.74 000.43 001.05 074 0981.30 1005.05 7 -0.60 02.32 243 04.64 07.53 01.89 219 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.041476 
07.12.2019 13:55:02 07.12.2019_16:55:02 001.46 -02.64 001.74 000.49 001.74 000.43 001.05 074 0981.30 1005.05 7 -0.60 02.31 241 04.95 07.53 01.60 258 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.035538 
07.12.2019 13:56:02 07.12.2019_16:56:02 001.45 -02.66 001.74 000.49 001.74 000.43 001.05 074 0981.30 1005.05 7 -0.60 02.23 240 04.95 07.53 03.22 187 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.031257 
07.12.2019 13:57:02 07.12.2019_16:57:02 001.44 -02.67 001.74 000.49 001.74 000.43 001.05 074 0981.30 1005.05 7 -0.60 02.15 237 04.95 07.53 00.57 276 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.026552 
07.12.2019 13:58:02 07.12.2019_16:58:02 001.42 -02.69 001.74 000.49 001.74 000.43 001.05 074 0981.30 1005.06 6 -0.60 02.14 239 04.95 07.53 02.84 263 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.019702 
07.12.2019 13:59:02 07.12.2019_16:59:02 001.41 -02.71 001.74 000.49 001.74 000.43 001.05 074 0981.30 1005.06 6 -0.60 02.23 239 04.95 07.53 04.40 236 ///// /// ///// ///// ///// /// 000.01 -00.17 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.012522 
07.12.2019 14:00:02 07.12.2019_17:00:02 001.39 -02.73 001.74 000.55 001.74 000.43 001.05 074 0981.30 1005.06 6 -0.60 02.40 240 06.64 07.53 01.67 245 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 5.003569 
07.12.2019 14:01:02 07.12.2019_17:01:02 001.38 -02.75 001.74 000.55 001.74 000.43 001.05 074 0981.30 1005.06 6 -0.60 02.46 241 06.64 07.53 03.16 245 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.995610 
07.12.2019 14:02:02 07.12.2019_17:02:02 001.36 -02.77 001.74 000.55 001.74 000.43 001.05 073 0981.30 1005.06 6 -0.60 02.42 239 06.64 07.53 02.13 227 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.987184 
07.12.2019 14:03:02 07.12.2019_17:03:02 001.35 -02.80 001.74 000.55 001.74 000.43 001.05 073 0981.30 1005.06 6 -0.60 02.47 238 06.64 07.53 03.28 234 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.978107 
07.12.2019 14:04:02 07.12.2019_17:04:02 001.34 -02.82 001.74 000.55 001.74 000.43 001.05 073 0981.30 1005.06 6 -0.60 02.65 238 06.64 07.53 01.58 208 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.968727 
07.12.2019 14:05:02 07.12.2019_17:05:02 001.33 -02.84 001.74 000.55 001.74 000.43 001.05 073 0981.31 1005.08 6 -0.60 02.51 240 06.64 07.53 00.77 338 ///// /// ///// ///// ///// /// 000.01 -00.16 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.962219 
07.12.2019 14:06:02 07.12.2019_17:06:02 001.31 -02.86 001.74 000.55 001.74 000.43 001.05 073 0981.32 1005.09 6 -0.60 02.53 242 06.64 07.53 02.81 225 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.953735 
07.12.2019 14:07:02 07.12.2019_17:07:02 001.30 -02.89 001.74 000.55 001.74 000.43 001.05 073 0981.33 1005.10 6 -0.60 02.57 243 06.64 07.53 01.96 235 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.945211 
07.12.2019 14:08:02 07.12.2019_17:08:02 001.30 -02.91 001.74 000.55 001.74 000.43 001.05 073 0981.34 1005.11 6 -0.60 02.61 241 06.64 07.53 01.17 245 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.936361 
07.12.2019 14:09:02 07.12.2019_17:09:02 001.29 -02.93 001.74 000.55 001.74 000.43 001.05 073 0981.35 1005.12 6 -0.60 02.64 241 06.64 07.53 02.24 222 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.929004 
07.12.2019 14:10:02 07.12.2019_17:10:02 001.29 -02.95 001.74 000.58 001.74 000.43 001.05 073 0981.36 1005.13 6 -0.50 02.56 241 06.77 07.53 03.84 239 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.923079 
07.12.2019 14:11:02 07.12.2019_17:11:02 001.29 -02.96 001.74 000.58 001.74 000.43 001.05 073 0981.37 1005.14 6 -0.50 02.53 241 06.77 07.53 01.53 215 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.917952 
07.12.2019 14:12:02 07.12.2019_17:12:02 001.29 -02.97 001.74 000.58 001.74 000.43 001.05 073 0981.38 1005.15 6 -0.50 02.41 244 06.77 07.53 01.44 245 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.915131 
07.12.2019 14:13:02 07.12.2019_17:13:02 001.28 -02.98 001.74 000.58 001.74 000.43 001.05 073 0981.39 1005.16 6 -0.50 02.36 244 06.77 07.53 03.03 248 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.911171 
07.12.2019 14:14:02 07.12.2019_17:14:02 001.27 -02.99 001.74 000.58 001.74 000.43 001.05 073 0981.40 1005.17 6 -0.50 02.38 246 06.77 07.53 02.90 259 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.908404 
07.12.2019 14:15:02 07.12.2019_17:15:02 001.27 -02.99 001.74 000.58 001.74 000.43 001.05 073 0981.40 1005.17 6 -0.50 02.51 242 06.77 07.53 03.60 237 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.906336 
07.12.2019 14:16:02 07.12.2019_17:16:02 001.26 -03.00 001.74 000.58 001.74 000.43 001.05 073 0981.40 1005.17 6 -0.50 02.67 239 06.77 07.53 01.98 222 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.904381 
07.12.2019 14:17:02 07.12.2019_17:17:02 001.25 -02.99 001.74 000.58 001.74 000.43 001.05 073 0981.40 1005.17 6 -0.50 02.65 242 06.77 07.53 02.99 280 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.907121 
07.12.2019 14:18:02 07.12.2019_17:18:02 001.24 -02.99 001.74 000.58 001.74 000.43 001.05 073 0981.39 1005.17 6 -0.50 02.73 244 06.77 07.53 02.66 258 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.907856 
07.12.2019 14:19:02 07.12.2019_17:19:02 001.23 -02.99 001.74 000.58 001.74 000.43 001.05 073 0981.38 1005.16 6 -0.50 02.77 243 06.77 07.53 03.74 265 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.907731 
07.12.2019 14:20:02 07.12.2019_17:20:02 001.22 -02.99 001.74 000.64 001.74 000.43 001.05 073 0981.37 1005.15 6 -0.50 02.62 244 06.08 07.53 02.26 246 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.908194 
07.12.2019 14:21:02 07.12.2019_17:21:02 001.21 -02.98 001.74 000.64 001.74 000.43 001.05 073 0981.36 1005.14 6 -0.40 02.62 245 06.08 07.53 03.64 225 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.909978 
07.12.2019 14:22:02 07.12.2019_17:22:02 001.20 -02.99 001.74 000.64 001.74 000.43 001.05 073 0981.35 1005.13 7 -0.40 02.84 241 06.08 07.53 03.15 226 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.909206 
07.12.2019 14:23:02 07.12.2019_17:23:02 001.19 -02.99 001.74 000.64 001.74 000.43 001.05 073 0981.34 1005.12 7 -0.40 02.91 241 06.08 07.53 02.22 231 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.909160 
07.12.2019 14:24:02 07.12.2019_17:24:02 001.19 -02.99 001.74 000.64 001.74 000.43 001.05 073 0981.33 1005.11 7 -0.40 02.66 240 06.08 07.53 01.14 212 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.909557 
07.12.2019 14:25:02 07.12.2019_17:25:02 001.18 -02.99 001.74 000.64 001.74 000.43 001.05 073 0981.32 1005.10 7 -0.40 02.54 241 06.08 07.53 01.82 257 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.909345 
07.12.2019 14:26:02 07.12.2019_17:26:02 001.18 -02.99 001.74 000.64 001.74 000.43 001.05 073 0981.30 1005.08 7 -0.40 02.39 242 05.30 07.53 01.91 236 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.909483 
07.12.2019 14:27:02 07.12.2019_17:27:02 001.18 -03.00 001.74 000.64 001.74 000.43 001.05 073 0981.29 1005.07 7 -0.40 02.46 240 05.30 07.53 04.17 191 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.905907 
07.12.2019 14:28:02 07.12.2019_17:28:02 001.17 -03.00 001.74 000.64 001.74 000.43 001.05 073 0981.29 1005.07 7 -0.40 02.50 236 05.30 07.53 03.69 200 ///// /// ///// ///// ///// /// 000.01 -00.15 000.02 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 000.01 4.903797 
