дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.12.2019 10:43:04 16.12.2019_13:43:04 001.70 000.60 001.80 001.34 001.82 000.96 001.11 092 0984.22 1008.01 7 -1.10 02.28 240 06.60 07.52 02.87 278 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.385063 
16.12.2019 10:44:04 16.12.2019_13:44:04 001.70 000.61 001.80 001.34 001.82 000.96 001.11 092 0984.22 1008.01 7 -1.10 02.25 240 06.60 07.52 02.59 269 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.387140 
16.12.2019 10:45:04 16.12.2019_13:45:04 001.70 000.61 001.80 001.34 001.82 000.96 001.11 092 0984.21 1008.00 7 -1.10 02.37 240 06.60 07.52 02.91 217 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.388783 
16.12.2019 10:46:04 16.12.2019_13:46:04 001.70 000.62 001.80 001.34 001.82 000.96 001.11 092 0984.21 1008.00 7 -1.10 02.30 241 06.60 07.52 01.80 257 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.391076 
16.12.2019 10:47:04 16.12.2019_13:47:04 001.69 000.62 001.80 001.34 001.82 000.96 001.11 092 0984.21 1008.00 7 -1.10 02.30 241 06.60 07.52 01.31 240 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.393874 
16.12.2019 10:48:04 16.12.2019_13:48:04 001.69 000.63 001.80 001.34 001.82 000.96 001.11 092 0984.21 1008.00 7 -1.10 02.32 239 06.60 07.52 03.55 200 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.396560 
16.12.2019 10:49:04 16.12.2019_13:49:04 001.69 000.64 001.80 001.34 001.82 000.96 001.11 092 0984.21 1008.00 7 -1.10 02.37 240 06.60 07.52 03.05 209 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.399772 
16.12.2019 10:50:04 16.12.2019_13:50:04 001.69 000.64 001.80 001.35 001.82 001.02 001.12 092 0984.21 1008.00 7 -1.10 02.15 239 04.95 07.52 02.70 216 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.403448 
16.12.2019 10:51:04 16.12.2019_13:51:04 001.68 000.65 001.80 001.35 001.82 001.02 001.12 092 0984.20 1007.99 7 -1.10 02.15 242 04.95 07.52 00.00 000 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.408265 
16.12.2019 10:52:04 16.12.2019_13:52:04 001.68 000.66 001.80 001.35 001.82 001.02 001.12 092 0984.20 1007.99 7 -1.10 02.11 244 04.95 07.52 01.45 278 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.412824 
16.12.2019 10:53:04 16.12.2019_13:53:04 001.68 000.68 001.80 001.35 001.82 001.02 001.12 093 0984.20 1007.99 7 -1.10 02.05 247 04.95 07.52 01.58 239 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.418120 
16.12.2019 10:54:04 16.12.2019_13:54:04 001.68 000.69 001.80 001.35 001.82 001.02 001.12 093 0984.19 1007.98 7 -1.10 01.96 243 05.27 07.52 01.88 285 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.423428 
16.12.2019 10:55:04 16.12.2019_13:55:04 001.68 000.70 001.80 001.35 001.82 001.02 001.12 093 0984.19 1007.98 7 -1.10 01.90 242 05.27 07.52 01.39 241 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.428464 
16.12.2019 10:56:04 16.12.2019_13:56:04 001.68 000.71 001.80 001.35 001.82 001.02 001.12 093 0984.19 1007.98 7 -1.10 01.82 243 05.27 07.52 00.00 000 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.433040 
16.12.2019 10:57:04 16.12.2019_13:57:04 001.68 000.72 001.80 001.35 001.82 001.02 001.12 093 0984.19 1007.98 7 -1.10 01.76 244 05.27 07.52 00.00 000 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.437989 
16.12.2019 10:58:04 16.12.2019_13:58:04 001.68 000.73 001.80 001.35 001.82 001.02 001.12 093 0984.19 1007.98 7 -1.10 01.70 245 05.27 07.52 00.95 200 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.442884 
16.12.2019 10:59:04 16.12.2019_13:59:04 001.69 000.74 001.80 001.35 001.82 001.02 001.12 093 0984.19 1007.98 7 -1.10 01.64 244 05.27 07.52 02.66 241 ///// /// ///// ///// ///// /// 000.57 000.08 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.55 6.448354 
16.12.2019 11:00:05 16.12.2019_14:00:05 001.69 000.75 001.80 001.35 001.82 001.06 001.13 093 0984.18 1007.97 7 -1.10 01.62 246 05.27 07.52 01.01 225 ///// /// ///// ///// ///// /// 000.57 000.09 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.454243 
16.12.2019 11:01:04 16.12.2019_14:01:04 001.70 000.77 001.80 001.35 001.82 001.06 001.13 093 0984.19 1007.98 7 -1.10 01.59 245 05.27 07.52 01.14 258 ///// /// ///// ///// ///// /// 000.57 000.09 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.459865 
16.12.2019 11:02:04 16.12.2019_14:02:04 001.70 000.78 001.80 001.35 001.82 001.06 001.13 093 0984.19 1007.98 7 -1.00 01.72 243 05.27 07.52 02.11 243 ///// /// ///// ///// ///// /// 000.57 000.09 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.465335 
16.12.2019 11:03:04 16.12.2019_14:03:04 001.71 000.79 001.80 001.35 001.82 001.06 001.13 093 0984.19 1007.98 7 -1.00 01.69 243 05.27 07.52 01.51 241 ///// /// ///// ///// ///// /// 000.57 000.09 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.470153 
16.12.2019 11:04:04 16.12.2019_14:04:04 001.71 000.80 001.80 001.35 001.82 001.06 001.13 093 0984.19 1007.98 7 -1.00 01.77 248 04.42 07.52 04.18 282 ///// /// ///// ///// ///// /// 000.57 000.09 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.474213 
16.12.2019 11:05:04 16.12.2019_14:05:04 001.72 000.81 001.80 001.35 001.82 001.06 001.13 093 0984.19 1007.98 7 -1.00 01.92 251 05.13 07.52 02.38 225 ///// /// ///// ///// ///// /// 000.57 000.09 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.477994 
16.12.2019 11:06:04 16.12.2019_14:06:04 001.72 000.81 001.80 001.35 001.82 001.06 001.13 093 0984.19 1007.98 7 -1.00 01.92 250 05.13 07.52 01.75 282 ///// /// ///// ///// ///// /// 000.57 000.10 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.482436 
16.12.2019 11:07:04 16.12.2019_14:07:04 001.73 000.82 001.80 001.35 001.82 001.06 001.13 093 0984.18 1007.97 7 -1.00 02.01 251 05.13 07.52 01.01 263 ///// /// ///// ///// ///// /// 000.57 000.10 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.486452 
16.12.2019 11:08:04 16.12.2019_14:08:04 001.73 000.83 001.80 001.35 001.82 001.06 001.13 093 0984.17 1007.95 7 -1.00 02.11 251 05.13 07.52 02.80 251 ///// /// ///// ///// ///// /// 000.57 000.10 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.490177 
16.12.2019 11:09:04 16.12.2019_14:09:04 001.74 000.84 001.80 001.35 001.82 001.06 001.13 093 0984.16 1007.94 7 -1.00 02.10 251 05.13 07.52 00.00 000 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.493022 
16.12.2019 11:10:04 16.12.2019_14:10:04 001.75 000.84 001.80 001.38 001.82 001.12 001.14 093 0984.16 1007.94 7 -1.00 02.00 252 05.13 07.52 00.64 220 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.495755 
16.12.2019 11:11:04 16.12.2019_14:11:04 001.75 000.84 001.80 001.38 001.82 001.12 001.14 093 0984.16 1007.94 7 -1.00 02.00 252 05.13 07.52 00.64 220 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.495755 
16.12.2019 11:12:04 16.12.2019_14:12:04 001.75 000.84 001.80 001.38 001.82 001.12 001.14 093 0984.16 1007.94 7 -1.00 02.00 252 05.13 07.52 00.64 220 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.495755 
16.12.2019 11:13:04 16.12.2019_14:13:04 001.75 000.84 001.80 001.38 001.82 001.12 001.14 093 0984.16 1007.94 7 -1.00 02.00 252 05.13 07.52 00.64 220 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.495755 
16.12.2019 11:14:04 16.12.2019_14:14:04 001.75 000.84 001.80 001.38 001.82 001.12 001.14 093 0984.16 1007.94 7 -1.00 02.00 252 05.13 07.52 00.64 220 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.495755 
16.12.2019 11:15:04 16.12.2019_14:15:04 001.75 000.84 001.80 001.38 001.82 001.12 001.14 093 0984.16 1007.94 7 -1.00 02.00 252 05.13 07.52 00.64 220 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.495755 
16.12.2019 11:16:04 16.12.2019_14:16:04 001.75 000.84 001.80 001.38 001.82 001.12 001.14 093 0984.16 1007.94 7 -1.00 02.00 252 05.13 07.52 00.64 220 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.495755 
16.12.2019 11:17:04 16.12.2019_14:17:04 001.75 000.84 001.80 001.38 001.82 001.12 001.14 093 0984.16 1007.94 7 -1.00 02.00 252 05.13 07.52 00.64 220 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.495755 
16.12.2019 11:18:04 16.12.2019_14:18:04 001.75 000.84 001.80 001.38 001.82 001.12 001.14 093 0984.16 1007.94 7 -1.00 02.00 252 05.13 07.52 00.64 220 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.495755 
16.12.2019 11:19:04 16.12.2019_14:19:04 001.75 000.84 001.80 001.38 001.82 001.12 001.14 093 0984.16 1007.94 7 -1.00 02.00 252 05.13 07.52 00.64 220 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.495755 
16.12.2019 11:20:14 16.12.2019_14:20:14 001.84 000.85 001.84 001.46 001.84 001.12 001.15 093 0984.10 1007.87 7 -1.00 02.21 265 05.83 07.52 00.62 252 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.501046 
16.12.2019 11:21:04 16.12.2019_14:21:04 001.85 000.85 001.84 001.46 001.84 001.12 001.15 093 0984.10 1007.87 7 -1.00 02.21 265 05.83 07.52 01.67 239 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.500442 
16.12.2019 11:22:04 16.12.2019_14:22:04 001.86 000.85 001.84 001.46 001.84 001.12 001.15 093 0984.10 1007.87 7 -1.00 02.37 262 05.83 07.52 02.58 254 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.501071 
16.12.2019 11:23:04 16.12.2019_14:23:04 001.87 000.86 001.84 001.46 001.84 001.12 001.15 093 0984.10 1007.87 7 -1.00 02.26 258 05.83 07.52 02.70 279 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.502641 
16.12.2019 11:24:04 16.12.2019_14:24:04 001.87 000.86 001.84 001.46 001.84 001.12 001.15 093 0984.11 1007.88 7 -1.00 02.11 260 05.83 07.52 01.87 285 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.503828 
16.12.2019 11:25:04 16.12.2019_14:25:04 001.88 000.86 001.84 001.46 001.84 001.12 001.15 092 0984.12 1007.89 7 -1.00 02.12 261 05.83 07.52 03.18 271 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.504469 
16.12.2019 11:26:04 16.12.2019_14:26:04 001.88 000.86 001.84 001.46 001.84 001.12 001.15 092 0984.13 1007.90 7 -1.00 02.24 259 05.83 07.52 01.81 232 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.504539 
16.12.2019 11:27:04 16.12.2019_14:27:04 001.89 000.86 001.84 001.46 001.84 001.12 001.15 092 0984.14 1007.91 7 -1.00 02.27 255 05.83 07.52 03.71 217 ///// /// ///// ///// ///// /// 000.57 000.12 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.502811 
16.12.2019 11:28:04 16.12.2019_14:28:04 001.89 000.85 001.84 001.46 001.84 001.12 001.15 092 0984.15 1007.92 7 -0.90 02.18 255 05.83 07.52 03.16 297 ///// /// ///// ///// ///// /// 000.57 000.12 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.501009 
16.12.2019 11:29:04 16.12.2019_14:29:04 001.90 000.85 001.84 001.46 001.84 001.12 001.15 092 0984.16 1007.93 7 -0.90 02.15 253 05.83 07.52 03.03 214 ///// /// ///// ///// ///// /// 000.57 000.13 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.500261 
16.12.2019 11:30:04 16.12.2019_14:30:04 001.90 000.85 001.90 001.50 001.90 001.12 001.17 092 0984.17 1007.94 7 -0.90 02.05 252 04.99 07.52 00.52 279 ///// /// ///// ///// ///// /// 000.57 000.13 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.499617 
16.12.2019 11:31:04 16.12.2019_14:31:04 001.90 000.85 001.90 001.50 001.90 001.12 001.17 092 0984.18 1007.95 7 -0.90 02.02 253 04.99 07.52 00.00 000 ///// /// ///// ///// ///// /// 000.57 000.13 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.499392 
16.12.2019 11:32:04 16.12.2019_14:32:04 001.91 000.85 001.90 001.50 001.90 001.12 001.17 092 0984.19 1007.96 7 -0.90 01.97 250 04.99 07.52 02.37 290 ///// /// ///// ///// ///// /// 000.57 000.13 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.498832 
16.12.2019 11:33:04 16.12.2019_14:33:04 001.91 000.85 001.90 001.50 001.90 001.12 001.17 092 0984.20 1007.97 6 -0.90 01.90 251 04.99 07.52 02.78 293 ///// /// ///// ///// ///// /// 000.57 000.13 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.497440 
16.12.2019 11:34:04 16.12.2019_14:34:04 001.92 000.84 001.90 001.50 001.90 001.12 001.17 092 0984.20 1007.97 6 -0.90 02.00 247 04.99 07.52 01.72 243 ///// /// ///// ///// ///// /// 000.57 000.13 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.496118 
16.12.2019 11:35:04 16.12.2019_14:35:04 001.92 000.84 001.90 001.50 001.90 001.12 001.17 092 0984.20 1007.97 6 -0.90 02.03 245 05.95 07.52 04.27 248 ///// /// ///// ///// ///// /// 000.57 000.12 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.494784 
16.12.2019 11:36:04 16.12.2019_14:36:04 001.92 000.84 001.90 001.50 001.90 001.12 001.17 092 0984.20 1007.97 6 -0.90 02.10 246 05.95 07.52 02.85 253 ///// /// ///// ///// ///// /// 000.57 000.13 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.493434 
16.12.2019 11:37:04 16.12.2019_14:37:04 001.93 000.84 001.90 001.50 001.90 001.12 001.17 092 0984.20 1007.97 6 -0.90 02.11 247 05.95 07.52 01.84 205 ///// /// ///// ///// ///// /// 000.57 000.13 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.493366 
16.12.2019 11:38:04 16.12.2019_14:38:04 001.94 000.84 001.90 001.50 001.90 001.12 001.17 092 0984.20 1007.97 6 -0.90 02.11 247 05.95 07.52 02.47 279 ///// /// ///// ///// ///// /// 000.57 000.12 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.493578 
16.12.2019 11:39:04 16.12.2019_14:39:04 001.95 000.84 001.90 001.50 001.90 001.12 001.17 092 0984.20 1007.97 6 -0.90 02.14 247 05.95 07.52 02.18 243 ///// /// ///// ///// ///// /// 000.57 000.12 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.493529 
16.12.2019 11:40:05 16.12.2019_14:40:05 001.95 000.84 001.95 001.57 001.95 001.12 001.18 092 0984.20 1007.97 6 -0.90 02.19 244 05.95 07.52 00.92 284 ///// /// ///// ///// ///// /// 000.57 000.12 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.493397 
16.12.2019 11:41:04 16.12.2019_14:41:04 001.96 000.84 001.95 001.57 001.95 001.12 001.18 092 0984.20 1007.97 6 -0.90 02.25 246 05.95 07.52 02.43 281 ///// /// ///// ///// ///// /// 000.57 000.12 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.493347 
16.12.2019 11:42:04 16.12.2019_14:42:04 001.97 000.84 001.95 001.57 001.95 001.12 001.18 092 0984.20 1007.97 6 -0.90 02.26 248 05.95 07.52 01.91 286 ///// /// ///// ///// ///// /// 000.57 000.12 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.492699 
16.12.2019 11:43:04 16.12.2019_14:43:04 001.97 000.84 001.95 001.57 001.95 001.12 001.18 092 0984.20 1007.96 6 -0.90 02.25 252 05.95 07.52 01.02 254 ///// /// ///// ///// ///// /// 000.57 000.13 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.492859 
16.12.2019 11:44:04 16.12.2019_14:44:04 001.98 000.84 001.95 001.57 001.95 001.12 001.18 092 0984.20 1007.96 6 -0.80 02.26 252 05.95 07.52 02.77 269 ///// /// ///// ///// ///// /// 000.57 000.13 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.493318 
16.12.2019 11:45:04 16.12.2019_14:45:04 001.99 000.84 001.95 001.57 001.95 001.12 001.18 092 0984.20 1007.96 6 -0.80 02.29 255 05.35 07.52 01.72 238 ///// /// ///// ///// ///// /// 000.57 000.13 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.493710 
16.12.2019 11:46:04 16.12.2019_14:46:04 002.00 000.84 001.95 001.57 001.95 001.12 001.18 092 0984.20 1007.96 6 -0.80 02.12 253 05.35 07.52 01.43 238 ///// /// ///// ///// ///// /// 000.57 000.13 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.494504 
16.12.2019 11:47:04 16.12.2019_14:47:04 002.00 000.84 001.95 001.57 001.95 001.12 001.18 092 0984.20 1007.96 6 -0.80 02.05 255 05.35 07.52 00.00 000 ///// /// ///// ///// ///// /// 000.57 000.12 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.495113 
16.12.2019 11:48:04 16.12.2019_14:48:04 002.01 000.84 001.95 001.57 001.95 001.12 001.18 091 0984.20 1007.96 6 -0.80 01.89 252 05.35 07.21 01.69 247 ///// /// ///// ///// ///// /// 000.57 000.12 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.495358 
16.12.2019 11:49:04 16.12.2019_14:49:04 002.01 000.84 001.95 001.57 001.95 001.12 001.18 091 0984.20 1007.96 6 -0.80 01.75 253 05.35 07.21 01.76 275 ///// /// ///// ///// ///// /// 000.57 000.12 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.495943 
16.12.2019 11:50:05 16.12.2019_14:50:05 002.02 000.85 002.02 001.61 002.02 001.12 001.19 091 0984.20 1007.96 6 -0.80 01.63 251 05.35 07.21 00.93 196 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.497310 
16.12.2019 11:51:04 16.12.2019_14:51:04 002.02 000.85 002.02 001.61 002.02 001.12 001.19 091 0984.20 1007.96 6 -0.80 01.48 248 05.35 07.21 00.71 257 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.497847 
16.12.2019 11:52:04 16.12.2019_14:52:04 002.03 000.85 002.02 001.61 002.02 001.12 001.19 091 0984.20 1007.96 6 -0.80 01.37 249 05.35 07.21 00.77 306 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.498697 
16.12.2019 11:53:04 16.12.2019_14:53:04 002.03 000.85 002.02 001.61 002.02 001.12 001.19 091 0984.19 1007.95 6 -0.80 01.27 247 05.35 07.21 01.44 287 ///// /// ///// ///// ///// /// 000.57 000.11 000.57 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 000.57 000.56 6.499312 
