дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.12.2019 06:55:04 28.12.2019_09:55:04 -01.52 -02.69 -01.53 -02.54 -01.28 -03.22 -01.49 091 0995.85 1020.22 / ///// 02.00 093 06.04 09.43 02.38 095 ///// /// ///// ///// ///// /// 001.05 -00.92 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.017256 
28.12.2019 06:56:04 28.12.2019_09:56:04 -01.52 -02.68 -01.53 -02.54 -01.28 -03.22 -01.49 091 0995.86 1020.23 / ///// 02.13 092 06.04 09.43 03.07 076 ///// /// ///// ///// ///// /// 001.05 -00.91 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.022510 
28.12.2019 06:57:04 28.12.2019_09:57:04 -01.52 -02.66 -01.53 -02.54 -01.28 -03.22 -01.49 091 0995.87 1020.24 / ///// 02.42 093 07.60 09.43 06.30 092 ///// /// ///// ///// ///// /// 001.05 -00.91 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.028263 
28.12.2019 06:58:04 28.12.2019_09:58:04 -01.51 -02.65 -01.53 -02.54 -01.28 -03.22 -01.49 091 0995.89 1020.26 / ///// 02.59 093 07.60 09.43 02.95 113 ///// /// ///// ///// ///// /// 001.05 -00.91 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.035070 
28.12.2019 06:59:04 28.12.2019_09:59:04 -01.51 -02.63 -01.53 -02.54 -01.28 -03.22 -01.49 092 0995.91 1020.28 / ///// 02.64 091 07.60 09.43 01.48 087 ///// /// ///// ///// ///// /// 001.05 -00.90 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.040868 
28.12.2019 07:00:05 28.12.2019_10:00:05 -01.51 -02.62 -01.51 -02.48 -01.28 -03.22 -01.49 092 0995.93 1020.30 / ///// 02.78 089 07.60 09.43 01.54 112 ///// /// ///// ///// ///// /// 001.05 -00.90 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.046024 
28.12.2019 07:01:04 28.12.2019_10:01:04 -01.51 -02.60 -01.51 -02.48 -01.28 -03.22 -01.49 092 0995.95 1020.32 / ///// 02.73 091 07.60 09.43 01.83 116 ///// /// ///// ///// ///// /// 001.05 -00.90 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.050942 
28.12.2019 07:02:04 28.12.2019_10:02:04 -01.51 -02.59 -01.51 -02.48 -01.28 -03.22 -01.49 092 0995.97 1020.34 / ///// 02.78 091 07.60 09.43 02.62 047 ///// /// ///// ///// ///// /// 001.05 -00.90 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.056257 
28.12.2019 07:03:04 28.12.2019_10:03:04 -01.51 -02.57 -01.51 -02.48 -01.28 -03.22 -01.49 092 0995.99 1020.37 / ///// 02.75 090 07.60 09.43 00.00 000 ///// /// ///// ///// ///// /// 001.05 -00.89 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.061542 
28.12.2019 07:04:04 28.12.2019_10:04:04 -01.51 -02.56 -01.51 -02.48 -01.28 -03.22 -01.49 092 0996.01 1020.39 / ///// 02.79 089 07.60 09.43 03.37 104 ///// /// ///// ///// ///// /// 001.05 -00.89 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.066192 
28.12.2019 07:05:04 28.12.2019_10:05:04 -01.51 -02.55 -01.51 -02.48 -01.28 -03.22 -01.49 092 0996.02 1020.40 / ///// 02.67 090 07.60 09.43 01.84 077 ///// /// ///// ///// ///// /// 001.05 -00.89 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.071731 
28.12.2019 07:06:04 28.12.2019_10:06:04 -01.51 -02.53 -01.51 -02.48 -01.28 -03.22 -01.49 092 0996.04 1020.42 / ///// 02.64 090 07.60 09.43 02.77 105 ///// /// ///// ///// ///// /// 001.05 -00.88 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.076977 
28.12.2019 07:07:04 28.12.2019_10:07:04 -01.51 -02.52 -01.51 -02.48 -01.28 -03.22 -01.49 092 0996.06 1020.44 / ///// 02.32 089 06.45 09.43 02.95 129 ///// /// ///// ///// ///// /// 001.05 -00.88 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.081412 
28.12.2019 07:08:04 28.12.2019_10:08:04 -01.51 -02.51 -01.51 -02.48 -01.28 -03.22 -01.49 092 0996.07 1020.45 / ///// 02.15 089 05.30 09.43 01.42 061 ///// /// ///// ///// ///// /// 001.05 -00.87 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.085053 
28.12.2019 07:09:04 28.12.2019_10:09:04 -01.51 -02.50 -01.51 -02.48 -01.28 -03.22 -01.49 092 0996.08 1020.46 / ///// 02.07 090 05.30 09.43 01.76 097 ///// /// ///// ///// ///// /// 001.05 -00.86 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.088850 
28.12.2019 07:10:04 28.12.2019_10:10:04 -01.51 -02.49 -01.51 -02.40 -01.28 -03.22 -01.50 093 0996.09 1020.47 / ///// 02.06 088 05.30 09.43 04.38 095 ///// /// ///// ///// ///// /// 001.05 -00.86 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.093150 
28.12.2019 07:11:04 28.12.2019_10:11:04 -01.51 -02.48 -01.51 -02.40 -01.28 -03.22 -01.50 093 0996.10 1020.48 / ///// 02.20 089 05.96 09.43 01.90 103 ///// /// ///// ///// ///// /// 001.05 -00.85 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.097316 
28.12.2019 07:12:05 28.12.2019_10:12:05 -01.50 -02.47 -01.51 -02.40 -01.28 -03.22 -01.50 093 0996.10 1020.48 / ///// 02.20 091 05.96 09.43 00.97 125 ///// /// ///// ///// ///// /// 001.04 -00.85 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.100600 
28.12.2019 07:13:05 28.12.2019_10:13:05 -01.50 -02.46 -01.51 -02.40 -01.28 -03.22 -01.50 093 0996.10 1020.48 / ///// 02.31 093 05.96 09.43 03.67 104 ///// /// ///// ///// ///// /// 001.04 -00.84 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.102752 
28.12.2019 07:14:05 28.12.2019_10:14:05 -01.49 -02.46 -01.51 -02.40 -01.28 -03.22 -01.50 093 0996.10 1020.48 / ///// 02.37 094 05.96 09.43 01.85 087 ///// /// ///// ///// ///// /// 001.04 -00.84 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.103711 
28.12.2019 07:15:05 28.12.2019_10:15:05 -01.49 -02.46 -01.51 -02.40 -01.28 -03.22 -01.50 093 0996.10 1020.48 / ///// 02.31 093 05.96 09.43 00.70 061 ///// /// ///// ///// ///// /// 001.04 -00.84 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.103224 
28.12.2019 07:16:05 28.12.2019_10:16:05 -01.48 -02.46 -01.51 -02.40 -01.28 -03.22 -01.50 093 0996.10 1020.47 / ///// 02.20 090 05.96 09.43 02.02 047 ///// /// ///// ///// ///// /// 001.04 -00.83 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.102749 
28.12.2019 07:17:05 28.12.2019_10:17:05 -01.47 -02.46 -01.51 -02.40 -01.28 -03.22 -01.50 092 0996.10 1020.47 / ///// 02.22 090 05.96 09.43 02.90 076 ///// /// ///// ///// ///// /// 001.04 -00.83 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.103000 
28.12.2019 07:18:04 28.12.2019_10:18:04 -01.46 -02.46 -01.51 -02.40 -01.28 -03.22 -01.50 092 0996.11 1020.48 / ///// 02.38 091 06.95 09.43 05.08 108 ///// /// ///// ///// ///// /// 001.04 -00.83 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.103181 
28.12.2019 07:19:04 28.12.2019_10:19:04 -01.46 -02.47 -01.51 -02.40 -01.28 -03.22 -01.50 092 0996.12 1020.49 / ///// 02.67 091 06.99 09.43 01.94 051 ///// /// ///// ///// ///// /// 001.04 -00.82 001.16 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.05 5.102637 
28.12.2019 07:20:05 28.12.2019_10:20:05 -01.44 -02.47 -01.44 -02.33 -01.28 -03.22 -01.50 092 0996.13 1020.50 / ///// 02.66 091 06.99 09.43 01.48 088 ///// /// ///// ///// ///// /// 001.04 -00.82 001.16 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.101330 
28.12.2019 07:21:04 28.12.2019_10:21:04 -01.43 -02.47 -01.44 -02.33 -01.28 -03.22 -01.50 092 0996.14 1020.51 / ///// 02.63 091 06.99 09.43 02.18 100 ///// /// ///// ///// ///// /// 001.04 -00.82 001.16 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.099807 
28.12.2019 07:22:04 28.12.2019_10:22:04 -01.42 -02.48 -01.44 -02.33 -01.28 -03.22 -01.50 092 0996.15 1020.52 / ///// 02.63 087 06.99 09.43 03.49 058 ///// /// ///// ///// ///// /// 001.04 -00.82 001.16 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.098846 
28.12.2019 07:23:04 28.12.2019_10:23:04 -01.41 -02.47 -01.44 -02.33 -01.28 -03.22 -01.50 092 0996.17 1020.54 / ///// 02.59 087 06.99 09.43 02.85 099 ///// /// ///// ///// ///// /// 001.04 -00.82 001.16 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.099030 
28.12.2019 07:24:04 28.12.2019_10:24:04 -01.40 -02.47 -01.44 -02.33 -01.28 -03.22 -01.50 092 0996.18 1020.55 / ///// 02.53 088 06.99 09.43 03.19 109 ///// /// ///// ///// ///// /// 001.04 -00.82 001.16 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.100012 
28.12.2019 07:25:04 28.12.2019_10:25:04 -01.38 -02.47 -01.44 -02.33 -01.28 -03.22 -01.50 092 0996.19 1020.56 / ///// 02.60 087 06.99 09.43 01.08 056 ///// /// ///// ///// ///// /// 001.04 -00.81 001.16 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.100161 
28.12.2019 07:26:04 28.12.2019_10:26:04 -01.37 -02.47 -01.44 -02.33 -01.28 -03.22 -01.50 092 0996.20 1020.57 / ///// 02.56 088 06.99 09.43 02.75 081 ///// /// ///// ///// ///// /// 001.04 -00.81 001.16 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.098993 
28.12.2019 07:27:04 28.12.2019_10:27:04 -01.36 -02.48 -01.44 -02.33 -01.28 -03.22 -01.50 092 0996.22 1020.59 / ///// 02.61 087 06.99 09.43 03.35 076 ///// /// ///// ///// ///// /// 001.04 -00.81 001.16 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.097039 
28.12.2019 07:28:04 28.12.2019_10:28:04 -01.35 -02.48 -01.44 -02.33 -01.28 -03.22 -01.50 091 0996.23 1020.60 / ///// 02.45 088 06.99 09.43 01.25 113 ///// /// ///// ///// ///// /// 001.05 -00.81 001.16 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.095621 
28.12.2019 07:29:04 28.12.2019_10:29:04 -01.33 -02.49 -01.44 -02.33 -01.28 -03.22 -01.50 091 0996.24 1020.60 / ///// 02.19 089 04.95 09.43 01.64 082 ///// /// ///// ///// ///// /// 001.05 -00.80 001.16 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.094535 
28.12.2019 07:30:04 28.12.2019_10:30:04 -01.32 -02.49 -01.32 -02.31 -01.29 -03.22 -01.51 091 0996.25 1020.61 / ///// 02.23 090 05.29 09.43 01.93 117 ///// /// ///// ///// ///// /// 001.04 -00.80 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.094092 
28.12.2019 07:31:04 28.12.2019_10:31:04 -01.32 -02.49 -01.32 -02.31 -01.29 -03.22 -01.51 091 0996.26 1020.62 / ///// 02.24 091 05.29 09.43 02.95 099 ///// /// ///// ///// ///// /// 001.04 -00.79 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.093222 
28.12.2019 07:32:04 28.12.2019_10:32:04 -01.31 -02.49 -01.32 -02.31 -01.29 -03.22 -01.51 091 0996.27 1020.63 / ///// 02.29 092 05.29 09.43 02.78 114 ///// /// ///// ///// ///// /// 001.04 -00.79 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.091746 
28.12.2019 07:33:04 28.12.2019_10:33:04 -01.30 -02.50 -01.32 -02.31 -01.29 -03.22 -01.51 091 0996.27 1020.63 / ///// 02.34 092 06.66 09.43 01.30 072 ///// /// ///// ///// ///// /// 001.04 -00.78 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.089674 
28.12.2019 07:34:04 28.12.2019_10:34:04 -01.29 -02.51 -01.32 -02.31 -01.29 -03.22 -01.51 091 0996.28 1020.64 / ///// 02.40 091 06.66 09.43 04.57 103 ///// /// ///// ///// ///// /// 001.04 -00.78 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.086794 
28.12.2019 07:35:05 28.12.2019_10:35:05 -01.28 -02.51 -01.32 -02.31 -01.29 -03.22 -01.51 091 0996.30 1020.66 / ///// 02.42 092 06.66 09.43 03.49 096 ///// /// ///// ///// ///// /// 001.04 -00.77 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.084295 
28.12.2019 07:36:05 28.12.2019_10:36:05 -01.27 -02.52 -01.32 -02.31 -01.29 -03.22 -01.51 091 0996.32 1020.68 / ///// 02.63 095 06.66 09.43 03.01 110 ///// /// ///// ///// ///// /// 001.04 -00.77 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.081831 
28.12.2019 07:37:05 28.12.2019_10:37:05 -01.26 -02.53 -01.32 -02.31 -01.29 -03.22 -01.51 091 0996.33 1020.69 / ///// 02.64 096 06.66 09.43 02.15 111 ///// /// ///// ///// ///// /// 001.04 -00.77 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.079496 
28.12.2019 07:38:05 28.12.2019_10:38:05 -01.26 -02.54 -01.32 -02.31 -01.29 -03.22 -01.51 090 0996.34 1020.70 / ///// 02.66 095 06.66 09.43 01.89 069 ///// /// ///// ///// ///// /// 001.04 -00.77 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.075430 
28.12.2019 07:39:05 28.12.2019_10:39:05 -01.25 -02.55 -01.32 -02.31 -01.29 -03.22 -01.51 090 0996.35 1020.71 / ///// 02.79 096 06.88 09.43 01.44 070 ///// /// ///// ///// ///// /// 001.04 -00.76 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.071111 
28.12.2019 07:40:05 28.12.2019_10:40:05 -01.24 -02.56 -01.24 -02.31 -01.24 -03.22 -01.51 090 0996.36 1020.72 / ///// 02.90 096 06.88 09.43 02.71 090 ///// /// ///// ///// ///// /// 001.04 -00.76 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.067231 
28.12.2019 07:41:04 28.12.2019_10:41:04 -01.23 -02.57 -01.24 -02.31 -01.24 -03.22 -01.51 090 0996.37 1020.73 / ///// 02.96 094 06.88 09.43 03.53 089 ///// /// ///// ///// ///// /// 001.04 -00.76 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.063618 
28.12.2019 07:42:04 28.12.2019_10:42:04 -01.22 -02.58 -01.24 -02.31 -01.24 -03.22 -01.51 090 0996.39 1020.75 / ///// 03.10 093 07.91 09.43 03.82 092 ///// /// ///// ///// ///// /// 001.04 -00.76 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.060014 
28.12.2019 07:43:04 28.12.2019_10:43:04 -01.21 -02.59 -01.24 -02.31 -01.24 -03.22 -01.51 090 0996.41 1020.77 / ///// 03.18 093 07.91 09.43 03.26 100 ///// /// ///// ///// ///// /// 001.04 -00.76 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.056758 
28.12.2019 07:44:04 28.12.2019_10:44:04 -01.19 -02.59 -01.24 -02.31 -01.24 -03.22 -01.51 090 0996.43 1020.79 / ///// 03.08 092 07.91 09.43 01.60 061 ///// /// ///// ///// ///// /// 001.04 -00.76 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.055562 
28.12.2019 07:45:04 28.12.2019_10:45:04 -01.18 -02.59 -01.24 -02.31 -01.24 -03.22 -01.51 090 0996.44 1020.80 / ///// 03.01 092 07.91 09.43 00.00 000 ///// /// ///// ///// ///// /// 001.04 -00.76 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.055859 
28.12.2019 07:46:04 28.12.2019_10:46:04 -01.17 -02.59 -01.24 -02.31 -01.24 -03.22 -01.51 090 0996.45 1020.81 / ///// 02.86 092 07.91 09.43 02.86 106 ///// /// ///// ///// ///// /// 001.04 -00.76 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.057342 
28.12.2019 07:47:04 28.12.2019_10:47:04 -01.17 -02.58 -01.24 -02.31 -01.24 -03.22 -01.51 090 0996.47 1020.83 / ///// 02.89 092 07.91 09.43 01.81 115 ///// /// ///// ///// ///// /// 001.04 -00.76 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.058219 
28.12.2019 07:48:04 28.12.2019_10:48:04 -01.16 -02.58 -01.24 -02.31 -01.24 -03.22 -01.51 090 0996.48 1020.84 / ///// 02.93 092 07.91 09.43 04.13 088 ///// /// ///// ///// ///// /// 001.04 -00.76 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.059773 
28.12.2019 07:49:04 28.12.2019_10:49:04 -01.15 -02.58 -01.24 -02.31 -01.24 -03.22 -01.51 090 0996.50 1020.86 / ///// 03.06 090 07.91 09.43 04.07 111 ///// /// ///// ///// ///// /// 001.04 -00.76 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.08 001.04 5.061314 
28.12.2019 07:50:05 28.12.2019_10:50:05 -01.15 -02.58 -01.15 -02.31 -01.15 -03.22 -01.51 090 0996.52 1020.88 / ///// 03.11 089 07.91 09.43 03.75 082 ///// /// ///// ///// ///// /// 001.04 -00.75 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.07 001.04 5.060796 
28.12.2019 07:51:04 28.12.2019_10:51:04 -01.14 -02.58 -01.15 -02.31 -01.15 -03.22 -01.51 089 0996.54 1020.89 / ///// 03.05 088 07.91 09.43 01.93 097 ///// /// ///// ///// ///// /// 001.04 -00.75 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.07 001.04 5.059087 
28.12.2019 07:52:04 28.12.2019_10:52:04 -01.13 -02.58 -01.15 -02.31 -01.15 -03.22 -01.51 089 0996.56 1020.91 / ///// 02.95 089 09.19 09.43 06.79 105 ///// /// ///// ///// ///// /// 001.04 -00.75 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.07 001.04 5.059095 
28.12.2019 07:53:04 28.12.2019_10:53:04 -01.13 -02.58 -01.15 -02.31 -01.15 -03.22 -01.51 089 0996.58 1020.93 / ///// 02.93 089 09.19 09.43 06.78 107 ///// /// ///// ///// ///// /// 001.04 -00.75 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.07 001.04 5.058316 
28.12.2019 07:54:04 28.12.2019_10:54:04 -01.12 -02.59 -01.15 -02.31 -01.15 -03.22 -01.51 089 0996.60 1020.96 / ///// 03.10 091 09.19 09.43 05.05 109 ///// /// ///// ///// ///// /// 001.04 -00.74 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.07 001.04 5.054910 
28.12.2019 07:55:04 28.12.2019_10:55:04 -01.12 -02.61 -01.15 -02.31 -01.15 -03.22 -01.51 089 0996.62 1020.98 / ///// 03.29 090 09.19 09.19 03.67 099 ///// /// ///// ///// ///// /// 001.04 -00.74 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.07 001.04 5.048771 
28.12.2019 07:56:04 28.12.2019_10:56:04 -01.12 -02.62 -01.15 -02.31 -01.15 -03.22 -01.51 089 0996.64 1021.00 / ///// 03.36 091 09.19 09.19 02.10 130 ///// /// ///// ///// ///// /// 001.04 -00.74 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.07 001.04 5.043059 
28.12.2019 07:57:04 28.12.2019_10:57:04 -01.11 -02.64 -01.15 -02.31 -01.15 -03.22 -01.51 089 0996.65 1021.01 / ///// 03.29 089 09.19 09.19 02.48 070 ///// /// ///// ///// ///// /// 001.04 -00.74 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.07 001.04 5.036955 
28.12.2019 07:58:05 28.12.2019_10:58:05 -01.11 -02.65 -01.15 -02.31 -01.15 -03.22 -01.51 089 0996.67 1021.03 / ///// 03.51 089 09.19 09.19 06.24 109 ///// /// ///// ///// ///// /// 001.04 -00.74 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.07 001.04 5.032196 
28.12.2019 07:59:05 28.12.2019_10:59:05 -01.11 -02.66 -01.15 -02.31 -01.15 -03.22 -01.51 089 0996.69 1021.05 / ///// 03.43 090 09.19 09.19 03.60 075 ///// /// ///// ///// ///// /// 001.04 -00.74 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.07 001.04 5.027815 
28.12.2019 08:00:05 28.12.2019_11:00:05 -01.10 -02.68 -01.10 -02.28 -01.10 -03.22 -01.52 089 0996.70 1021.06 / ///// 03.47 091 09.19 09.19 03.25 088 ///// /// ///// ///// ///// /// 001.04 -00.74 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.07 001.04 5.022219 
28.12.2019 08:01:05 28.12.2019_11:01:05 -01.10 -02.69 -01.10 -02.28 -01.10 -03.22 -01.52 088 0996.71 1021.07 / ///// 03.66 092 09.19 09.19 04.04 038 ///// /// ///// ///// ///// /// 001.04 -00.74 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.07 001.04 5.017855 
28.12.2019 08:02:05 28.12.2019_11:02:05 -01.10 -02.71 -01.10 -02.28 -01.10 -03.22 -01.52 088 0996.71 1021.07 / ///// 03.63 090 07.88 09.19 03.01 085 ///// /// ///// ///// ///// /// 001.04 -00.74 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.07 001.04 5.011896 
28.12.2019 08:03:05 28.12.2019_11:03:05 -01.09 -02.72 -01.10 -02.28 -01.10 -03.22 -01.52 088 0996.72 1021.08 / ///// 03.44 088 07.10 09.19 01.43 101 ///// /// ///// ///// ///// /// 001.04 -00.74 001.15 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.07 001.04 5.007851 
