дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.12.2019 10:24:04 23.12.2019_13:24:04 005.03 004.39 005.01 004.27 005.01 002.99 003.27 095 0981.12 1004.53 3 00.40 01.98 199 05.20 06.79 02.63 190 ///// /// ///// ///// ///// /// 002.87 004.21 002.86 001.28 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.86 002.41 8.352668 
23.12.2019 10:25:04 23.12.2019_13:25:04 005.03 004.39 005.01 004.27 005.01 002.99 003.27 095 0981.12 1004.53 3 00.40 01.97 199 05.20 06.79 01.92 188 ///// /// ///// ///// ///// /// 002.88 004.21 002.86 001.28 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.86 002.41 8.355125 
23.12.2019 10:26:04 23.12.2019_13:26:04 005.04 004.40 005.01 004.27 005.01 002.99 003.27 095 0981.10 1004.51 3 00.40 01.85 200 05.20 06.79 01.84 188 ///// /// ///// ///// ///// /// 002.88 004.21 002.86 001.28 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.86 002.41 8.357505 
23.12.2019 10:27:04 23.12.2019_13:27:04 005.04 004.40 005.01 004.27 005.01 002.99 003.27 095 0981.08 1004.49 3 00.40 01.78 200 05.05 06.79 01.94 192 ///// /// ///// ///// ///// /// 002.88 004.21 002.86 001.28 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.86 002.41 8.359461 
23.12.2019 10:28:04 23.12.2019_13:28:04 005.04 004.40 005.01 004.27 005.01 002.99 003.27 095 0981.07 1004.48 3 00.40 01.63 199 03.36 06.79 01.71 212 ///// /// ///// ///// ///// /// 002.88 004.20 002.86 001.28 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.86 002.41 8.360786 
23.12.2019 10:29:04 23.12.2019_13:29:04 005.04 004.40 005.01 004.27 005.01 002.99 003.27 095 0981.06 1004.47 3 00.40 01.60 200 04.51 06.79 04.27 207 ///// /// ///// ///// ///// /// 002.89 004.20 002.86 001.28 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.86 002.41 8.362334 
23.12.2019 10:30:04 23.12.2019_13:30:04 005.04 004.41 005.04 004.34 005.04 003.06 003.28 095 0981.05 1004.46 3 00.30 01.85 200 05.24 06.79 03.70 219 ///// /// ///// ///// ///// /// 002.89 004.20 002.89 001.30 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.89 002.43 8.364435 
23.12.2019 10:31:04 23.12.2019_13:31:04 005.04 004.41 005.04 004.34 005.04 003.06 003.28 095 0981.04 1004.45 3 00.30 02.10 205 06.20 06.79 04.08 225 ///// /// ///// ///// ///// /// 002.89 004.20 002.89 001.30 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.89 002.43 8.366785 
23.12.2019 10:32:04 23.12.2019_13:32:04 005.04 004.42 005.04 004.34 005.04 003.06 003.28 095 0981.03 1004.44 3 00.30 02.23 208 06.20 06.79 01.72 202 ///// /// ///// ///// ///// /// 002.89 004.20 002.89 001.30 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.89 002.43 8.371505 
23.12.2019 10:33:04 23.12.2019_13:33:04 005.05 004.43 005.04 004.34 005.04 003.06 003.28 095 0981.02 1004.43 3 00.30 02.42 207 06.20 06.79 05.16 225 ///// /// ///// ///// ///// /// 002.89 004.21 002.89 001.30 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.89 002.43 8.377120 
23.12.2019 10:34:04 23.12.2019_13:34:04 005.06 004.44 005.04 004.34 005.04 003.06 003.28 095 0981.01 1004.42 3 00.30 02.62 208 06.20 06.79 02.99 209 ///// /// ///// ///// ///// /// 002.90 004.22 002.89 001.30 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.89 002.43 8.382762 
23.12.2019 10:35:04 23.12.2019_13:35:04 005.07 004.45 005.04 004.34 005.04 003.06 003.28 095 0981.00 1004.40 3 00.30 02.66 208 06.20 06.79 02.10 189 ///// /// ///// ///// ///// /// 002.90 004.22 002.89 001.30 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.89 002.43 8.388073 
23.12.2019 10:36:04 23.12.2019_13:36:04 005.08 004.46 005.04 004.34 005.04 003.06 003.28 095 0981.00 1004.40 3 00.30 02.77 208 06.20 06.79 02.75 234 ///// /// ///// ///// ///// /// 002.90 004.23 002.89 001.30 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.89 002.43 8.393238 
23.12.2019 10:37:04 23.12.2019_13:37:04 005.09 004.47 005.04 004.34 005.04 003.06 003.28 095 0981.00 1004.40 3 00.30 02.82 207 06.20 06.79 02.96 187 ///// /// ///// ///// ///// /// 002.90 004.24 002.89 001.30 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.89 002.43 8.398569 
23.12.2019 10:38:04 23.12.2019_13:38:04 005.10 004.47 005.04 004.34 005.04 003.06 003.28 095 0981.00 1004.40 3 00.30 02.90 209 06.20 06.79 00.87 208 ///// /// ///// ///// ///// /// 002.91 004.25 002.89 001.30 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.89 002.43 8.403483 
23.12.2019 10:39:04 23.12.2019_13:39:04 005.11 004.48 005.04 004.34 005.04 003.06 003.28 095 0981.00 1004.40 3 00.30 02.96 210 06.20 06.79 02.86 226 ///// /// ///// ///// ///// /// 002.91 004.26 002.89 001.30 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.89 002.43 8.408834 
23.12.2019 10:40:05 23.12.2019_13:40:05 005.12 004.49 005.12 004.40 005.12 003.16 003.30 095 0981.00 1004.40 3 00.30 02.85 212 06.20 06.79 02.05 255 ///// /// ///// ///// ///// /// 002.91 004.27 002.91 001.33 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.91 002.45 8.413920 
23.12.2019 10:41:04 23.12.2019_13:41:04 005.14 004.50 005.12 004.40 005.12 003.16 003.30 095 0981.00 1004.40 3 00.30 02.68 211 05.79 06.79 01.52 187 ///// /// ///// ///// ///// /// 002.91 004.28 002.91 001.33 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.91 002.45 8.419632 
23.12.2019 10:42:04 23.12.2019_13:42:04 005.15 004.51 005.12 004.40 005.12 003.16 003.30 095 0981.00 1004.40 3 00.30 02.59 210 05.79 06.79 02.33 223 ///// /// ///// ///// ///// /// 002.91 004.28 002.91 001.33 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.91 002.45 8.423039 
23.12.2019 10:43:04 23.12.2019_13:43:04 005.16 004.51 005.12 004.40 005.12 003.16 003.30 095 0981.00 1004.40 3 00.20 02.50 212 05.79 06.79 00.96 240 ///// /// ///// ///// ///// /// 002.92 004.29 002.91 001.33 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.91 002.45 8.425506 
23.12.2019 10:44:04 23.12.2019_13:44:04 005.17 004.52 005.12 004.40 005.12 003.16 003.30 095 0980.99 1004.39 3 00.20 02.28 211 04.37 06.79 02.30 184 ///// /// ///// ///// ///// /// 002.92 004.30 002.91 001.33 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.91 002.45 8.427827 
23.12.2019 10:45:04 23.12.2019_13:45:04 005.17 004.52 005.12 004.40 005.12 003.16 003.30 095 0980.98 1004.37 3 00.20 02.15 210 04.37 06.79 01.59 209 ///// /// ///// ///// ///// /// 002.92 004.31 002.91 001.33 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.91 002.45 8.429963 
23.12.2019 10:46:04 23.12.2019_13:46:04 005.18 004.52 005.12 004.40 005.12 003.16 003.30 095 0980.97 1004.36 3 00.20 02.03 209 04.36 06.79 02.42 182 ///// /// ///// ///// ///// /// 002.92 004.31 002.91 001.33 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.91 002.45 8.431665 
23.12.2019 10:47:04 23.12.2019_13:47:04 005.19 004.52 005.12 004.40 005.12 003.16 003.30 095 0980.97 1004.36 5 00.10 01.98 210 04.36 06.79 01.72 210 ///// /// ///// ///// ///// /// 002.92 004.32 002.91 001.33 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.91 002.45 8.432644 
23.12.2019 10:48:04 23.12.2019_13:48:04 005.19 004.53 005.12 004.40 005.12 003.16 003.30 095 0980.97 1004.36 5 00.10 01.90 210 04.34 06.79 03.80 188 ///// /// ///// ///// ///// /// 002.93 004.32 002.91 001.33 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.91 002.45 8.433488 
23.12.2019 10:49:04 23.12.2019_13:49:04 005.19 004.53 005.12 004.40 005.12 003.16 003.30 095 0980.97 1004.36 5 00.10 01.99 207 04.34 06.79 03.67 196 ///// /// ///// ///// ///// /// 002.93 004.33 002.91 001.33 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.91 002.45 8.434317 
23.12.2019 10:50:04 23.12.2019_13:50:04 005.20 004.53 005.20 004.43 005.20 003.24 003.32 095 0980.97 1004.36 5 00.10 02.00 205 04.34 06.79 01.12 178 ///// /// ///// ///// ///// /// 002.93 004.33 002.93 001.35 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.93 002.46 8.435422 
23.12.2019 10:51:04 23.12.2019_13:51:04 005.20 004.53 005.20 004.43 005.20 003.24 003.32 095 0980.97 1004.36 5 00.10 02.11 203 04.96 06.79 03.98 208 ///// /// ///// ///// ///// /// 002.93 004.33 002.93 001.35 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.93 002.46 8.435908 
23.12.2019 10:52:04 23.12.2019_13:52:04 005.20 004.53 005.20 004.43 005.20 003.24 003.32 095 0980.97 1004.36 5 00.10 02.19 201 04.96 06.79 02.35 194 ///// /// ///// ///// ///// /// 002.94 004.34 002.93 001.35 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.93 002.46 8.436466 
23.12.2019 10:53:04 23.12.2019_13:53:04 005.20 004.53 005.20 004.43 005.20 003.24 003.32 095 0980.97 1004.36 5 00.10 02.30 199 04.96 06.79 02.17 210 ///// /// ///// ///// ///// /// 002.94 004.34 002.93 001.35 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.93 002.46 8.437739 
23.12.2019 10:54:04 23.12.2019_13:54:04 005.20 004.53 005.20 004.43 005.20 003.24 003.32 095 0980.98 1004.37 5 00.10 02.36 200 04.96 06.79 02.07 207 ///// /// ///// ///// ///// /// 002.94 004.34 002.93 001.35 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.93 002.46 8.438939 
23.12.2019 10:55:04 23.12.2019_13:55:04 005.20 004.54 005.20 004.43 005.20 003.24 003.32 095 0980.99 1004.38 5 00.10 02.43 200 04.96 06.79 02.87 204 ///// /// ///// ///// ///// /// 002.94 004.35 002.93 001.35 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.93 002.46 8.440971 
23.12.2019 10:56:04 23.12.2019_13:56:04 005.20 004.54 005.20 004.43 005.20 003.24 003.32 095 0981.01 1004.40 5 00.10 02.54 202 04.96 06.79 01.45 208 ///// /// ///// ///// ///// /// 002.95 004.35 002.93 001.35 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.93 002.46 8.443030 
23.12.2019 10:57:04 23.12.2019_13:57:04 005.20 004.55 005.20 004.43 005.20 003.24 003.32 095 0981.01 1004.40 5 00.10 02.59 203 04.96 06.65 03.19 199 ///// /// ///// ///// ///// /// 002.95 004.35 002.93 001.35 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.93 002.46 8.445959 
23.12.2019 10:58:04 23.12.2019_13:58:04 005.21 004.55 005.20 004.43 005.20 003.24 003.32 095 0981.01 1004.40 5 00.10 02.73 202 04.96 06.65 02.17 215 ///// /// ///// ///// ///// /// 002.95 004.36 002.93 001.35 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.93 002.46 8.449527 
23.12.2019 10:59:04 23.12.2019_13:59:04 005.21 004.56 005.20 004.43 005.20 003.24 003.32 095 0981.01 1004.40 5 00.10 02.61 203 04.96 06.65 01.53 221 ///// /// ///// ///// ///// /// 002.95 004.36 002.93 001.35 0000.00 0000.25 0001.00 0001.25 0001.50 0001.50 00.00 00.00 00.25 00.25 ////// 002.93 002.46 8.452426 
23.12.2019 11:00:04 23.12.2019_14:00:04 005.22 004.56 005.22 004.48 005.22 003.29 003.34 095 0981.02 1004.41 3 00.20 02.53 204 04.96 06.65 02.22 219 ///// /// ///// ///// ///// /// 002.95 004.36 002.95 001.38 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.95 002.48 8.455308 
23.12.2019 11:01:04 23.12.2019_14:01:04 005.22 004.57 005.22 004.48 005.22 003.29 003.34 095 0981.02 1004.41 3 00.20 02.46 205 04.63 06.65 01.34 157 ///// /// ///// ///// ///// /// 002.95 004.36 002.95 001.38 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.95 002.48 8.457600 
23.12.2019 11:02:04 23.12.2019_14:02:04 005.23 004.57 005.22 004.48 005.22 003.29 003.34 095 0981.03 1004.42 3 00.20 02.37 205 04.63 06.65 01.50 197 ///// /// ///// ///// ///// /// 002.95 004.36 002.95 001.38 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.95 002.48 8.460532 
23.12.2019 11:03:04 23.12.2019_14:03:04 005.23 004.57 005.22 004.48 005.22 003.29 003.34 095 0981.04 1004.43 3 00.20 02.32 206 04.33 06.65 02.58 219 ///// /// ///// ///// ///// /// 002.96 004.37 002.95 001.38 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.95 002.48 8.462921 
23.12.2019 11:04:04 23.12.2019_14:04:04 005.24 004.58 005.22 004.48 005.22 003.29 003.34 095 0981.05 1004.44 3 00.20 02.33 206 04.33 06.65 02.14 242 ///// /// ///// ///// ///// /// 002.96 004.37 002.95 001.38 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.95 002.48 8.465921 
23.12.2019 11:05:04 23.12.2019_14:05:04 005.24 004.58 005.22 004.48 005.22 003.29 003.34 095 0981.06 1004.45 3 00.20 02.28 209 04.33 06.65 01.54 225 ///// /// ///// ///// ///// /// 002.96 004.37 002.95 001.38 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.95 002.48 8.468710 
23.12.2019 11:06:04 23.12.2019_14:06:04 005.25 004.59 005.22 004.48 005.22 003.29 003.34 095 0981.06 1004.45 3 00.30 02.15 210 04.33 06.65 01.65 225 ///// /// ///// ///// ///// /// 002.96 004.38 002.95 001.38 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.95 002.48 8.471888 
23.12.2019 11:07:04 23.12.2019_14:07:04 005.25 004.60 005.22 004.48 005.22 003.29 003.34 095 0981.07 1004.46 3 00.30 02.09 210 04.33 06.65 02.02 210 ///// /// ///// ///// ///// /// 002.96 004.38 002.95 001.38 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.95 002.48 8.474880 
23.12.2019 11:08:04 23.12.2019_14:08:04 005.26 004.60 005.22 004.48 005.22 003.29 003.34 095 0981.08 1004.47 3 00.30 01.98 212 03.93 06.65 02.77 241 ///// /// ///// ///// ///// /// 002.97 004.39 002.95 001.38 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.95 002.48 8.477565 
23.12.2019 11:09:04 23.12.2019_14:09:04 005.27 004.60 005.22 004.48 005.22 003.29 003.34 095 0981.09 1004.48 3 00.30 02.01 214 04.37 06.65 01.55 198 ///// /// ///// ///// ///// /// 002.97 004.39 002.95 001.38 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.95 002.48 8.480560 
23.12.2019 11:10:04 23.12.2019_14:10:04 005.27 004.61 005.27 004.51 005.27 003.36 003.36 095 0981.09 1004.48 3 00.30 02.01 212 04.37 06.65 02.93 180 ///// /// ///// ///// ///// /// 002.97 004.40 002.97 001.40 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.97 002.50 8.482946 
23.12.2019 11:11:04 23.12.2019_14:11:04 005.28 004.61 005.27 004.51 005.27 003.36 003.36 095 0981.10 1004.49 3 00.30 02.10 212 04.37 06.65 02.07 226 ///// /// ///// ///// ///// /// 002.97 004.40 002.97 001.40 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.97 002.50 8.485121 
23.12.2019 11:12:04 23.12.2019_14:12:04 005.28 004.62 005.27 004.51 005.27 003.36 003.36 095 0981.10 1004.49 3 00.30 02.06 212 04.37 06.65 01.28 183 ///// /// ///// ///// ///// /// 002.98 004.40 002.97 001.40 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.97 002.50 8.486999 
23.12.2019 11:13:04 23.12.2019_14:13:04 005.29 004.62 005.27 004.51 005.27 003.36 003.36 095 0981.10 1004.49 3 00.30 01.97 209 04.37 06.65 01.83 184 ///// /// ///// ///// ///// /// 002.98 004.40 002.97 001.40 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.97 002.50 8.488707 
23.12.2019 11:14:04 23.12.2019_14:14:04 005.29 004.62 005.27 004.51 005.27 003.36 003.36 095 0981.10 1004.49 3 00.30 01.89 206 04.37 06.65 00.64 167 ///// /// ///// ///// ///// /// 002.98 004.40 002.97 001.40 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.97 002.50 8.489228 
23.12.2019 11:15:04 23.12.2019_14:15:04 005.29 004.62 005.27 004.51 005.27 003.36 003.36 095 0981.10 1004.49 3 00.30 01.91 204 04.37 06.65 01.29 240 ///// /// ///// ///// ///// /// 002.98 004.40 002.97 001.40 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.97 002.50 8.489400 
23.12.2019 11:16:04 23.12.2019_14:16:04 005.29 004.62 005.27 004.51 005.27 003.36 003.36 095 0981.11 1004.50 3 00.30 01.95 203 04.37 06.65 01.70 196 ///// /// ///// ///// ///// /// 002.99 004.40 002.97 001.40 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.97 002.50 8.489960 
23.12.2019 11:17:04 23.12.2019_14:17:04 005.29 004.62 005.27 004.51 005.27 003.36 003.36 095 0981.11 1004.50 3 00.30 02.04 201 04.37 06.65 02.80 168 ///// /// ///// ///// ///// /// 002.99 004.40 002.97 001.40 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.97 002.50 8.490686 
23.12.2019 11:18:04 23.12.2019_14:18:04 005.29 004.62 005.27 004.51 005.27 003.36 003.36 095 0981.12 1004.51 3 00.30 02.02 198 04.52 06.65 01.52 197 ///// /// ///// ///// ///// /// 002.99 004.40 002.97 001.40 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.97 002.50 8.491635 
23.12.2019 11:19:04 23.12.2019_14:19:04 005.29 004.63 005.27 004.51 005.27 003.36 003.36 095 0981.13 1004.52 3 00.30 02.09 198 04.80 06.65 03.48 221 ///// /// ///// ///// ///// /// 002.99 004.39 002.97 001.40 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.97 002.50 8.492946 
23.12.2019 11:20:04 23.12.2019_14:20:04 005.29 004.63 005.29 004.56 005.29 003.43 003.38 095 0981.14 1004.53 3 00.30 02.13 199 04.80 06.65 01.80 181 ///// /// ///// ///// ///// /// 002.99 004.39 002.99 001.43 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.99 002.53 8.495328 
23.12.2019 11:21:04 23.12.2019_14:21:04 005.29 004.64 005.29 004.56 005.29 003.43 003.38 095 0981.15 1004.54 3 00.40 02.04 197 04.80 06.65 01.49 225 ///// /// ///// ///// ///// /// 003.00 004.39 002.99 001.43 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.99 002.53 8.498739 
23.12.2019 11:22:04 23.12.2019_14:22:04 005.30 004.64 005.29 004.56 005.29 003.43 003.38 095 0981.16 1004.55 3 00.40 01.96 201 04.80 06.65 00.00 000 ///// /// ///// ///// ///// /// 003.00 004.39 002.99 001.43 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.99 002.53 8.501867 
23.12.2019 11:23:04 23.12.2019_14:23:04 005.30 004.65 005.29 004.56 005.29 003.43 003.38 095 0981.17 1004.56 3 00.40 01.95 203 04.80 06.65 01.61 233 ///// /// ///// ///// ///// /// 003.00 004.39 002.99 001.43 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.99 002.53 8.505003 
23.12.2019 11:24:04 23.12.2019_14:24:04 005.30 004.65 005.29 004.56 005.29 003.43 003.38 095 0981.18 1004.57 3 00.40 01.94 204 04.80 06.65 00.81 179 ///// /// ///// ///// ///// /// 003.00 004.40 002.99 001.43 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.99 002.53 8.508918 
23.12.2019 11:25:04 23.12.2019_14:25:04 005.31 004.66 005.29 004.56 005.29 003.43 003.38 095 0981.19 1004.58 3 00.40 01.85 205 04.80 06.65 02.03 209 ///// /// ///// ///// ///// /// 003.00 004.40 002.99 001.43 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.99 002.53 8.512681 
23.12.2019 11:26:04 23.12.2019_14:26:04 005.31 004.66 005.29 004.56 005.29 003.43 003.38 095 0981.20 1004.59 3 00.50 01.78 203 04.80 06.65 01.71 224 ///// /// ///// ///// ///// /// 003.01 004.40 002.99 001.43 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.99 002.53 8.515693 
23.12.2019 11:27:04 23.12.2019_14:27:04 005.32 004.67 005.29 004.56 005.29 003.43 003.38 095 0981.22 1004.61 3 00.50 01.74 205 04.80 06.65 02.79 191 ///// /// ///// ///// ///// /// 003.01 004.40 002.99 001.43 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.99 002.53 8.519443 
23.12.2019 11:28:04 23.12.2019_14:28:04 005.32 004.68 005.29 004.56 005.29 003.43 003.38 095 0981.23 1004.62 3 00.50 01.72 206 04.80 06.65 02.21 221 ///// /// ///// ///// ///// /// 003.01 004.39 002.99 001.43 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.99 002.53 8.523314 
23.12.2019 11:29:04 23.12.2019_14:29:04 005.33 004.68 005.29 004.56 005.29 003.43 003.38 095 0981.24 1004.63 3 00.50 01.60 206 03.11 06.65 00.96 199 ///// /// ///// ///// ///// /// 003.01 004.39 002.99 001.43 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 002.99 002.53 8.526182 
23.12.2019 11:30:05 23.12.2019_14:30:05 005.33 004.69 005.33 004.62 005.33 003.46 003.40 095 0981.25 1004.64 3 00.60 01.50 208 03.11 06.65 01.06 226 ///// /// ///// ///// ///// /// 003.01 004.39 003.01 001.45 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.01 002.55 8.528395 
23.12.2019 11:31:04 23.12.2019_14:31:04 005.33 004.69 005.33 004.62 005.33 003.46 003.40 095 0981.26 1004.65 3 00.60 01.43 211 03.11 06.65 01.59 222 ///// /// ///// ///// ///// /// 003.01 004.38 003.01 001.45 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.01 002.55 8.530305 
23.12.2019 11:32:04 23.12.2019_14:32:04 005.33 004.69 005.33 004.62 005.33 003.46 003.40 095 0981.26 1004.65 2 00.60 01.51 206 03.11 06.65 01.70 181 ///// /// ///// ///// ///// /// 003.02 004.38 003.01 001.45 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.01 002.55 8.532273 
23.12.2019 11:33:04 23.12.2019_14:33:04 005.34 004.70 005.33 004.62 005.33 003.46 003.40 095 0981.26 1004.65 2 00.60 01.57 205 03.11 06.65 02.00 206 ///// /// ///// ///// ///// /// 003.02 004.38 003.01 001.45 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.01 002.55 8.534178 
23.12.2019 11:34:04 23.12.2019_14:34:04 005.34 004.70 005.33 004.62 005.33 003.46 003.40 095 0981.26 1004.65 2 00.60 01.66 205 03.11 06.65 02.49 200 ///// /// ///// ///// ///// /// 003.02 004.37 003.01 001.45 0000.00 0000.00 0000.75 0001.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 003.01 002.55 8.535150 
