дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.12.2019 11:04:03 08.12.2019_14:04:03 002.13 -00.47 002.13 000.79 002.13 -01.06 000.33 082 0978.20 1001.81 5 00.10 02.66 247 06.98 08.51 00.00 000 ///// /// ///// ///// ///// /// -00.07 000.24 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 5.905409 
08.12.2019 11:05:03 08.12.2019_14:05:03 002.13 -00.48 002.13 000.79 002.13 -01.06 000.33 082 0978.22 1001.83 3 00.20 02.68 247 06.98 08.51 02.29 275 ///// /// ///// ///// ///// /// -00.07 000.24 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 5.904394 
08.12.2019 11:06:03 08.12.2019_14:06:03 002.14 -00.48 002.13 000.79 002.13 -01.06 000.33 082 0978.24 1001.85 3 00.20 02.79 248 07.09 08.51 05.72 246 ///// /// ///// ///// ///// /// -00.07 000.24 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 5.904243 
08.12.2019 11:07:03 08.12.2019_14:07:03 002.14 -00.48 002.13 000.79 002.13 -01.06 000.33 082 0978.24 1001.85 3 00.20 02.77 247 07.09 08.51 03.23 233 ///// /// ///// ///// ///// /// -00.07 000.23 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 5.903922 
08.12.2019 11:08:04 08.12.2019_14:08:04 002.14 -00.48 002.13 000.79 002.13 -01.06 000.33 082 0978.25 1001.86 3 00.20 02.74 247 07.09 08.51 02.49 205 ///// /// ///// ///// ///// /// -00.07 000.23 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 5.903587 
08.12.2019 11:09:04 08.12.2019_14:09:04 002.15 -00.48 002.13 000.79 002.13 -01.06 000.33 082 0978.26 1001.87 3 00.20 02.65 243 07.09 08.51 02.09 206 ///// /// ///// ///// ///// /// -00.07 000.23 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.11 5.902747 
08.12.2019 11:10:04 08.12.2019_14:10:04 002.15 -00.48 002.15 000.87 002.15 -01.06 000.34 082 0978.27 1001.88 3 00.20 02.56 248 07.09 08.51 01.88 296 ///// /// ///// ///// ///// /// -00.07 000.23 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.902649 
08.12.2019 11:11:04 08.12.2019_14:11:04 002.16 -00.48 002.15 000.87 002.15 -01.06 000.34 082 0978.28 1001.89 3 00.30 02.38 251 07.09 08.51 02.12 251 ///// /// ///// ///// ///// /// -00.07 000.23 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.902626 
08.12.2019 11:12:04 08.12.2019_14:12:04 002.17 -00.48 002.15 000.87 002.15 -01.06 000.34 082 0978.28 1001.89 3 00.30 02.26 255 07.09 08.51 02.86 268 ///// /// ///// ///// ///// /// -00.07 000.24 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.902993 
08.12.2019 11:13:04 08.12.2019_14:13:04 002.18 -00.48 002.15 000.87 002.15 -01.06 000.34 082 0978.27 1001.88 3 00.30 02.16 256 07.09 08.51 00.97 272 ///// /// ///// ///// ///// /// -00.07 000.24 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.903655 
08.12.2019 11:14:04 08.12.2019_14:14:04 002.19 -00.48 002.15 000.87 002.15 -01.06 000.34 082 0978.28 1001.89 3 00.30 02.19 255 07.09 08.51 02.16 259 ///// /// ///// ///// ///// /// -00.07 000.24 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.904731 
08.12.2019 11:15:04 08.12.2019_14:15:04 002.20 -00.47 002.15 000.87 002.15 -01.06 000.34 082 0978.28 1001.89 3 00.30 02.35 257 07.23 08.51 03.86 267 ///// /// ///// ///// ///// /// -00.07 000.25 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.905820 
08.12.2019 11:16:04 08.12.2019_14:16:04 002.20 -00.47 002.15 000.87 002.15 -01.06 000.34 082 0978.28 1001.89 3 00.30 02.48 260 07.23 08.51 02.37 286 ///// /// ///// ///// ///// /// -00.07 000.25 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.905212 
08.12.2019 11:17:04 08.12.2019_14:17:04 002.21 -00.47 002.15 000.87 002.15 -01.06 000.34 082 0978.29 1001.90 3 00.30 02.35 262 07.23 08.51 02.91 279 ///// /// ///// ///// ///// /// -00.07 000.25 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.906157 
08.12.2019 11:18:03 08.12.2019_14:18:03 002.22 -00.47 002.15 000.87 002.15 -01.06 000.34 082 0978.29 1001.90 3 00.30 02.41 265 07.23 08.51 01.33 230 ///// /// ///// ///// ///// /// -00.07 000.25 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.907476 
08.12.2019 11:19:03 08.12.2019_14:19:03 002.23 -00.47 002.15 000.87 002.15 -01.06 000.34 082 0978.29 1001.89 3 00.30 02.40 267 07.23 08.51 01.89 232 ///// /// ///// ///// ///// /// -00.07 000.26 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.908633 
08.12.2019 11:20:04 08.12.2019_14:20:04 002.24 -00.46 002.24 000.96 002.24 -01.06 000.35 082 0978.28 1001.88 3 00.30 02.43 260 07.23 08.51 04.16 247 ///// /// ///// ///// ///// /// -00.07 000.26 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.910123 
08.12.2019 11:21:03 08.12.2019_14:21:03 002.25 -00.46 002.24 000.96 002.24 -01.06 000.35 082 0978.27 1001.87 3 00.30 02.45 257 07.23 08.51 03.44 258 ///// /// ///// ///// ///// /// -00.07 000.27 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.910302 
08.12.2019 11:22:03 08.12.2019_14:22:03 002.26 -00.46 002.24 000.96 002.24 -01.06 000.35 082 0978.26 1001.86 3 00.30 02.76 258 07.27 08.51 05.08 274 ///// /// ///// ///// ///// /// -00.07 000.27 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.910689 
08.12.2019 11:23:03 08.12.2019_14:23:03 002.26 -00.46 002.24 000.96 002.24 -01.06 000.35 082 0978.26 1001.86 3 00.30 02.92 258 07.27 08.51 03.21 270 ///// /// ///// ///// ///// /// -00.07 000.28 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.910877 
08.12.2019 11:24:03 08.12.2019_14:24:03 002.27 -00.46 002.24 000.96 002.24 -01.06 000.35 082 0978.25 1001.85 3 00.30 02.91 256 07.27 08.51 02.55 267 ///// /// ///// ///// ///// /// -00.07 000.29 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.911501 
08.12.2019 11:25:03 08.12.2019_14:25:03 002.28 -00.46 002.24 000.96 002.24 -01.06 000.35 082 0978.24 1001.84 3 00.20 02.74 257 07.27 08.51 03.39 301 ///// /// ///// ///// ///// /// -00.07 000.30 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.912591 
08.12.2019 11:26:03 08.12.2019_14:26:03 002.28 -00.45 002.24 000.96 002.24 -01.06 000.35 082 0978.23 1001.83 3 00.20 02.68 254 07.27 08.51 02.80 214 ///// /// ///// ///// ///// /// -00.07 000.30 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.914837 
08.12.2019 11:27:03 08.12.2019_14:27:03 002.28 -00.45 002.24 000.96 002.24 -01.06 000.35 082 0978.22 1001.82 3 00.20 02.76 253 07.27 08.51 01.74 227 ///// /// ///// ///// ///// /// -00.07 000.31 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.915584 
08.12.2019 11:28:03 08.12.2019_14:28:03 002.29 -00.45 002.24 000.96 002.24 -01.06 000.35 082 0978.21 1001.81 2 00.20 02.65 249 07.27 08.51 04.51 240 ///// /// ///// ///// ///// /// -00.07 000.31 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.916532 
08.12.2019 11:29:02 08.12.2019_14:29:02 002.29 -00.45 002.24 000.96 002.24 -01.06 000.35 082 0978.20 1001.80 2 00.20 02.69 250 07.27 08.51 03.64 222 ///// /// ///// ///// ///// /// -00.07 000.31 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.917471 
08.12.2019 11:30:02 08.12.2019_14:30:02 002.29 -00.44 002.29 001.03 002.29 -01.06 000.36 082 0978.20 1001.80 2 00.20 02.64 252 07.27 08.51 01.11 284 ///// /// ///// ///// ///// /// -00.07 000.31 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.917946 
08.12.2019 11:31:03 08.12.2019_14:31:03 002.30 -00.44 002.29 001.03 002.29 -01.06 000.36 082 0978.20 1001.80 2 00.20 02.54 253 07.27 08.51 02.05 311 ///// /// ///// ///// ///// /// -00.07 000.31 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.920550 
08.12.2019 11:32:03 08.12.2019_14:32:03 002.30 -00.43 002.29 001.03 002.29 -01.06 000.36 082 0978.20 1001.80 2 00.20 02.19 250 05.82 08.51 01.14 226 ///// /// ///// ///// ///// /// -00.07 000.31 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.922134 
08.12.2019 11:33:03 08.12.2019_14:33:03 002.31 -00.43 002.29 001.03 002.29 -01.06 000.36 082 0978.19 1001.79 2 00.20 02.04 251 05.82 08.51 04.15 296 ///// /// ///// ///// ///// /// -00.07 000.30 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.924153 
08.12.2019 11:34:03 08.12.2019_14:34:03 002.31 -00.43 002.29 001.03 002.29 -01.06 000.36 082 0978.19 1001.79 2 00.20 02.10 251 05.82 08.51 03.72 253 ///// /// ///// ///// ///// /// -00.07 000.30 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.925262 
08.12.2019 11:35:03 08.12.2019_14:35:03 002.32 -00.43 002.29 001.03 002.29 -01.06 000.36 082 0978.19 1001.78 2 00.20 02.19 252 05.82 08.51 03.35 267 ///// /// ///// ///// ///// /// -00.07 000.30 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.925595 
08.12.2019 11:36:03 08.12.2019_14:36:03 002.32 -00.43 002.29 001.03 002.29 -01.06 000.36 082 0978.19 1001.78 2 00.20 02.27 254 05.51 08.51 03.35 262 ///// /// ///// ///// ///// /// -00.07 000.30 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.925701 
08.12.2019 11:37:03 08.12.2019_14:37:03 002.33 -00.42 002.29 001.03 002.29 -01.06 000.36 082 0978.19 1001.78 2 00.20 02.26 255 05.51 08.51 02.95 215 ///// /// ///// ///// ///// /// -00.06 000.30 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.926689 
08.12.2019 11:38:03 08.12.2019_14:38:03 002.34 -00.42 002.29 001.03 002.29 -01.06 000.36 081 0978.19 1001.78 2 00.20 02.30 258 05.51 08.51 00.00 000 ///// /// ///// ///// ///// /// -00.07 000.30 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.927366 
08.12.2019 11:39:03 08.12.2019_14:39:03 002.35 -00.42 002.29 001.03 002.29 -01.06 000.36 081 0978.19 1001.78 2 00.20 02.26 258 05.51 08.51 01.43 255 ///// /// ///// ///// ///// /// -00.07 000.30 000.03 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 5.928534 
08.12.2019 11:40:03 08.12.2019_14:40:03 002.36 -00.42 002.36 001.13 002.36 -01.06 000.38 081 0978.19 1001.78 2 00.20 02.20 260 05.51 08.51 03.19 274 ///// /// ///// ///// ///// /// -00.07 000.30 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.929793 
08.12.2019 11:41:03 08.12.2019_14:41:03 002.37 -00.42 002.36 001.13 002.36 -01.06 000.38 081 0978.20 1001.79 2 00.20 02.34 263 06.14 08.51 05.73 260 ///// /// ///// ///// ///// /// -00.07 000.30 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.930176 
08.12.2019 11:42:02 08.12.2019_14:42:02 002.37 -00.42 002.36 001.13 002.36 -01.06 000.38 081 0978.21 1001.80 2 00.30 02.58 265 06.14 08.51 02.62 268 ///// /// ///// ///// ///// /// -00.07 000.31 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.930027 
08.12.2019 11:43:02 08.12.2019_14:43:02 002.38 -00.42 002.36 001.13 002.36 -01.06 000.38 081 0978.23 1001.82 2 00.30 02.55 262 06.14 08.51 01.61 257 ///// /// ///// ///// ///// /// -00.06 000.31 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.929993 
08.12.2019 11:44:02 08.12.2019_14:44:02 002.39 -00.42 002.36 001.13 002.36 -01.06 000.38 081 0978.23 1001.82 2 00.30 02.50 262 06.14 08.51 00.00 000 ///// /// ///// ///// ///// /// -00.07 000.30 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.930508 
08.12.2019 11:45:02 08.12.2019_14:45:02 002.39 -00.41 002.36 001.13 002.36 -01.06 000.38 081 0978.24 1001.83 2 00.30 02.32 263 06.14 08.51 00.79 255 ///// /// ///// ///// ///// /// -00.06 000.30 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.931674 
08.12.2019 11:46:02 08.12.2019_14:46:02 002.40 -00.41 002.36 001.13 002.36 -01.06 000.38 081 0978.25 1001.84 2 00.30 02.10 262 06.14 08.51 01.76 259 ///// /// ///// ///// ///// /// -00.06 000.29 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.933144 
08.12.2019 11:47:02 08.12.2019_14:47:02 002.40 -00.41 002.36 001.13 002.36 -01.06 000.38 081 0978.26 1001.85 2 00.40 01.99 262 06.14 08.51 00.81 244 ///// /// ///// ///// ///// /// -00.06 000.29 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.934595 
08.12.2019 11:48:02 08.12.2019_14:48:02 002.41 -00.40 002.36 001.13 002.36 -01.06 000.38 081 0978.27 1001.86 2 00.40 01.96 260 06.14 08.51 02.54 251 ///// /// ///// ///// ///// /// -00.06 000.29 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.936260 
08.12.2019 11:49:02 08.12.2019_14:49:02 002.41 -00.40 002.36 001.13 002.36 -01.06 000.38 081 0978.28 1001.87 2 00.40 02.16 260 06.14 08.51 03.37 265 ///// /// ///// ///// ///// /// -00.06 000.29 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.936707 
08.12.2019 11:50:03 08.12.2019_14:50:03 002.41 -00.40 002.41 001.20 002.41 -01.06 000.39 081 0978.29 1001.88 2 00.40 02.39 258 07.27 08.51 01.97 251 ///// /// ///// ///// ///// /// -00.06 000.30 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.936392 
08.12.2019 11:51:02 08.12.2019_14:51:02 002.42 -00.40 002.41 001.20 002.41 -01.06 000.39 081 0978.29 1001.88 2 00.40 02.27 253 07.27 08.51 01.50 245 ///// /// ///// ///// ///// /// -00.06 000.30 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.936706 
08.12.2019 11:52:02 08.12.2019_14:52:02 002.42 -00.40 002.41 001.20 002.41 -01.06 000.39 081 0978.29 1001.88 2 00.40 02.26 248 07.27 08.51 00.85 188 ///// /// ///// ///// ///// /// -00.06 000.30 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.937561 
08.12.2019 11:53:02 08.12.2019_14:53:02 002.43 -00.40 002.41 001.20 002.41 -01.06 000.39 081 0978.30 1001.89 2 00.40 02.39 253 07.27 08.51 03.42 289 ///// /// ///// ///// ///// /// -00.06 000.31 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.937982 
08.12.2019 11:54:03 08.12.2019_14:54:03 002.43 -00.40 002.41 001.20 002.41 -01.06 000.39 081 0978.32 1001.91 2 00.40 02.70 255 07.55 08.51 04.29 277 ///// /// ///// ///// ///// /// -00.06 000.32 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.937931 
08.12.2019 11:55:03 08.12.2019_14:55:03 002.43 -00.40 002.41 001.20 002.41 -01.06 000.39 081 0978.33 1001.92 3 00.40 02.80 253 07.55 08.51 01.76 244 ///// /// ///// ///// ///// /// -00.06 000.33 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.938265 
08.12.2019 11:56:03 08.12.2019_14:56:03 002.44 -00.40 002.41 001.20 002.41 -01.06 000.39 081 0978.34 1001.93 3 00.40 02.85 255 07.55 08.51 01.86 251 ///// /// ///// ///// ///// /// -00.06 000.33 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.938832 
08.12.2019 11:57:03 08.12.2019_14:57:03 002.44 -00.40 002.41 001.20 002.41 -01.06 000.39 081 0978.35 1001.94 3 00.40 02.91 257 07.55 08.51 01.92 279 ///// /// ///// ///// ///// /// -00.06 000.33 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.938684 
08.12.2019 11:58:03 08.12.2019_14:58:03 002.45 -00.40 002.41 001.20 002.41 -01.06 000.39 081 0978.37 1001.96 3 00.40 03.05 259 07.55 08.51 01.81 240 ///// /// ///// ///// ///// /// -00.06 000.33 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.938646 
08.12.2019 11:59:03 08.12.2019_14:59:03 002.45 -00.40 002.41 001.20 002.41 -01.06 000.39 081 0978.39 1001.98 3 00.40 02.85 261 07.55 08.51 02.11 271 ///// /// ///// ///// ///// /// -00.06 000.33 000.02 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.938592 
08.12.2019 12:00:03 08.12.2019_15:00:03 002.46 -00.39 002.46 001.35 002.46 -01.05 000.40 081 0978.40 1001.99 3 00.40 02.73 262 07.55 08.51 02.47 191 ///// /// ///// ///// ///// /// -00.06 000.32 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.939583 
08.12.2019 12:01:02 08.12.2019_15:01:02 002.46 -00.39 002.46 001.35 002.46 -01.05 000.40 081 0978.42 1002.01 3 00.40 02.67 264 07.55 08.51 01.53 234 ///// /// ///// ///// ///// /// -00.06 000.31 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.939992 
08.12.2019 12:02:02 08.12.2019_15:02:02 002.46 -00.39 002.46 001.35 002.46 -01.05 000.40 081 0978.43 1002.02 3 00.40 02.46 267 07.55 08.51 01.14 289 ///// /// ///// ///// ///// /// -00.06 000.30 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940999 
08.12.2019 12:03:02 08.12.2019_15:03:02 002.46 -00.39 002.46 001.35 002.46 -01.05 000.40 081 0978.43 1002.02 3 00.40 02.44 263 07.55 08.51 03.08 218 ///// /// ///// ///// ///// /// -00.06 000.30 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.941717 
08.12.2019 12:04:02 08.12.2019_15:04:02 002.46 -00.39 002.46 001.35 002.46 -01.05 000.40 081 0978.44 1002.03 3 00.40 02.21 260 06.29 08.51 02.02 248 ///// /// ///// ///// ///// /// -00.06 000.29 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.942629 
08.12.2019 12:05:02 08.12.2019_15:05:02 002.46 -00.39 002.46 001.35 002.46 -01.05 000.40 081 0978.45 1002.04 3 00.40 02.27 260 06.29 08.51 01.55 278 ///// /// ///// ///// ///// /// -00.06 000.28 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.942839 
08.12.2019 12:06:02 08.12.2019_15:06:02 002.46 -00.39 002.46 001.35 002.46 -01.05 000.40 081 0978.46 1002.05 3 00.40 02.18 261 06.29 08.51 02.08 252 ///// /// ///// ///// ///// /// -00.06 000.27 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.941690 
08.12.2019 12:07:02 08.12.2019_15:07:02 002.46 -00.39 002.46 001.35 002.46 -01.05 000.40 081 0978.47 1002.06 3 00.40 02.25 260 06.29 08.51 02.39 313 ///// /// ///// ///// ///// /// -00.06 000.27 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.941246 
08.12.2019 12:08:02 08.12.2019_15:08:02 002.47 -00.39 002.46 001.35 002.46 -01.05 000.40 081 0978.47 1002.06 3 00.40 02.22 261 06.29 08.51 01.86 267 ///// /// ///// ///// ///// /// -00.06 000.27 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940773 
08.12.2019 12:09:02 08.12.2019_15:09:02 002.47 -00.39 002.46 001.35 002.46 -01.05 000.40 081 0978.47 1002.06 3 00.40 02.23 260 06.29 08.51 02.73 264 ///// /// ///// ///// ///// /// -00.06 000.26 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940903 
08.12.2019 12:10:02 08.12.2019_15:10:02 002.47 -00.39 002.47 001.47 002.47 -00.97 000.41 081 0978.48 1002.07 3 00.50 02.22 263 06.29 08.51 01.72 013 ///// /// ///// ///// ///// /// -00.06 000.26 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940488 
08.12.2019 12:11:02 08.12.2019_15:11:02 002.47 -00.39 002.47 001.47 002.47 -00.97 000.41 081 0978.49 1002.08 3 00.50 02.33 267 06.29 08.51 02.02 268 ///// /// ///// ///// ///// /// -00.06 000.26 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940404 
08.12.2019 12:12:02 08.12.2019_15:12:02 002.47 -00.39 002.47 001.47 002.47 -00.97 000.41 081 0978.51 1002.10 3 00.50 02.45 269 06.29 08.51 02.66 269 ///// /// ///// ///// ///// /// -00.06 000.25 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.939920 
08.12.2019 12:13:03 08.12.2019_15:13:03 002.47 -00.39 002.47 001.47 002.47 -00.97 000.41 081 0978.53 1002.12 3 00.50 02.43 271 06.13 08.51 02.03 262 ///// /// ///// ///// ///// /// -00.06 000.25 000.01 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 5.940021 
