дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.12.2019 11:38:03 15.12.2019_14:38:03 000.14 -00.05 000.14 -00.32 000.14 -01.58 -01.06 098 0985.91 1009.88 7 -1.30 02.42 167 05.34 06.91 00.50 170 ///// /// ///// ///// ///// /// 000.42 -00.12 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.087820 
15.12.2019 11:39:03 15.12.2019_14:39:03 000.14 -00.05 000.14 -00.32 000.14 -01.58 -01.06 098 0985.90 1009.87 7 -1.30 02.35 168 05.34 06.91 01.90 182 ///// /// ///// ///// ///// /// 000.42 -00.12 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.087819 
15.12.2019 11:40:04 15.12.2019_14:40:04 000.14 -00.05 000.14 -00.31 000.14 -01.58 -01.06 098 0985.89 1009.86 7 -1.30 02.25 168 05.34 06.91 00.00 000 ///// /// ///// ///// ///// /// 000.42 -00.12 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.087925 
15.12.2019 11:41:03 15.12.2019_14:41:03 000.14 -00.05 000.14 -00.31 000.14 -01.58 -01.06 098 0985.89 1009.86 7 -1.30 02.19 167 05.34 06.91 01.34 152 ///// /// ///// ///// ///// /// 000.42 -00.14 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.088202 
15.12.2019 11:42:04 15.12.2019_14:42:04 000.13 -00.05 000.14 -00.31 000.14 -01.58 -01.06 098 0985.89 1009.86 7 -1.30 02.18 172 05.34 06.91 01.81 178 ///// /// ///// ///// ///// /// 000.42 -00.14 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.088363 
15.12.2019 11:43:04 15.12.2019_14:43:04 000.13 -00.05 000.14 -00.31 000.14 -01.58 -01.06 098 0985.89 1009.86 7 -1.30 02.17 172 05.34 06.91 02.14 146 ///// /// ///// ///// ///// /// 000.42 -00.15 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.088843 
15.12.2019 11:44:04 15.12.2019_14:44:04 000.14 -00.05 000.14 -00.31 000.14 -01.58 -01.06 098 0985.89 1009.86 7 -1.30 02.20 172 05.34 06.91 02.54 184 ///// /// ///// ///// ///// /// 000.42 -00.16 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.089675 
15.12.2019 11:45:04 15.12.2019_14:45:04 000.14 -00.05 000.14 -00.31 000.14 -01.58 -01.06 098 0985.89 1009.86 7 -1.30 02.16 169 05.34 06.91 03.40 142 ///// /// ///// ///// ///// /// 000.42 -00.16 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.090820 
15.12.2019 11:46:04 15.12.2019_14:46:04 000.14 -00.05 000.14 -00.31 000.14 -01.58 -01.06 098 0985.89 1009.86 7 -1.30 02.09 170 05.46 06.91 04.73 180 ///// /// ///// ///// ///// /// 000.42 -00.17 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.091454 
15.12.2019 11:47:04 15.12.2019_14:47:04 000.14 -00.04 000.14 -00.31 000.14 -01.58 -01.06 098 0985.89 1009.86 7 -1.30 02.20 171 05.51 06.91 04.08 150 ///// /// ///// ///// ///// /// 000.42 -00.17 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.092648 
15.12.2019 11:48:04 15.12.2019_14:48:04 000.14 -00.04 000.14 -00.31 000.14 -01.58 -01.06 098 0985.90 1009.87 7 -1.30 02.30 170 05.51 06.91 00.85 194 ///// /// ///// ///// ///// /// 000.42 -00.18 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.094192 
15.12.2019 11:49:04 15.12.2019_14:49:04 000.14 -00.04 000.14 -00.31 000.14 -01.58 -01.06 098 0985.90 1009.87 7 -1.30 02.30 171 05.51 06.91 01.40 162 ///// /// ///// ///// ///// /// 000.42 -00.18 000.42 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.095430 
15.12.2019 11:50:04 15.12.2019_14:50:04 000.15 -00.04 000.15 -00.28 000.15 -01.58 -01.06 098 0985.89 1009.86 7 -1.30 02.41 167 05.98 06.91 03.36 149 ///// /// ///// ///// ///// /// 000.42 -00.18 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.096275 
15.12.2019 11:51:04 15.12.2019_14:51:04 000.15 -00.03 000.15 -00.28 000.15 -01.58 -01.06 098 0985.89 1009.86 7 -1.30 02.54 167 05.98 06.91 01.54 166 ///// /// ///// ///// ///// /// 000.42 -00.17 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.097109 
15.12.2019 11:52:04 15.12.2019_14:52:04 000.15 -00.03 000.15 -00.28 000.15 -01.58 -01.06 098 0985.89 1009.86 7 -1.30 02.51 165 05.98 06.91 01.51 163 ///// /// ///// ///// ///// /// 000.42 -00.17 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.098014 
15.12.2019 11:53:04 15.12.2019_14:53:04 000.15 -00.03 000.15 -00.28 000.15 -01.58 -01.06 098 0985.88 1009.85 7 -1.30 02.43 165 05.98 06.91 01.95 136 ///// /// ///// ///// ///// /// 000.42 -00.16 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.099260 
15.12.2019 11:54:04 15.12.2019_14:54:04 000.15 -00.03 000.15 -00.28 000.15 -01.58 -01.06 098 0985.87 1009.84 7 -1.30 02.34 165 05.98 06.91 02.45 207 ///// /// ///// ///// ///// /// 000.42 -00.16 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.100229 
15.12.2019 11:55:04 15.12.2019_14:55:04 000.15 -00.02 000.15 -00.28 000.15 -01.58 -01.06 098 0985.86 1009.83 7 -1.30 02.29 167 05.98 06.91 03.25 179 ///// /// ///// ///// ///// /// 000.42 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.101464 
15.12.2019 11:56:03 15.12.2019_14:56:03 000.15 -00.02 000.15 -00.28 000.15 -01.58 -01.06 098 0985.85 1009.82 7 -1.40 02.41 168 05.98 06.91 04.35 168 ///// /// ///// ///// ///// /// 000.42 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.102862 
15.12.2019 11:57:03 15.12.2019_14:57:03 000.16 -00.02 000.15 -00.28 000.15 -01.58 -01.06 098 0985.84 1009.81 7 -1.40 02.32 167 05.98 06.91 02.79 156 ///// /// ///// ///// ///// /// 000.42 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.104197 
15.12.2019 11:58:03 15.12.2019_14:58:03 000.16 -00.02 000.15 -00.28 000.15 -01.58 -01.06 098 0985.82 1009.79 7 -1.40 02.24 166 05.98 06.91 01.64 170 ///// /// ///// ///// ///// /// 000.42 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.105186 
15.12.2019 11:59:03 15.12.2019_14:59:03 000.16 -00.01 000.15 -00.28 000.15 -01.58 -01.06 098 0985.80 1009.77 7 -1.40 02.31 165 05.98 06.91 01.66 116 ///// /// ///// ///// ///// /// 000.42 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.106672 
15.12.2019 12:00:04 15.12.2019_15:00:04 000.16 -00.01 000.16 -00.24 000.16 -01.58 -01.06 098 0985.79 1009.76 7 -1.40 02.29 167 05.23 06.91 02.98 185 ///// /// ///// ///// ///// /// 000.42 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.108421 
15.12.2019 12:01:03 15.12.2019_15:01:03 000.17 000.00 000.16 -00.24 000.16 -01.58 -01.06 098 0985.77 1009.74 7 -1.40 02.26 168 05.23 06.91 02.98 207 ///// /// ///// ///// ///// /// 000.42 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.110536 
15.12.2019 12:02:04 15.12.2019_15:02:04 000.17 000.00 000.16 -00.24 000.16 -01.58 -01.06 098 0985.75 1009.71 7 -1.40 02.19 169 06.18 06.91 01.91 166 ///// /// ///// ///// ///// /// 000.42 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.112219 
15.12.2019 12:03:04 15.12.2019_15:03:04 000.17 000.00 000.16 -00.24 000.16 -01.58 -01.06 098 0985.74 1009.70 7 -1.40 02.26 168 06.18 06.91 03.85 171 ///// /// ///// ///// ///// /// 000.42 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.113764 
15.12.2019 12:04:04 15.12.2019_15:04:04 000.18 000.01 000.16 -00.24 000.16 -01.58 -01.06 098 0985.73 1009.69 7 -1.40 02.34 169 06.20 06.91 01.45 154 ///// /// ///// ///// ///// /// 000.42 -00.14 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.115994 
15.12.2019 12:05:04 15.12.2019_15:05:04 000.18 000.01 000.16 -00.24 000.16 -01.58 -01.06 098 0985.72 1009.68 7 -1.40 02.26 167 06.20 06.91 02.22 145 ///// /// ///// ///// ///// /// 000.42 -00.14 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.118029 
15.12.2019 12:06:04 15.12.2019_15:06:04 000.19 000.02 000.16 -00.24 000.16 -01.58 -01.06 098 0985.71 1009.67 7 -1.40 02.15 166 06.20 06.91 02.04 173 ///// /// ///// ///// ///// /// 000.42 -00.14 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.120104 
15.12.2019 12:07:04 15.12.2019_15:07:04 000.19 000.02 000.16 -00.24 000.16 -01.58 -01.06 098 0985.70 1009.66 7 -1.30 02.30 168 06.20 06.91 02.80 168 ///// /// ///// ///// ///// /// 000.42 -00.14 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.121774 
15.12.2019 12:08:04 15.12.2019_15:08:04 000.19 000.03 000.16 -00.24 000.16 -01.58 -01.06 098 0985.70 1009.66 7 -1.30 02.35 170 06.20 06.91 00.86 120 ///// /// ///// ///// ///// /// 000.42 -00.14 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.123862 
15.12.2019 12:09:04 15.12.2019_15:09:04 000.20 000.03 000.16 -00.24 000.16 -01.58 -01.06 098 0985.70 1009.66 7 -1.30 02.38 169 06.20 06.91 00.82 129 ///// /// ///// ///// ///// /// 000.42 -00.14 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.125520 
15.12.2019 12:10:04 15.12.2019_15:10:04 000.20 000.04 000.20 -00.18 000.20 -01.55 -01.06 098 0985.70 1009.66 7 -1.30 02.34 168 06.20 06.91 01.76 150 ///// /// ///// ///// ///// /// 000.42 -00.14 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.127522 
15.12.2019 12:11:04 15.12.2019_15:11:04 000.20 000.04 000.20 -00.18 000.20 -01.55 -01.06 098 0985.70 1009.66 7 -1.30 02.39 166 06.20 06.91 03.45 151 ///// /// ///// ///// ///// /// 000.42 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.128787 
15.12.2019 12:12:04 15.12.2019_15:12:04 000.21 000.04 000.20 -00.18 000.20 -01.55 -01.06 098 0985.69 1009.65 7 -1.30 02.63 164 06.20 06.91 03.04 163 ///// /// ///// ///// ///// /// 000.42 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.130258 
15.12.2019 12:13:04 15.12.2019_15:13:04 000.21 000.04 000.20 -00.18 000.20 -01.55 -01.06 098 0985.68 1009.64 7 -1.30 02.71 165 06.20 06.91 02.22 159 ///// /// ///// ///// ///// /// 000.42 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.131456 
15.12.2019 12:14:04 15.12.2019_15:14:04 000.21 000.05 000.20 -00.18 000.20 -01.55 -01.06 098 0985.67 1009.63 7 -1.30 02.59 164 05.88 06.91 00.59 197 ///// /// ///// ///// ///// /// 000.42 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.132261 
15.12.2019 12:15:04 15.12.2019_15:15:04 000.21 000.05 000.20 -00.18 000.20 -01.55 -01.06 098 0985.66 1009.62 7 -1.30 02.83 166 06.27 06.91 03.75 177 ///// /// ///// ///// ///// /// 000.42 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.133017 
15.12.2019 12:16:04 15.12.2019_15:16:04 000.21 000.05 000.20 -00.18 000.20 -01.55 -01.06 098 0985.64 1009.60 7 -1.30 02.80 167 06.27 06.91 01.08 159 ///// /// ///// ///// ///// /// 000.42 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.133704 
15.12.2019 12:17:03 15.12.2019_15:17:03 000.21 000.05 000.20 -00.18 000.20 -01.55 -01.06 098 0985.62 1009.58 7 -1.30 02.69 165 06.27 06.91 04.04 163 ///// /// ///// ///// ///// /// 000.42 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.134922 
15.12.2019 12:18:03 15.12.2019_15:18:03 000.21 000.05 000.20 -00.18 000.20 -01.55 -01.06 098 0985.60 1009.56 7 -1.30 02.70 164 06.27 06.91 03.11 189 ///// /// ///// ///// ///// /// 000.42 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.136193 
15.12.2019 12:19:03 15.12.2019_15:19:03 000.22 000.06 000.20 -00.18 000.20 -01.55 -01.06 098 0985.59 1009.55 7 -1.30 02.77 167 06.27 06.91 01.75 169 ///// /// ///// ///// ///// /// 000.42 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 6.137548 
15.12.2019 12:20:04 15.12.2019_15:20:04 000.22 000.06 000.22 -00.13 000.22 -01.52 -01.05 098 0985.58 1009.54 7 -1.30 02.75 169 06.27 06.91 02.69 164 ///// /// ///// ///// ///// /// 000.42 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.138380 
15.12.2019 12:21:03 15.12.2019_15:21:03 000.22 000.06 000.22 -00.13 000.22 -01.52 -01.05 098 0985.57 1009.53 7 -1.30 02.63 169 06.27 06.91 01.22 212 ///// /// ///// ///// ///// /// 000.42 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.140331 
15.12.2019 12:22:03 15.12.2019_15:22:03 000.23 000.07 000.22 -00.13 000.22 -01.52 -01.05 098 0985.57 1009.52 7 -1.30 02.54 172 06.27 06.91 04.33 175 ///// /// ///// ///// ///// /// 000.42 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.141983 
15.12.2019 12:23:03 15.12.2019_15:23:03 000.23 000.07 000.22 -00.13 000.22 -01.52 -01.05 098 0985.57 1009.52 7 -1.30 02.47 171 06.27 06.91 01.27 110 ///// /// ///// ///// ///// /// 000.42 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.143871 
15.12.2019 12:24:03 15.12.2019_15:24:03 000.23 000.08 000.22 -00.13 000.22 -01.52 -01.05 098 0985.57 1009.52 7 -1.30 02.55 172 06.27 06.91 04.49 183 ///// /// ///// ///// ///// /// 000.42 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.145932 
15.12.2019 12:25:04 15.12.2019_15:25:04 000.24 000.08 000.22 -00.13 000.22 -01.52 -01.05 098 0985.57 1009.52 7 -1.30 02.41 171 05.90 06.91 01.67 134 ///// /// ///// ///// ///// /// 000.42 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.147628 
15.12.2019 12:26:04 15.12.2019_15:26:04 000.24 000.08 000.22 -00.13 000.22 -01.52 -01.05 098 0985.58 1009.53 7 -1.30 02.38 171 05.90 06.91 01.61 179 ///// /// ///// ///// ///// /// 000.42 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.149567 
15.12.2019 12:27:04 15.12.2019_15:27:04 000.24 000.09 000.22 -00.13 000.22 -01.52 -01.05 098 0985.59 1009.54 7 -1.30 02.31 172 05.90 06.91 01.46 196 ///// /// ///// ///// ///// /// 000.42 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.150922 
15.12.2019 12:28:04 15.12.2019_15:28:04 000.25 000.09 000.22 -00.13 000.22 -01.52 -01.05 098 0985.59 1009.54 7 -1.30 02.54 173 07.32 07.32 04.39 172 ///// /// ///// ///// ///// /// 000.42 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.152069 
15.12.2019 12:29:04 15.12.2019_15:29:04 000.25 000.09 000.22 -00.13 000.22 -01.52 -01.05 098 0985.58 1009.53 7 -1.40 02.60 172 07.32 07.32 04.80 175 ///// /// ///// ///// ///// /// 000.42 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.152972 
15.12.2019 12:30:04 15.12.2019_15:30:04 000.25 000.09 000.25 -00.07 000.25 -01.50 -01.05 098 0985.57 1009.52 7 -1.40 02.69 171 07.32 07.32 03.28 172 ///// /// ///// ///// ///// /// 000.42 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.153855 
15.12.2019 12:31:04 15.12.2019_15:31:04 000.25 000.09 000.25 -00.07 000.25 -01.50 -01.05 098 0985.56 1009.51 7 -1.40 02.77 171 07.32 07.32 04.56 166 ///// /// ///// ///// ///// /// 000.42 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.153541 
15.12.2019 12:32:04 15.12.2019_15:32:04 000.25 000.09 000.25 -00.07 000.25 -01.50 -01.05 098 0985.54 1009.49 7 -1.40 02.99 171 08.30 08.30 03.43 170 ///// /// ///// ///// ///// /// 000.42 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.153880 
15.12.2019 12:33:04 15.12.2019_15:33:04 000.25 000.10 000.25 -00.07 000.25 -01.50 -01.05 098 0985.52 1009.47 7 -1.40 03.07 170 08.30 08.30 03.00 195 ///// /// ///// ///// ///// /// 000.42 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.154347 
15.12.2019 12:34:04 15.12.2019_15:34:04 000.25 000.10 000.25 -00.07 000.25 -01.50 -01.05 098 0985.51 1009.46 7 -1.40 03.14 172 08.30 08.30 03.77 195 ///// /// ///// ///// ///// /// 000.42 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.154382 
15.12.2019 12:35:04 15.12.2019_15:35:04 000.25 000.10 000.25 -00.07 000.25 -01.50 -01.05 098 0985.49 1009.44 7 -1.40 03.17 174 08.30 08.30 02.30 175 ///// /// ///// ///// ///// /// 000.43 -00.10 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.154861 
15.12.2019 12:36:04 15.12.2019_15:36:04 000.25 000.10 000.25 -00.07 000.25 -01.50 -01.05 098 0985.47 1009.42 7 -1.40 03.23 173 08.30 08.30 04.31 203 ///// /// ///// ///// ///// /// 000.43 -00.10 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.155231 
15.12.2019 12:37:04 15.12.2019_15:37:04 000.25 000.10 000.25 -00.07 000.25 -01.50 -01.05 098 0985.45 1009.40 7 -1.50 03.24 175 08.30 08.30 02.52 181 ///// /// ///// ///// ///// /// 000.43 -00.10 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.156094 
15.12.2019 12:38:04 15.12.2019_15:38:04 000.25 000.10 000.25 -00.07 000.25 -01.50 -01.05 098 0985.45 1009.40 7 -1.50 03.09 176 08.30 08.30 02.02 205 ///// /// ///// ///// ///// /// 000.43 -00.10 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.156933 
15.12.2019 12:39:04 15.12.2019_15:39:04 000.26 000.10 000.25 -00.07 000.25 -01.50 -01.05 098 0985.44 1009.39 7 -1.50 03.02 177 08.30 08.30 02.23 176 ///// /// ///// ///// ///// /// 000.43 -00.10 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 6.157949 
15.12.2019 12:40:04 15.12.2019_15:40:04 000.26 000.10 000.26 -00.04 000.26 -01.48 -01.05 098 0985.43 1009.38 7 -1.50 02.90 175 08.30 08.30 02.80 147 ///// /// ///// ///// ///// /// 000.43 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.41 6.158556 
15.12.2019 12:41:03 15.12.2019_15:41:03 000.26 000.11 000.26 -00.04 000.26 -01.48 -01.05 098 0985.42 1009.37 7 -1.50 02.95 176 08.30 08.30 03.86 168 ///// /// ///// ///// ///// /// 000.43 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.41 6.159740 
15.12.2019 12:42:03 15.12.2019_15:42:03 000.26 000.11 000.26 -00.04 000.26 -01.48 -01.05 098 0985.42 1009.37 7 -1.50 02.72 175 05.45 08.30 01.29 169 ///// /// ///// ///// ///// /// 000.43 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.41 6.161161 
15.12.2019 12:43:03 15.12.2019_15:43:03 000.26 000.11 000.26 -00.04 000.26 -01.48 -01.05 098 0985.42 1009.37 7 -1.50 02.57 176 05.45 08.30 00.63 161 ///// /// ///// ///// ///// /// 000.43 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.41 6.162325 
15.12.2019 12:44:03 15.12.2019_15:44:03 000.27 000.12 000.26 -00.04 000.26 -01.48 -01.05 098 0985.41 1009.36 7 -1.50 02.41 173 05.45 08.30 01.05 154 ///// /// ///// ///// ///// /// 000.43 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.41 6.163474 
15.12.2019 12:45:03 15.12.2019_15:45:03 000.27 000.12 000.26 -00.04 000.26 -01.48 -01.05 098 0985.41 1009.36 7 -1.50 02.34 172 05.45 08.30 01.68 196 ///// /// ///// ///// ///// /// 000.43 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.41 6.164487 
15.12.2019 12:46:03 15.12.2019_15:46:03 000.27 000.12 000.26 -00.04 000.26 -01.48 -01.05 098 0985.41 1009.36 7 -1.50 02.19 175 05.45 08.30 00.86 138 ///// /// ///// ///// ///// /// 000.43 -00.10 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.43 000.41 6.165327 
