дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.12.2019 10:00:04 22.12.2019_13:00:04 002.51 001.39 002.51 001.83 002.51 001.22 001.82 092 0982.42 1006.09 8 -0.30 01.70 185 04.01 07.32 02.45 179 ///// /// ///// ///// ///// /// 000.83 001.08 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.756960 
22.12.2019 10:01:03 22.12.2019_13:01:03 002.52 001.39 002.51 001.83 002.51 001.22 001.82 092 0982.42 1006.09 8 -0.30 01.67 184 04.01 07.32 01.55 223 ///// /// ///// ///// ///// /// 000.83 001.08 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.756145 
22.12.2019 10:02:03 22.12.2019_13:02:03 002.52 001.39 002.51 001.83 002.51 001.22 001.82 092 0982.41 1006.08 8 -0.30 01.66 184 04.01 07.32 01.09 176 ///// /// ///// ///// ///// /// 000.83 001.07 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.755691 
22.12.2019 10:03:03 22.12.2019_13:03:03 002.52 001.39 002.51 001.83 002.51 001.22 001.82 092 0982.41 1006.08 8 -0.30 01.75 187 04.01 07.32 01.99 197 ///// /// ///// ///// ///// /// 000.83 001.06 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.755812 
22.12.2019 10:04:03 22.12.2019_13:04:03 002.52 001.39 002.51 001.83 002.51 001.22 001.82 092 0982.41 1006.08 8 -0.30 01.95 189 04.02 07.32 02.55 203 ///// /// ///// ///// ///// /// 000.82 001.06 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.755316 
22.12.2019 10:05:03 22.12.2019_13:05:03 002.52 001.39 002.51 001.83 002.51 001.22 001.82 092 0982.41 1006.08 8 -0.30 02.09 192 05.35 07.32 04.20 180 ///// /// ///// ///// ///// /// 000.82 001.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.754571 
22.12.2019 10:06:03 22.12.2019_13:06:03 002.52 001.38 002.51 001.83 002.51 001.22 001.82 092 0982.40 1006.07 8 -0.30 02.22 194 05.35 07.32 03.30 216 ///// /// ///// ///// ///// /// 000.83 001.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.753211 
22.12.2019 10:07:03 22.12.2019_13:07:03 002.52 001.38 002.51 001.83 002.51 001.22 001.82 092 0982.40 1006.07 8 -0.30 02.33 195 05.35 07.32 02.09 205 ///// /// ///// ///// ///// /// 000.83 001.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.751960 
22.12.2019 10:08:03 22.12.2019_13:08:03 002.52 001.38 002.51 001.83 002.51 001.22 001.82 092 0982.40 1006.07 8 -0.30 02.42 196 05.35 07.32 02.35 197 ///// /// ///// ///// ///// /// 000.83 001.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.750563 
22.12.2019 10:09:03 22.12.2019_13:09:03 002.52 001.38 002.51 001.83 002.51 001.22 001.82 092 0982.40 1006.07 8 -0.30 02.42 197 05.35 07.32 01.85 143 ///// /// ///// ///// ///// /// 000.82 001.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.749312 
22.12.2019 10:10:03 22.12.2019_13:10:03 002.52 001.38 002.52 001.86 002.52 001.22 001.82 092 0982.40 1006.07 8 -0.30 02.38 194 05.35 07.32 01.26 197 ///// /// ///// ///// ///// /// 000.82 001.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.749413 
22.12.2019 10:11:03 22.12.2019_13:11:03 002.52 001.38 002.52 001.86 002.52 001.22 001.82 092 0982.41 1006.08 8 -0.30 02.47 194 05.35 07.32 02.63 202 ///// /// ///// ///// ///// /// 000.82 001.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.749572 
22.12.2019 10:12:03 22.12.2019_13:12:03 002.51 001.38 002.52 001.86 002.52 001.22 001.82 092 0982.42 1006.09 8 -0.30 02.58 195 05.35 07.32 02.56 192 ///// /// ///// ///// ///// /// 000.82 001.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.749188 
22.12.2019 10:13:03 22.12.2019_13:13:03 002.51 001.37 002.52 001.86 002.52 001.22 001.82 092 0982.42 1006.09 8 -0.30 02.79 193 05.95 07.32 03.76 197 ///// /// ///// ///// ///// /// 000.82 001.06 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.748391 
22.12.2019 10:14:03 22.12.2019_13:14:03 002.51 001.37 002.52 001.86 002.52 001.22 001.82 092 0982.43 1006.10 8 -0.30 02.80 194 05.95 07.32 03.25 196 ///// /// ///// ///// ///// /// 000.82 001.06 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.748075 
22.12.2019 10:15:03 22.12.2019_13:15:03 002.50 001.37 002.52 001.86 002.52 001.22 001.82 092 0982.43 1006.10 8 -0.30 02.73 194 05.95 07.32 02.03 189 ///// /// ///// ///// ///// /// 000.82 001.06 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.748435 
22.12.2019 10:16:03 22.12.2019_13:16:03 002.50 001.38 002.52 001.86 002.52 001.22 001.82 092 0982.43 1006.10 8 -0.30 02.55 191 05.95 07.32 00.99 102 ///// /// ///// ///// ///// /// 000.82 001.06 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.749911 
22.12.2019 10:17:03 22.12.2019_13:17:03 002.50 001.38 002.52 001.86 002.52 001.22 001.82 092 0982.43 1006.10 8 -0.30 02.36 186 05.95 07.32 01.04 140 ///// /// ///// ///// ///// /// 000.82 001.06 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.751919 
22.12.2019 10:18:03 22.12.2019_13:18:03 002.50 001.39 002.52 001.86 002.52 001.22 001.82 092 0982.44 1006.11 8 -0.30 02.40 185 05.95 07.32 03.10 202 ///// /// ///// ///// ///// /// 000.82 001.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.753684 
22.12.2019 10:19:03 22.12.2019_13:19:03 002.50 001.39 002.52 001.86 002.52 001.22 001.82 092 0982.45 1006.12 8 -0.30 02.48 187 05.95 07.32 04.75 201 ///// /// ///// ///// ///// /// 000.82 001.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.756126 
22.12.2019 10:20:04 22.12.2019_13:20:04 002.50 001.40 002.52 001.90 002.52 001.22 001.82 092 0982.46 1006.13 8 -0.30 02.58 190 05.95 07.32 02.61 194 ///// /// ///// ///// ///// /// 000.82 001.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.758797 
22.12.2019 10:21:04 22.12.2019_13:21:04 002.50 001.40 002.52 001.90 002.52 001.22 001.82 092 0982.46 1006.13 8 -0.30 02.49 189 05.95 07.32 00.82 169 ///// /// ///// ///// ///// /// 000.82 001.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.762296 
22.12.2019 10:22:04 22.12.2019_13:22:04 002.51 001.41 002.52 001.90 002.52 001.22 001.82 092 0982.45 1006.12 8 -0.30 02.34 188 05.95 07.32 00.77 191 ///// /// ///// ///// ///// /// 000.82 001.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.766212 
22.12.2019 10:23:03 22.12.2019_13:23:03 002.51 001.42 002.52 001.90 002.52 001.22 001.82 092 0982.45 1006.12 8 -0.30 02.00 186 05.05 07.32 00.67 197 ///// /// ///// ///// ///// /// 000.82 001.05 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.770497 
22.12.2019 10:24:03 22.12.2019_13:24:03 002.52 001.43 002.52 001.90 002.52 001.22 001.82 092 0982.44 1006.11 8 -0.30 01.85 184 05.05 07.32 01.07 167 ///// /// ///// ///// ///// /// 000.82 001.04 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.774364 
22.12.2019 10:25:03 22.12.2019_13:25:03 002.52 001.44 002.52 001.90 002.52 001.22 001.82 092 0982.44 1006.11 8 -0.30 01.74 183 05.05 07.32 02.03 189 ///// /// ///// ///// ///// /// 000.82 001.04 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.778708 
22.12.2019 10:26:03 22.12.2019_13:26:03 002.53 001.45 002.52 001.90 002.52 001.22 001.82 092 0982.44 1006.11 8 -0.30 01.69 185 05.05 07.32 01.08 199 ///// /// ///// ///// ///// /// 000.82 001.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.783124 
22.12.2019 10:27:03 22.12.2019_13:27:03 002.53 001.46 002.52 001.90 002.52 001.22 001.82 092 0982.44 1006.11 8 -0.30 01.65 192 05.05 07.32 00.82 236 ///// /// ///// ///// ///// /// 000.82 001.03 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.787681 
22.12.2019 10:28:03 22.12.2019_13:28:03 002.54 001.47 002.52 001.90 002.52 001.22 001.82 092 0982.44 1006.11 8 -0.30 01.43 189 05.05 07.32 00.00 000 ///// /// ///// ///// ///// /// 000.82 001.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.792627 
22.12.2019 10:29:03 22.12.2019_13:29:03 002.54 001.48 002.52 001.90 002.52 001.22 001.82 092 0982.44 1006.11 8 -0.30 01.22 190 04.08 07.32 01.75 217 ///// /// ///// ///// ///// /// 000.82 001.02 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.797203 
22.12.2019 10:30:04 22.12.2019_13:30:04 002.55 001.48 002.55 001.93 002.55 001.22 001.83 092 0982.44 1006.11 8 -0.30 01.09 188 02.67 07.32 01.22 125 ///// /// ///// ///// ///// /// 000.82 001.01 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.800907 
22.12.2019 10:31:03 22.12.2019_13:31:03 002.55 001.49 002.55 001.93 002.55 001.22 001.83 092 0982.44 1006.11 8 -0.30 01.01 188 02.67 07.32 00.85 163 ///// /// ///// ///// ///// /// 000.82 001.00 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.803637 
22.12.2019 10:32:03 22.12.2019_13:32:03 002.55 001.49 002.55 001.93 002.55 001.22 001.83 092 0982.46 1006.13 8 -0.30 01.03 188 02.67 07.32 01.67 191 ///// /// ///// ///// ///// /// 000.82 000.99 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.805960 
22.12.2019 10:33:03 22.12.2019_13:33:03 002.55 001.50 002.55 001.93 002.55 001.22 001.83 092 0982.48 1006.15 8 -0.30 01.09 193 02.67 07.32 01.70 218 ///// /// ///// ///// ///// /// 000.82 000.97 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.808524 
22.12.2019 10:34:03 22.12.2019_13:34:03 002.55 001.50 002.55 001.93 002.55 001.22 001.83 092 0982.50 1006.17 7 -0.30 01.20 192 03.38 07.32 03.29 174 ///// /// ///// ///// ///// /// 000.82 000.96 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.811194 
22.12.2019 10:35:03 22.12.2019_13:35:03 002.55 001.51 002.55 001.93 002.55 001.22 001.83 092 0982.52 1006.19 7 -0.20 01.33 194 03.73 07.32 02.27 182 ///// /// ///// ///// ///// /// 000.82 000.95 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.812714 
22.12.2019 10:36:03 22.12.2019_13:36:03 002.54 001.51 002.55 001.93 002.55 001.22 001.83 092 0982.54 1006.21 7 -0.20 01.44 194 03.73 07.32 01.98 156 ///// /// ///// ///// ///// /// 000.82 000.95 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.813650 
22.12.2019 10:37:03 22.12.2019_13:37:03 002.54 001.51 002.55 001.93 002.55 001.22 001.83 092 0982.56 1006.23 7 -0.20 01.67 190 03.75 07.32 03.24 190 ///// /// ///// ///// ///// /// 000.82 000.94 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.814056 
22.12.2019 10:38:03 22.12.2019_13:38:03 002.53 001.51 002.55 001.93 002.55 001.22 001.83 092 0982.57 1006.24 7 -0.20 01.89 193 04.05 07.32 02.83 188 ///// /// ///// ///// ///// /// 000.82 000.94 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.813998 
22.12.2019 10:39:03 22.12.2019_13:39:03 002.52 001.51 002.55 001.93 002.55 001.22 001.83 093 0982.58 1006.25 7 -0.20 02.05 192 04.05 07.32 02.48 191 ///// /// ///// ///// ///// /// 000.82 000.95 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.814442 
22.12.2019 10:40:03 22.12.2019_13:40:03 002.52 001.51 002.55 001.97 002.55 001.22 001.83 093 0982.59 1006.27 7 -0.20 02.07 194 04.05 07.32 02.68 213 ///// /// ///// ///// ///// /// 000.82 000.95 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.815424 
22.12.2019 10:41:03 22.12.2019_13:41:03 002.52 001.51 002.55 001.97 002.55 001.22 001.83 093 0982.59 1006.27 7 -0.20 02.07 194 04.05 07.32 02.68 213 ///// /// ///// ///// ///// /// 000.82 000.95 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.815424 
22.12.2019 10:42:03 22.12.2019_13:42:03 002.52 001.51 002.55 001.97 002.55 001.22 001.83 093 0982.59 1006.27 7 -0.20 02.07 194 04.05 07.32 02.68 213 ///// /// ///// ///// ///// /// 000.82 000.95 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.815424 
22.12.2019 10:43:03 22.12.2019_13:43:03 002.52 001.51 002.55 001.97 002.55 001.22 001.83 093 0982.59 1006.27 7 -0.20 02.07 194 04.05 07.32 02.68 213 ///// /// ///// ///// ///// /// 000.82 000.95 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.815424 
22.12.2019 10:44:04 22.12.2019_13:44:04 002.52 001.51 002.55 001.97 002.55 001.22 001.83 093 0982.59 1006.27 7 -0.20 02.07 194 04.05 07.32 02.68 213 ///// /// ///// ///// ///// /// 000.82 000.95 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.815424 
22.12.2019 10:45:04 22.12.2019_13:45:04 002.52 001.51 002.55 001.97 002.55 001.22 001.83 093 0982.59 1006.27 7 -0.20 02.07 194 04.05 07.32 02.68 213 ///// /// ///// ///// ///// /// 000.82 000.95 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.815424 
22.12.2019 10:46:04 22.12.2019_13:46:04 002.52 001.51 002.55 001.97 002.55 001.22 001.83 093 0982.59 1006.27 7 -0.20 02.07 194 04.05 07.32 02.68 213 ///// /// ///// ///// ///// /// 000.82 000.95 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.815424 
22.12.2019 10:47:03 22.12.2019_13:47:03 002.52 001.51 002.55 001.97 002.55 001.22 001.83 093 0982.59 1006.27 7 -0.20 02.07 194 04.05 07.32 02.68 213 ///// /// ///// ///// ///// /// 000.82 000.95 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.815424 
22.12.2019 10:48:03 22.12.2019_13:48:03 002.52 001.51 002.55 001.97 002.55 001.22 001.83 093 0982.59 1006.27 7 -0.20 02.07 194 04.05 07.32 02.68 213 ///// /// ///// ///// ///// /// 000.82 000.95 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.815424 
22.12.2019 10:49:03 22.12.2019_13:49:03 002.52 001.51 002.55 001.97 002.55 001.22 001.83 093 0982.59 1006.27 7 -0.20 02.07 194 04.05 07.32 02.68 213 ///// /// ///// ///// ///// /// 000.82 000.95 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.815424 
22.12.2019 10:50:13 22.12.2019_13:50:13 002.46 001.61 002.55 002.01 002.55 001.22 001.83 094 0982.65 1006.33 5 -0.20 01.72 192 04.05 07.32 00.60 130 ///// /// ///// ///// ///// /// 000.82 000.95 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.862384 
22.12.2019 10:51:03 22.12.2019_13:51:03 002.46 001.62 002.55 002.01 002.55 001.22 001.83 094 0982.65 1006.33 5 -0.20 01.62 189 04.05 07.32 01.21 179 ///// /// ///// ///// ///// /// 000.82 000.93 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.867249 
22.12.2019 10:52:03 22.12.2019_13:52:03 002.45 001.63 002.55 002.01 002.55 001.22 001.83 094 0982.65 1006.33 5 -0.20 01.64 188 04.05 07.32 01.43 199 ///// /// ///// ///// ///// /// 000.82 000.92 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.871207 
22.12.2019 10:53:03 22.12.2019_13:53:03 002.45 001.63 002.55 002.01 002.55 001.22 001.83 094 0982.65 1006.33 5 -0.20 01.59 189 04.05 07.32 00.91 205 ///// /// ///// ///// ///// /// 000.82 000.91 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.875095 
22.12.2019 10:54:03 22.12.2019_13:54:03 002.45 001.64 002.55 002.01 002.55 001.22 001.83 094 0982.65 1006.33 5 -0.20 01.40 188 04.05 07.32 00.62 189 ///// /// ///// ///// ///// /// 000.82 000.90 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.879607 
22.12.2019 10:55:03 22.12.2019_13:55:03 002.45 001.65 002.55 002.01 002.55 001.22 001.83 094 0982.65 1006.33 5 -0.20 01.16 185 03.10 07.32 00.63 151 ///// /// ///// ///// ///// /// 000.82 000.88 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.884199 
22.12.2019 10:56:03 22.12.2019_13:56:03 002.44 001.66 002.55 002.01 002.55 001.22 001.83 094 0982.64 1006.32 5 -0.20 01.10 184 02.46 07.32 01.18 191 ///// /// ///// ///// ///// /// 000.82 000.87 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.888146 
22.12.2019 10:57:03 22.12.2019_13:57:03 002.44 001.67 002.55 002.01 002.55 001.22 001.83 094 0982.63 1006.31 5 -0.20 01.05 188 02.46 07.32 01.87 244 ///// /// ///// ///// ///// /// 000.82 000.85 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.891527 
22.12.2019 10:58:03 22.12.2019_13:58:03 002.43 001.67 002.55 002.01 002.55 001.22 001.83 094 0982.62 1006.30 5 -0.20 01.00 188 02.46 07.32 00.00 000 ///// /// ///// ///// ///// /// 000.82 000.85 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.894441 
22.12.2019 10:59:03 22.12.2019_13:59:03 002.43 001.68 002.55 002.01 002.55 001.22 001.83 094 0982.61 1006.29 5 -0.30 00.95 189 02.46 07.32 00.00 000 ///// /// ///// ///// ///// /// 000.82 000.84 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.897993 
22.12.2019 11:00:03 22.12.2019_14:00:03 002.43 001.69 002.55 002.06 002.55 001.22 001.83 094 0982.60 1006.28 5 -0.30 00.87 195 02.46 07.32 00.58 191 ///// /// ///// ///// ///// /// 000.82 000.83 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.901101 
22.12.2019 11:01:03 22.12.2019_14:01:03 002.43 001.69 002.55 002.06 002.55 001.22 001.83 094 0982.60 1006.28 5 -0.30 00.84 196 02.46 07.32 00.00 000 ///// /// ///// ///// ///// /// 000.82 000.83 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.904651 
22.12.2019 11:02:03 22.12.2019_14:02:03 002.43 001.70 002.55 002.06 002.55 001.22 001.83 094 0982.60 1006.28 5 -0.30 00.76 195 02.46 07.32 00.00 000 ///// /// ///// ///// ///// /// 000.82 000.82 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.908129 
22.12.2019 11:03:03 22.12.2019_14:03:03 002.42 001.71 002.55 002.06 002.55 001.22 001.83 095 0982.60 1006.28 5 -0.30 00.66 195 01.98 07.32 00.55 272 ///// /// ///// ///// ///// /// 000.82 000.82 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.911109 
22.12.2019 11:04:03 22.12.2019_14:04:03 002.42 001.71 002.55 002.06 002.55 001.22 001.83 095 0982.60 1006.28 5 -0.30 00.66 194 02.63 07.32 02.55 183 ///// /// ///// ///// ///// /// 000.82 000.81 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.914099 
22.12.2019 11:05:03 22.12.2019_14:05:03 002.42 001.72 002.55 002.06 002.55 001.22 001.83 095 0982.59 1006.27 5 -0.30 00.90 195 04.25 07.32 02.00 203 ///// /// ///// ///// ///// /// 000.82 000.81 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.916081 
22.12.2019 11:06:03 22.12.2019_14:06:03 002.42 001.72 002.55 002.06 002.55 001.22 001.83 095 0982.58 1006.26 5 -0.30 00.98 196 04.25 07.32 01.01 172 ///// /// ///// ///// ///// /// 000.82 000.82 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.918400 
22.12.2019 11:07:04 22.12.2019_14:07:04 002.41 001.73 002.55 002.06 002.55 001.22 001.83 095 0982.57 1006.25 5 -0.40 00.99 197 04.25 07.32 00.92 191 ///// /// ///// ///// ///// /// 000.82 000.82 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.920882 
22.12.2019 11:08:04 22.12.2019_14:08:04 002.42 001.73 002.55 002.06 002.55 001.22 001.83 095 0982.56 1006.24 5 -0.40 01.02 194 04.25 07.32 01.44 177 ///// /// ///// ///// ///// /// 000.82 000.82 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.923966 
22.12.2019 11:09:04 22.12.2019_14:09:04 002.42 001.74 002.55 002.06 002.55 001.22 001.83 095 0982.55 1006.23 6 -0.40 01.03 192 04.25 07.32 01.02 213 ///// /// ///// ///// ///// /// 000.82 000.82 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.926614 
22.12.2019 11:10:04 22.12.2019_14:10:04 002.41 001.74 002.55 002.08 002.55 001.22 001.83 095 0982.54 1006.22 6 -0.40 01.10 188 04.25 07.32 00.65 176 ///// /// ///// ///// ///// /// 000.82 000.83 000.83 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.83 000.82 6.928750 
