дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.12.2019 12:04:03 01.12.2019_15:04:03 -02.65 -07.52 -01.96 -02.65 -01.96 -02.67 -00.59 069 0988.81 1013.13 2 01.10 03.06 310 07.45 07.45 03.78 312 ///// /// ///// ///// ///// /// 000.02 -03.37 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.481917 
01.12.2019 12:05:03 01.12.2019_15:05:03 -02.65 -07.54 -01.96 -02.65 -01.96 -02.67 -00.59 069 0988.82 1013.14 2 01.10 03.10 310 07.45 07.45 03.51 310 ///// /// ///// ///// ///// /// 000.02 -03.38 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.478035 
01.12.2019 12:06:03 01.12.2019_15:06:03 -02.65 -07.55 -01.96 -02.65 -01.96 -02.67 -00.59 069 0988.83 1013.15 2 01.10 03.12 309 07.45 07.45 03.44 301 ///// /// ///// ///// ///// /// 000.02 -03.40 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.475116 
01.12.2019 12:07:03 01.12.2019_15:07:03 -02.65 -07.56 -01.96 -02.65 -01.96 -02.67 -00.59 068 0988.84 1013.16 2 01.10 03.17 304 07.45 07.45 03.46 306 ///// /// ///// ///// ///// /// 000.02 -03.41 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.471776 
01.12.2019 12:08:03 01.12.2019_15:08:03 -02.65 -07.58 -01.96 -02.65 -01.96 -02.67 -00.59 068 0988.85 1013.17 2 01.10 03.29 303 07.45 07.45 03.10 306 ///// /// ///// ///// ///// /// 000.02 -03.42 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.467699 
01.12.2019 12:09:03 01.12.2019_15:09:03 -02.65 -07.59 -01.96 -02.65 -01.96 -02.67 -00.59 068 0988.86 1013.18 2 01.20 03.14 301 07.45 07.45 01.22 285 ///// /// ///// ///// ///// /// 000.02 -03.43 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.463877 
01.12.2019 12:10:03 01.12.2019_15:10:03 -02.65 -07.61 -01.96 -02.65 -01.96 -02.67 -00.63 068 0988.87 1013.19 2 01.20 03.05 303 07.45 07.45 00.95 240 ///// /// ///// ///// ///// /// 000.02 -03.44 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.459130 
01.12.2019 12:11:03 01.12.2019_15:11:03 -02.65 -07.62 -01.96 -02.65 -01.96 -02.67 -00.63 068 0988.88 1013.20 2 01.20 03.11 303 07.99 07.99 07.02 317 ///// /// ///// ///// ///// /// 000.02 -03.45 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.456363 
01.12.2019 12:12:03 01.12.2019_15:12:03 -02.65 -07.63 -01.96 -02.65 -01.96 -02.67 -00.63 068 0988.89 1013.21 2 01.20 03.33 305 07.99 07.99 03.10 310 ///// /// ///// ///// ///// /// 000.02 -03.46 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.454682 
01.12.2019 12:13:03 01.12.2019_15:13:03 -02.65 -07.63 -01.96 -02.65 -01.96 -02.67 -00.63 068 0988.90 1013.22 2 01.20 03.22 306 07.99 07.99 04.33 313 ///// /// ///// ///// ///// /// 000.02 -03.48 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.454373 
01.12.2019 12:14:03 01.12.2019_15:14:03 -02.65 -07.64 -01.96 -02.65 -01.96 -02.67 -00.63 068 0988.90 1013.22 2 01.20 03.17 306 07.99 07.99 02.21 304 ///// /// ///// ///// ///// /// 000.02 -03.49 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.451870 
01.12.2019 12:15:03 01.12.2019_15:15:03 -02.66 -07.65 -01.96 -02.65 -01.96 -02.67 -00.63 068 0988.90 1013.22 2 01.20 03.08 305 07.99 07.99 03.34 324 ///// /// ///// ///// ///// /// 000.02 -03.50 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.448573 
01.12.2019 12:16:03 01.12.2019_15:16:03 -02.67 -07.66 -01.96 -02.65 -01.96 -02.67 -00.63 068 0988.90 1013.22 2 01.20 03.02 307 07.99 07.99 00.76 333 ///// /// ///// ///// ///// /// 000.02 -03.51 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.444403 
01.12.2019 12:17:03 01.12.2019_15:17:03 -02.67 -07.67 -01.96 -02.65 -01.96 -02.67 -00.63 068 0988.90 1013.22 2 01.20 02.93 307 07.99 07.99 00.00 000 ///// /// ///// ///// ///// /// 000.02 -03.52 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.443300 
01.12.2019 12:18:03 01.12.2019_15:18:03 -02.68 -07.67 -01.96 -02.65 -01.96 -02.67 -00.63 068 0988.91 1013.23 2 01.20 02.68 308 07.99 07.99 00.00 000 ///// /// ///// ///// ///// /// 000.02 -03.53 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.442778 
01.12.2019 12:19:03 01.12.2019_15:19:03 -02.68 -07.67 -01.96 -02.65 -01.96 -02.67 -00.63 068 0988.92 1013.24 2 01.20 02.64 309 07.99 07.99 01.54 330 ///// /// ///// ///// ///// /// 000.02 -03.54 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.443119 
01.12.2019 12:20:03 01.12.2019_15:20:03 -02.69 -07.66 -01.96 -02.69 -01.96 -02.69 -00.67 068 0988.93 1013.25 2 01.20 02.69 309 07.99 07.99 03.28 309 ///// /// ///// ///// ///// /// 000.02 -03.55 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.444384 
01.12.2019 12:21:02 01.12.2019_15:21:02 -02.69 -07.66 -01.96 -02.69 -01.96 -02.69 -00.67 068 0988.94 1013.26 2 01.20 02.52 306 06.70 07.99 00.00 000 ///// /// ///// ///// ///// /// 000.03 -03.57 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.444384 
01.12.2019 12:22:02 01.12.2019_15:22:02 -02.70 -07.66 -01.96 -02.69 -01.96 -02.69 -00.67 068 0988.95 1013.28 2 01.30 02.23 306 05.96 07.99 01.42 332 ///// /// ///// ///// ///// /// 000.02 -03.58 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.444384 
01.12.2019 12:23:02 01.12.2019_15:23:02 -02.71 -07.66 -01.96 -02.69 -01.96 -02.69 -00.67 068 0988.96 1013.29 2 01.30 02.10 307 05.96 07.99 02.38 336 ///// /// ///// ///// ///// /// 000.03 -03.59 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.444384 
01.12.2019 12:24:02 01.12.2019_15:24:02 -02.71 -07.66 -01.96 -02.69 -01.96 -02.69 -00.67 068 0988.97 1013.30 2 01.30 02.08 308 05.97 07.99 01.49 327 ///// /// ///// ///// ///// /// 000.02 -03.61 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.444384 
01.12.2019 12:25:02 01.12.2019_15:25:02 -02.71 -07.66 -01.96 -02.69 -01.96 -02.69 -00.67 069 0988.98 1013.31 2 01.30 01.90 312 05.97 07.99 00.00 000 ///// /// ///// ///// ///// /// 000.02 -03.63 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.444384 
01.12.2019 12:26:02 01.12.2019_15:26:02 -02.71 -07.66 -01.96 -02.69 -01.96 -02.69 -00.67 069 0988.99 1013.32 2 01.30 01.82 312 05.97 07.99 00.69 335 ///// /// ///// ///// ///// /// 000.02 -03.64 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.444384 
01.12.2019 12:27:03 01.12.2019_15:27:03 -02.72 -07.66 -01.96 -02.69 -01.96 -02.69 -00.67 069 0989.00 1013.33 2 01.30 01.81 314 05.97 07.99 02.18 322 ///// /// ///// ///// ///// /// 000.02 -03.66 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.444384 
01.12.2019 12:28:03 01.12.2019_15:28:03 -02.72 -07.66 -01.96 -02.69 -01.96 -02.69 -00.67 069 0989.00 1013.33 2 01.30 01.95 314 05.97 07.99 02.31 314 ///// /// ///// ///// ///// /// 000.02 -03.67 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.444384 
01.12.2019 12:29:03 01.12.2019_15:29:03 -02.73 -07.66 -01.96 -02.69 -01.96 -02.69 -00.67 069 0989.00 1013.33 2 01.30 01.95 313 05.97 07.99 00.83 292 ///// /// ///// ///// ///// /// 000.02 -03.69 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.444384 
01.12.2019 12:30:03 01.12.2019_15:30:03 -02.73 -07.48 -01.96 -02.73 -01.96 -02.73 -00.71 069 0989.01 1013.34 2 01.30 01.87 312 05.97 07.99 02.66 298 ///// /// ///// ///// ///// /// 000.02 -03.70 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.492537 
01.12.2019 12:31:03 01.12.2019_15:31:03 -02.74 -07.47 -01.96 -02.73 -01.96 -02.73 -00.71 069 0989.02 1013.35 2 01.30 02.14 314 06.48 07.99 05.39 311 ///// /// ///// ///// ///// /// 000.02 -03.71 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.497252 
01.12.2019 12:32:03 01.12.2019_15:32:03 -02.75 -07.45 -01.96 -02.73 -01.96 -02.73 -00.71 070 0989.03 1013.36 2 01.30 02.34 314 06.48 07.99 03.26 338 ///// /// ///// ///// ///// /// 000.02 -03.72 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.501934 
01.12.2019 12:33:03 01.12.2019_15:33:03 -02.76 -07.43 -01.96 -02.73 -01.96 -02.73 -00.71 070 0989.04 1013.37 2 01.30 02.41 315 06.48 07.99 02.89 327 ///// /// ///// ///// ///// /// 000.02 -03.73 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.507747 
01.12.2019 12:34:03 01.12.2019_15:34:03 -02.76 -07.41 -01.96 -02.73 -01.96 -02.73 -00.71 070 0989.05 1013.38 2 01.30 02.41 314 06.57 07.99 03.27 296 ///// /// ///// ///// ///// /// 000.02 -03.74 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.512602 
01.12.2019 12:35:03 01.12.2019_15:35:03 -02.77 -07.39 -01.96 -02.73 -01.96 -02.73 -00.71 070 0989.06 1013.39 2 01.30 02.57 310 06.57 07.99 03.29 300 ///// /// ///// ///// ///// /// 000.02 -03.75 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.517484 
01.12.2019 12:36:03 01.12.2019_15:36:03 -02.78 -07.38 -01.96 -02.73 -01.96 -02.73 -00.71 070 0989.07 1013.40 2 01.30 02.67 309 06.57 07.99 02.32 316 ///// /// ///// ///// ///// /// 000.02 -03.75 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.521852 
01.12.2019 12:37:03 01.12.2019_15:37:03 -02.79 -07.36 -01.96 -02.73 -01.96 -02.73 -00.71 070 0989.08 1013.42 2 01.30 02.69 311 06.57 07.99 02.66 316 ///// /// ///// ///// ///// /// 000.02 -03.76 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.525408 
01.12.2019 12:38:03 01.12.2019_15:38:03 -02.80 -07.35 -01.96 -02.73 -01.96 -02.73 -00.71 070 0989.09 1013.43 2 01.30 02.68 310 06.57 07.99 03.68 324 ///// /// ///// ///// ///// /// 000.02 -03.77 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.530084 
01.12.2019 12:39:03 01.12.2019_15:39:03 -02.80 -07.33 -01.96 -02.73 -01.96 -02.73 -00.71 071 0989.10 1013.44 2 01.30 02.64 310 06.57 07.99 01.65 285 ///// /// ///// ///// ///// /// 000.02 -03.78 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.534453 
01.12.2019 12:40:03 01.12.2019_15:40:03 -02.81 -07.32 -01.96 -02.81 -01.96 -02.81 -00.76 071 0989.11 1013.45 2 01.30 02.55 308 06.57 07.99 01.09 286 ///// /// ///// ///// ///// /// 000.02 -03.79 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.538077 
01.12.2019 12:41:03 01.12.2019_15:41:03 -02.81 -07.30 -01.96 -02.81 -01.96 -02.81 -00.76 071 0989.11 1013.45 2 01.30 02.32 309 06.57 07.99 02.51 316 ///// /// ///// ///// ///// /// 000.02 -03.80 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.542190 
01.12.2019 12:42:03 01.12.2019_15:42:03 -02.81 -07.29 -01.96 -02.81 -01.96 -02.81 -00.76 071 0989.12 1013.46 2 01.30 02.21 309 06.57 07.99 03.52 337 ///// /// ///// ///// ///// /// 000.02 -03.82 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.546436 
01.12.2019 12:43:03 01.12.2019_15:43:03 -02.81 -07.27 -01.96 -02.81 -01.96 -02.81 -00.76 071 0989.13 1013.47 2 01.30 02.20 307 06.57 07.99 00.00 000 ///// /// ///// ///// ///// /// 000.02 -03.84 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.550433 
01.12.2019 12:44:02 01.12.2019_15:44:02 -02.81 -07.26 -01.96 -02.81 -01.96 -02.81 -00.76 071 0989.14 1013.48 2 01.30 02.07 307 05.34 07.99 03.40 318 ///// /// ///// ///// ///// /// 000.03 -03.85 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.553221 
01.12.2019 12:45:02 01.12.2019_15:45:02 -02.81 -07.26 -01.96 -02.81 -01.96 -02.81 -00.76 071 0989.15 1013.49 2 01.40 01.96 307 05.05 07.99 03.39 318 ///// /// ///// ///// ///// /// 000.03 -03.86 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.554678 
01.12.2019 12:46:02 01.12.2019_15:46:02 -02.82 -07.25 -01.96 -02.81 -01.96 -02.81 -00.76 071 0989.17 1013.51 2 01.40 01.94 309 05.05 07.99 02.32 358 ///// /// ///// ///// ///// /// 000.03 -03.88 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.556466 
01.12.2019 12:47:02 01.12.2019_15:47:02 -02.83 -07.24 -01.96 -02.81 -01.96 -02.81 -00.76 071 0989.19 1013.53 2 01.40 02.08 310 05.05 07.99 03.43 338 ///// /// ///// ///// ///// /// 000.03 -03.90 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.558423 
01.12.2019 12:48:02 01.12.2019_15:48:02 -02.84 -07.23 -01.96 -02.81 -01.96 -02.81 -00.76 071 0989.21 1013.55 2 01.40 02.07 310 05.05 07.99 03.02 298 ///// /// ///// ///// ///// /// 000.03 -03.91 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.560556 
01.12.2019 12:49:03 01.12.2019_15:49:03 -02.85 -07.23 -01.96 -02.81 -01.96 -02.81 -00.76 071 0989.23 1013.57 2 01.40 02.15 310 05.05 07.99 01.61 300 ///// /// ///// ///// ///// /// 000.03 -03.93 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.562916 
01.12.2019 12:50:03 01.12.2019_15:50:03 -02.87 -07.22 -02.08 -02.87 -01.96 -02.87 -00.80 071 0989.24 1013.59 2 01.40 02.26 313 05.05 07.99 02.42 296 ///// /// ///// ///// ///// /// 000.02 -03.94 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.565180 
01.12.2019 12:51:03 01.12.2019_15:51:03 -02.89 -07.21 -02.08 -02.87 -01.96 -02.87 -00.80 072 0989.26 1013.61 2 01.50 02.40 313 05.51 07.99 05.39 319 ///// /// ///// ///// ///// /// 000.02 -03.96 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.566149 
01.12.2019 12:52:03 01.12.2019_15:52:03 -02.90 -07.21 -02.08 -02.87 -01.96 -02.87 -00.80 072 0989.27 1013.62 2 01.50 02.52 313 06.16 07.99 01.21 342 ///// /// ///// ///// ///// /// 000.02 -03.97 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.566390 
01.12.2019 12:53:03 01.12.2019_15:53:03 -02.92 -07.21 -02.08 -02.87 -01.96 -02.87 -00.80 072 0989.29 1013.64 2 01.50 02.49 312 06.16 07.99 00.98 322 ///// /// ///// ///// ///// /// 000.02 -03.98 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.566431 
01.12.2019 12:54:03 01.12.2019_15:54:03 -02.93 -07.21 -02.08 -02.87 -01.96 -02.87 -00.80 072 0989.31 1013.66 2 01.50 02.51 312 06.16 07.99 01.32 281 ///// /// ///// ///// ///// /// 000.02 -03.99 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.567000 
01.12.2019 12:55:03 01.12.2019_15:55:03 -02.94 -07.21 -02.08 -02.87 -01.96 -02.87 -00.80 072 0989.33 1013.69 2 01.50 02.66 312 06.16 07.99 03.70 299 ///// /// ///// ///// ///// /// 000.02 -04.00 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.567284 
01.12.2019 12:56:03 01.12.2019_15:56:03 -02.95 -07.21 -02.08 -02.87 -01.96 -02.87 -00.80 072 0989.34 1013.70 2 01.50 02.64 309 06.16 07.99 03.03 293 ///// /// ///// ///// ///// /// 000.02 -04.02 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.567672 
01.12.2019 12:57:03 01.12.2019_15:57:03 -02.96 -07.20 -02.08 -02.87 -01.96 -02.87 -00.80 072 0989.35 1013.71 2 01.50 02.59 308 06.16 07.99 04.16 320 ///// /// ///// ///// ///// /// 000.02 -04.03 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.568643 
01.12.2019 12:58:03 01.12.2019_15:58:03 -02.97 -07.20 -02.08 -02.87 -01.96 -02.87 -00.80 072 0989.36 1013.72 2 01.50 02.55 308 06.16 07.99 01.17 264 ///// /// ///// ///// ///// /// 000.02 -04.05 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.568492 
01.12.2019 12:59:03 01.12.2019_15:59:03 -02.98 -07.21 -02.08 -02.87 -01.96 -02.87 -00.80 072 0989.37 1013.73 2 01.50 02.51 306 06.16 07.99 01.85 289 ///// /// ///// ///// ///// /// 000.02 -04.06 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.567928 
01.12.2019 13:00:03 01.12.2019_16:00:03 -02.99 -07.21 -02.29 -02.99 -01.96 -02.99 -00.84 072 0989.38 1013.74 2 01.50 02.66 306 06.16 07.99 04.67 313 ///// /// ///// ///// ///// /// 000.02 -04.07 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.567415 
01.12.2019 13:01:03 01.12.2019_16:01:03 -02.99 -07.21 -02.29 -02.99 -01.96 -02.99 -00.84 072 0989.40 1013.76 2 01.50 02.67 306 06.16 07.99 02.79 293 ///// /// ///// ///// ///// /// 000.03 -04.08 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.567603 
01.12.2019 13:02:03 01.12.2019_16:02:03 -03.00 -07.21 -02.29 -02.99 -01.96 -02.99 -00.84 072 0989.42 1013.78 2 01.50 02.57 305 06.04 07.99 03.07 309 ///// /// ///// ///// ///// /// 000.03 -04.09 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.567554 
01.12.2019 13:03:03 01.12.2019_16:03:03 -03.00 -07.21 -02.29 -02.99 -01.96 -02.99 -00.84 072 0989.43 1013.79 2 01.50 02.71 305 06.04 07.99 00.61 308 ///// /// ///// ///// ///// /// 000.03 -04.11 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.566790 
01.12.2019 13:04:03 01.12.2019_16:04:03 -03.01 -07.21 -02.29 -02.99 -01.96 -02.99 -00.84 072 0989.44 1013.80 2 01.50 02.70 307 06.04 07.99 03.30 286 ///// /// ///// ///// ///// /// 000.03 -04.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.567167 
01.12.2019 13:05:03 01.12.2019_16:05:03 -03.01 -07.21 -02.29 -02.99 -01.96 -02.99 -00.84 072 0989.45 1013.81 2 01.50 02.62 307 05.55 07.99 02.74 315 ///// /// ///// ///// ///// /// 000.03 -04.14 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.567718 
01.12.2019 13:06:03 01.12.2019_16:06:03 -03.01 -07.20 -02.29 -02.99 -01.96 -02.99 -00.84 072 0989.46 1013.83 2 01.50 02.54 310 05.55 07.99 00.71 340 ///// /// ///// ///// ///// /// 000.03 -04.15 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.568513 
01.12.2019 13:07:02 01.12.2019_16:07:02 -03.02 -07.20 -02.29 -02.99 -01.96 -02.99 -00.84 072 0989.47 1013.84 2 01.50 02.48 309 05.55 07.99 03.44 299 ///// /// ///// ///// ///// /// 000.03 -04.17 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.568445 
01.12.2019 13:08:02 01.12.2019_16:08:02 -03.02 -07.21 -02.29 -02.99 -01.96 -02.99 -00.84 072 0989.48 1013.85 2 01.50 02.57 308 05.55 07.99 03.00 309 ///// /// ///// ///// ///// /// 000.03 -04.19 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.568217 
01.12.2019 13:09:02 01.12.2019_16:09:02 -03.02 -07.21 -02.29 -02.99 -01.96 -02.99 -00.84 072 0989.49 1013.86 2 01.50 02.62 310 05.55 07.99 02.84 312 ///// /// ///// ///// ///// /// 000.03 -04.21 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.568395 
01.12.2019 13:10:03 01.12.2019_16:10:03 -03.02 -07.20 -02.29 -03.02 -01.96 -03.02 -00.88 072 0989.51 1013.88 2 01.50 02.48 311 05.37 07.99 02.35 312 ///// /// ///// ///// ///// /// 000.03 -04.23 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.568448 
01.12.2019 13:11:03 01.12.2019_16:11:03 -03.03 -07.20 -02.29 -03.02 -01.96 -03.02 -00.88 072 0989.52 1013.89 2 01.50 02.52 310 06.45 07.99 05.60 313 ///// /// ///// ///// ///// /// 000.02 -04.25 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.570176 
01.12.2019 13:12:03 01.12.2019_16:12:03 -03.03 -07.19 -02.29 -03.02 -01.96 -03.02 -00.88 073 0989.53 1013.90 2 01.50 02.55 312 06.45 07.99 01.39 301 ///// /// ///// ///// ///// /// 000.02 -04.27 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.573254 
