дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.12.2019 13:28:04 24.12.2019_16:28:04 002.56 002.11 004.17 002.56 007.82 002.56 005.80 096 0987.50 1011.29 2 00.60 01.42 197 03.35 05.55 01.35 190 ///// /// ///// ///// ///// /// 004.17 003.23 004.50 003.95 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.43 004.19 7.110463 
24.12.2019 13:29:04 24.12.2019_16:29:04 002.56 002.12 004.17 002.56 007.82 002.56 005.80 096 0987.50 1011.29 2 00.60 01.37 196 03.35 05.55 02.40 207 ///// /// ///// ///// ///// /// 004.17 003.23 004.50 003.95 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.43 004.19 7.116703 
24.12.2019 13:30:04 24.12.2019_16:30:04 002.57 002.13 004.14 002.54 007.82 002.54 005.78 096 0987.50 1011.29 2 00.60 01.38 196 03.88 05.55 02.07 203 ///// /// ///// ///// ///// /// 004.16 003.23 004.50 003.96 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.42 004.16 7.122553 
24.12.2019 13:31:04 24.12.2019_16:31:04 002.58 002.14 004.14 002.54 007.82 002.54 005.78 096 0987.50 1011.29 2 00.60 01.46 196 03.88 05.55 02.37 190 ///// /// ///// ///// ///// /// 004.16 003.23 004.50 003.96 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.42 004.16 7.126638 
24.12.2019 13:32:04 24.12.2019_16:32:04 002.58 002.14 004.14 002.54 007.82 002.54 005.78 096 0987.50 1011.29 2 00.60 01.50 194 03.88 05.55 01.68 150 ///// /// ///// ///// ///// /// 004.16 003.23 004.50 003.96 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.42 004.16 7.128789 
24.12.2019 13:33:04 24.12.2019_16:33:04 002.58 002.14 004.14 002.54 007.82 002.54 005.78 096 0987.50 1011.29 2 00.60 01.60 194 03.88 05.55 02.30 189 ///// /// ///// ///// ///// /// 004.16 003.23 004.50 003.96 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.42 004.16 7.128572 
24.12.2019 13:34:04 24.12.2019_16:34:04 002.58 002.14 004.14 002.54 007.82 002.54 005.78 096 0987.50 1011.29 2 00.60 01.76 194 03.88 05.55 02.42 196 ///// /// ///// ///// ///// /// 004.16 003.22 004.50 003.96 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.42 004.16 7.127450 
24.12.2019 13:35:04 24.12.2019_16:35:04 002.57 002.14 004.14 002.54 007.82 002.54 005.78 096 0987.50 1011.29 2 00.60 01.86 193 03.88 05.55 01.05 186 ///// /// ///// ///// ///// /// 004.15 003.22 004.50 003.96 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.42 004.16 7.126044 
24.12.2019 13:36:04 24.12.2019_16:36:04 002.57 002.13 004.14 002.54 007.82 002.54 005.78 096 0987.50 1011.29 2 00.60 01.83 193 03.88 05.55 00.71 175 ///// /// ///// ///// ///// /// 004.15 003.22 004.50 003.96 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.42 004.16 7.124638 
24.12.2019 13:37:04 24.12.2019_16:37:04 002.57 002.13 004.14 002.54 007.82 002.54 005.78 096 0987.50 1011.29 2 00.60 01.73 192 03.88 05.55 00.72 193 ///// /// ///// ///// ///// /// 004.15 003.22 004.50 003.96 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.42 004.16 7.123502 
24.12.2019 13:38:04 24.12.2019_16:38:04 002.57 002.13 004.14 002.54 007.82 002.54 005.78 096 0987.50 1011.29 2 00.60 01.71 193 03.88 05.55 01.31 214 ///// /// ///// ///// ///// /// 004.15 003.21 004.50 003.96 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.42 004.16 7.122701 
24.12.2019 13:39:04 24.12.2019_16:39:04 002.56 002.13 004.14 002.54 007.82 002.54 005.78 096 0987.50 1011.29 2 00.50 01.75 196 03.88 05.55 01.89 237 ///// /// ///// ///// ///// /// 004.14 003.21 004.50 003.96 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.42 004.16 7.121902 
24.12.2019 13:40:04 24.12.2019_16:40:04 002.56 002.13 004.14 002.54 007.82 002.54 005.76 096 0987.50 1011.29 2 00.50 01.62 196 03.78 05.55 02.58 204 ///// /// ///// ///// ///// /// 004.14 003.21 004.50 003.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.41 004.14 7.121228 
24.12.2019 13:41:04 24.12.2019_16:41:04 002.56 002.13 004.14 002.54 007.82 002.54 005.76 096 0987.50 1011.29 2 00.50 01.69 197 04.02 05.55 02.49 170 ///// /// ///// ///// ///// /// 004.14 003.21 004.50 003.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.41 004.14 7.120641 
24.12.2019 13:42:04 24.12.2019_16:42:04 002.56 002.12 004.14 002.54 007.82 002.54 005.76 096 0987.49 1011.28 2 00.50 01.77 196 04.02 05.55 01.84 188 ///// /// ///// ///// ///// /// 004.14 003.20 004.50 003.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.41 004.14 7.118802 
24.12.2019 13:43:04 24.12.2019_16:43:04 002.55 002.12 004.14 002.54 007.82 002.54 005.76 096 0987.48 1011.27 2 00.50 01.86 195 04.02 05.55 02.85 188 ///// /// ///// ///// ///// /// 004.14 003.20 004.50 003.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.41 004.14 7.117496 
24.12.2019 13:44:04 24.12.2019_16:44:04 002.55 002.12 004.14 002.54 007.82 002.54 005.76 096 0987.47 1011.26 2 00.50 01.89 195 04.02 05.55 03.26 187 ///// /// ///// ///// ///// /// 004.14 003.20 004.50 003.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.41 004.14 7.116748 
24.12.2019 13:45:04 24.12.2019_16:45:04 002.55 002.12 004.14 002.54 007.82 002.54 005.76 096 0987.46 1011.25 2 00.50 01.99 196 04.02 05.55 02.10 196 ///// /// ///// ///// ///// /// 004.13 003.19 004.50 003.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.41 004.14 7.116161 
24.12.2019 13:46:04 24.12.2019_16:46:04 002.55 002.12 004.14 002.54 007.82 002.54 005.76 096 0987.45 1011.24 2 00.50 02.17 196 04.02 05.55 02.34 203 ///// /// ///// ///// ///// /// 004.13 003.19 004.50 003.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.41 004.14 7.115158 
24.12.2019 13:47:04 24.12.2019_16:47:04 002.55 002.11 004.14 002.54 007.82 002.54 005.76 096 0987.44 1011.23 2 00.50 02.40 197 04.02 05.55 02.59 194 ///// /// ///// ///// ///// /// 004.13 003.18 004.50 003.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.41 004.14 7.113328 
24.12.2019 13:48:04 24.12.2019_16:48:04 002.54 002.11 004.14 002.54 007.82 002.54 005.76 096 0987.43 1011.22 2 00.50 02.47 198 04.02 05.55 01.17 257 ///// /// ///// ///// ///// /// 004.12 003.17 004.50 003.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.41 004.14 7.110884 
24.12.2019 13:49:04 24.12.2019_16:49:04 002.53 002.10 004.14 002.54 007.82 002.54 005.76 096 0987.42 1011.21 2 00.50 02.41 197 04.09 05.55 03.20 214 ///// /// ///// ///// ///// /// 004.12 003.16 004.50 003.99 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.41 004.14 7.107477 
24.12.2019 13:50:04 24.12.2019_16:50:04 002.53 002.09 004.11 002.53 007.82 002.53 005.74 096 0987.41 1011.20 2 00.50 02.49 200 04.09 05.55 02.51 228 ///// /// ///// ///// ///// /// 004.12 003.16 004.50 004.01 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.40 004.12 7.103620 
24.12.2019 13:51:04 24.12.2019_16:51:04 002.53 002.09 004.11 002.53 007.82 002.53 005.74 096 0987.40 1011.19 2 00.50 02.42 199 04.09 05.55 02.28 208 ///// /// ///// ///// ///// /// 004.12 003.15 004.50 004.01 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.40 004.12 7.104309 
24.12.2019 13:52:04 24.12.2019_16:52:04 002.53 002.10 004.11 002.53 007.82 002.53 005.74 096 0987.40 1011.19 2 00.50 02.34 203 04.09 05.55 01.64 176 ///// /// ///// ///// ///// /// 004.11 003.14 004.50 004.01 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.40 004.12 7.105277 
24.12.2019 13:53:04 24.12.2019_16:53:04 002.53 002.10 004.11 002.53 007.82 002.53 005.74 097 0987.40 1011.19 2 00.50 02.27 204 04.09 05.55 01.19 209 ///// /// ///// ///// ///// /// 004.11 003.14 004.50 004.01 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.40 004.12 7.106502 
24.12.2019 13:54:04 24.12.2019_16:54:04 002.53 002.10 004.11 002.53 007.82 002.53 005.74 097 0987.40 1011.19 2 00.50 02.08 207 04.09 05.55 00.00 000 ///// /// ///// ///// ///// /// 004.11 003.13 004.50 004.01 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.40 004.12 7.107801 
24.12.2019 13:55:04 24.12.2019_16:55:04 002.53 002.10 004.11 002.53 007.82 002.53 005.74 097 0987.40 1011.19 2 00.50 01.99 208 04.09 05.55 00.79 209 ///// /// ///// ///// ///// /// 004.11 003.13 004.50 004.01 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.40 004.12 7.109062 
24.12.2019 13:56:04 24.12.2019_16:56:04 002.53 002.11 004.11 002.53 007.82 002.53 005.74 097 0987.40 1011.19 2 00.50 01.90 208 04.09 05.55 01.45 165 ///// /// ///// ///// ///// /// 004.10 003.12 004.50 004.01 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.40 004.12 7.110315 
24.12.2019 13:57:04 24.12.2019_16:57:04 002.53 002.11 004.11 002.53 007.82 002.53 005.74 097 0987.40 1011.19 2 00.50 01.75 206 04.09 05.55 01.84 205 ///// /// ///// ///// ///// /// 004.10 003.12 004.50 004.01 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.40 004.12 7.111534 
24.12.2019 13:58:04 24.12.2019_16:58:04 002.53 002.11 004.11 002.53 007.82 002.53 005.74 097 0987.40 1011.19 2 00.50 01.73 206 04.09 05.55 02.17 212 ///// /// ///// ///// ///// /// 004.10 003.11 004.50 004.01 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.40 004.12 7.112750 
24.12.2019 13:59:04 24.12.2019_16:59:04 002.53 002.11 004.11 002.53 007.82 002.53 005.74 097 0987.40 1011.19 2 00.50 01.72 203 03.12 05.55 01.79 226 ///// /// ///// ///// ///// /// 004.10 003.11 004.50 004.01 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.40 004.12 7.113983 
24.12.2019 14:00:04 24.12.2019_17:00:04 002.45 002.04 004.02 002.45 007.82 002.45 005.72 097 0987.40 1011.20 2 00.50 01.61 200 03.12 05.55 00.89 160 ///// /// ///// ///// ///// /// 004.10 003.11 004.50 004.03 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.39 004.10 7.076727 
24.12.2019 14:01:04 24.12.2019_17:01:04 002.45 002.04 004.02 002.45 007.82 002.45 005.72 097 0987.41 1011.21 2 00.50 01.53 199 03.12 05.55 01.72 201 ///// /// ///// ///// ///// /// 004.09 003.11 004.50 004.03 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.39 004.10 7.075957 
24.12.2019 14:02:04 24.12.2019_17:02:04 002.44 002.04 004.02 002.45 007.82 002.45 005.72 097 0987.42 1011.22 2 00.50 01.48 194 02.82 05.55 01.83 201 ///// /// ///// ///// ///// /// 004.09 003.10 004.50 004.03 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.39 004.10 7.075506 
24.12.2019 14:03:04 24.12.2019_17:03:04 002.44 002.03 004.02 002.45 007.82 002.45 005.72 097 0987.43 1011.23 2 00.50 01.55 194 03.36 05.55 03.06 207 ///// /// ///// ///// ///// /// 004.09 003.10 004.50 004.03 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.39 004.10 7.074586 
24.12.2019 14:04:04 24.12.2019_17:04:04 002.43 002.03 004.02 002.45 007.82 002.45 005.72 097 0987.44 1011.24 2 00.50 01.77 193 04.20 05.55 02.73 231 ///// /// ///// ///// ///// /// 004.08 003.10 004.50 004.03 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.39 004.10 7.073615 
24.12.2019 14:05:04 24.12.2019_17:05:04 002.43 002.03 004.02 002.45 007.82 002.45 005.72 097 0987.45 1011.25 2 00.60 01.98 192 05.77 05.77 02.37 203 ///// /// ///// ///// ///// /// 004.08 003.09 004.50 004.03 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.39 004.10 7.070584 
24.12.2019 14:06:04 24.12.2019_17:06:04 002.41 002.01 004.02 002.45 007.82 002.45 005.72 097 0987.46 1011.26 2 00.60 02.07 193 05.77 05.77 02.49 189 ///// /// ///// ///// ///// /// 004.08 003.09 004.50 004.03 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.39 004.10 7.064328 
24.12.2019 14:07:04 24.12.2019_17:07:04 002.39 002.00 004.02 002.45 007.82 002.45 005.72 097 0987.47 1011.27 2 00.60 02.26 195 05.77 05.77 03.00 183 ///// /// ///// ///// ///// /// 004.08 003.08 004.50 004.03 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.39 004.10 7.055600 
24.12.2019 14:08:04 24.12.2019_17:08:04 002.37 001.98 004.02 002.45 007.82 002.45 005.72 097 0987.48 1011.28 2 00.60 02.36 195 05.77 05.77 03.57 213 ///// /// ///// ///// ///// /// 004.08 003.07 004.50 004.03 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.39 004.10 7.045570 
24.12.2019 14:09:04 24.12.2019_17:09:04 002.35 001.96 004.02 002.45 007.82 002.45 005.72 097 0987.49 1011.30 2 00.60 02.39 195 05.77 05.77 01.31 203 ///// /// ///// ///// ///// /// 004.07 003.06 004.50 004.03 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.39 004.10 7.034511 
24.12.2019 14:10:04 24.12.2019_17:10:04 002.33 001.93 003.85 002.33 007.82 002.33 005.70 097 0987.50 1011.31 2 00.60 02.41 191 05.77 05.77 00.77 160 ///// /// ///// ///// ///// /// 004.07 003.04 004.50 004.06 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.38 004.07 7.022990 
24.12.2019 14:11:04 24.12.2019_17:11:04 002.30 001.91 003.85 002.33 007.82 002.33 005.70 097 0987.50 1011.31 2 00.60 02.33 187 05.77 05.77 01.82 181 ///// /// ///// ///// ///// /// 004.07 003.03 004.50 004.06 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.38 004.07 7.011296 
24.12.2019 14:12:04 24.12.2019_17:12:04 002.27 001.89 003.85 002.33 007.82 002.33 005.70 097 0987.50 1011.31 2 00.60 02.34 190 05.77 05.77 01.12 215 ///// /// ///// ///// ///// /// 004.06 003.02 004.50 004.06 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.38 004.07 6.999702 
24.12.2019 14:13:04 24.12.2019_17:13:04 002.25 001.86 003.85 002.33 007.82 002.33 005.70 097 0987.50 1011.32 2 00.60 02.24 190 05.77 05.77 01.72 207 ///// /// ///// ///// ///// /// 004.06 003.01 004.50 004.06 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.38 004.07 6.989026 
24.12.2019 14:14:04 24.12.2019_17:14:04 002.23 001.85 003.85 002.33 007.82 002.33 005.70 097 0987.50 1011.32 2 00.60 02.09 189 05.77 05.77 01.27 193 ///// /// ///// ///// ///// /// 004.06 002.99 004.50 004.06 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.38 004.07 6.980452 
24.12.2019 14:15:04 24.12.2019_17:15:04 002.22 001.84 003.85 002.33 007.82 002.33 005.70 097 0987.50 1011.32 2 00.60 01.85 187 05.24 05.77 01.63 231 ///// /// ///// ///// ///// /// 004.06 002.99 004.50 004.06 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.38 004.07 6.975844 
24.12.2019 14:16:04 24.12.2019_17:16:04 002.21 001.83 003.85 002.33 007.82 002.33 005.70 097 0987.50 1011.32 2 00.60 01.75 187 05.24 05.77 01.13 198 ///// /// ///// ///// ///// /// 004.06 002.98 004.50 004.06 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.38 004.07 6.973986 
24.12.2019 14:17:04 24.12.2019_17:17:04 002.20 001.83 003.85 002.33 007.82 002.33 005.70 097 0987.51 1011.33 2 00.70 01.54 185 04.04 05.77 02.44 161 ///// /// ///// ///// ///// /// 004.05 002.97 004.50 004.06 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.38 004.07 6.973675 
24.12.2019 14:18:04 24.12.2019_17:18:04 002.20 001.84 003.85 002.33 007.82 002.33 005.70 097 0987.52 1011.34 2 00.70 01.45 181 03.79 05.77 01.36 155 ///// /// ///// ///// ///// /// 004.05 002.97 004.50 004.06 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.38 004.07 6.974985 
24.12.2019 14:19:04 24.12.2019_17:19:04 002.20 001.84 003.85 002.33 007.82 002.33 005.70 097 0987.53 1011.35 2 00.70 01.41 181 03.79 05.77 02.38 221 ///// /// ///// ///// ///// /// 004.05 002.97 004.50 004.06 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.38 004.07 6.978467 
24.12.2019 14:20:04 24.12.2019_17:20:04 002.20 001.85 003.85 002.20 007.82 002.20 005.68 097 0987.54 1011.36 2 00.60 01.57 185 04.24 05.77 03.67 190 ///// /// ///// ///// ///// /// 004.05 002.96 004.50 004.05 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.37 004.05 6.982395 
24.12.2019 14:21:04 24.12.2019_17:21:04 002.20 001.86 003.85 002.20 007.82 002.20 005.68 097 0987.55 1011.37 2 00.60 01.92 190 05.30 05.77 03.83 206 ///// /// ///// ///// ///// /// 004.04 002.96 004.50 004.05 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.37 004.05 6.984451 
24.12.2019 14:22:04 24.12.2019_17:22:04 002.20 001.86 003.85 002.20 007.82 002.20 005.68 097 0987.56 1011.38 2 00.60 02.16 190 05.41 05.77 03.61 213 ///// /// ///// ///// ///// /// 004.04 002.96 004.50 004.05 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.37 004.05 6.984871 
24.12.2019 14:23:04 24.12.2019_17:23:04 002.19 001.85 003.85 002.20 007.82 002.20 005.68 097 0987.57 1011.39 2 00.60 02.34 192 05.41 05.77 02.71 224 ///// /// ///// ///// ///// /// 004.04 002.95 004.50 004.05 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.37 004.05 6.983521 
24.12.2019 14:24:04 24.12.2019_17:24:04 002.18 001.84 003.85 002.20 007.82 002.20 005.68 097 0987.59 1011.41 2 00.60 02.56 192 05.41 05.77 02.92 182 ///// /// ///// ///// ///// /// 004.04 002.94 004.50 004.05 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.37 004.05 6.978304 
24.12.2019 14:25:04 24.12.2019_17:25:04 002.16 001.83 003.85 002.20 007.82 002.20 005.68 097 0987.61 1011.44 2 00.60 02.77 193 05.41 05.77 02.77 200 ///// /// ///// ///// ///// /// 004.04 002.94 004.50 004.05 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.37 004.05 6.970131 
24.12.2019 14:26:04 24.12.2019_17:26:04 002.14 001.81 003.85 002.20 007.82 002.20 005.68 097 0987.62 1011.45 2 00.60 02.91 192 05.41 05.77 03.19 187 ///// /// ///// ///// ///// /// 004.03 002.93 004.50 004.05 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.37 004.05 6.961758 
24.12.2019 14:27:04 24.12.2019_17:27:04 002.12 001.79 003.85 002.20 007.82 002.20 005.68 097 0987.63 1011.46 2 00.60 03.15 195 05.41 05.77 04.11 203 ///// /// ///// ///// ///// /// 004.03 002.92 004.50 004.05 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.37 004.05 6.954300 
24.12.2019 14:28:04 24.12.2019_17:28:04 002.10 001.78 003.85 002.20 007.82 002.20 005.68 097 0987.64 1011.47 2 00.60 03.27 198 05.41 05.77 04.42 192 ///// /// ///// ///// ///// /// 004.03 002.91 004.50 004.05 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.37 004.05 6.946733 
24.12.2019 14:29:04 24.12.2019_17:29:04 002.08 001.76 003.85 002.20 007.82 002.20 005.68 097 0987.65 1011.49 2 00.70 03.57 198 06.42 06.42 04.75 186 ///// /// ///// ///// ///// /// 004.03 002.90 004.50 004.05 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.37 004.05 6.936125 
24.12.2019 14:30:04 24.12.2019_17:30:04 002.05 001.73 003.80 002.05 007.82 002.05 005.65 097 0987.66 1011.50 2 00.70 03.62 198 06.42 06.42 04.43 195 ///// /// ///// ///// ///// /// 004.02 002.89 004.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.36 004.02 6.924343 
24.12.2019 14:31:04 24.12.2019_17:31:04 002.03 001.71 003.80 002.05 007.82 002.05 005.65 097 0987.67 1011.51 2 00.70 03.54 198 06.42 06.42 01.76 258 ///// /// ///// ///// ///// /// 004.02 002.87 004.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.36 004.02 6.913342 
24.12.2019 14:32:04 24.12.2019_17:32:04 002.01 001.69 003.80 002.05 007.82 002.05 005.65 097 0987.68 1011.52 2 00.70 03.48 198 06.42 06.42 05.16 190 ///// /// ///// ///// ///// /// 004.02 002.86 004.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.36 004.02 6.903154 
24.12.2019 14:33:04 24.12.2019_17:33:04 001.98 001.67 003.80 002.05 007.82 002.05 005.65 097 0987.69 1011.53 2 00.70 03.67 198 06.42 06.42 05.53 195 ///// /// ///// ///// ///// /// 004.02 002.85 004.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.36 004.02 6.894279 
24.12.2019 14:34:04 24.12.2019_17:34:04 001.97 001.66 003.80 002.05 007.82 002.05 005.65 097 0987.69 1011.54 2 00.70 03.62 197 06.42 06.42 03.70 208 ///// /// ///// ///// ///// /// 004.01 002.84 004.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.36 004.02 6.887166 
24.12.2019 14:35:04 24.12.2019_17:35:04 001.95 001.65 003.80 002.05 007.82 002.05 005.65 097 0987.69 1011.54 2 00.70 03.73 197 06.42 06.42 04.83 195 ///// /// ///// ///// ///// /// 004.01 002.82 004.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.36 004.02 6.881518 
24.12.2019 14:36:04 24.12.2019_17:36:04 001.94 001.64 003.80 002.05 007.82 002.05 005.65 097 0987.70 1011.55 2 00.70 03.92 197 06.42 06.42 05.19 202 ///// /// ///// ///// ///// /// 004.01 002.81 004.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.36 004.02 6.876225 
24.12.2019 14:37:04 24.12.2019_17:37:04 001.92 001.63 003.80 002.05 007.82 002.05 005.65 097 0987.70 1011.55 2 00.70 03.94 197 06.42 06.42 01.69 203 ///// /// ///// ///// ///// /// 004.01 002.80 004.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.36 004.02 6.870980 
24.12.2019 14:38:04 24.12.2019_17:38:04 001.91 001.62 003.80 002.05 007.82 002.05 005.65 097 0987.69 1011.54 2 00.70 03.90 198 06.42 06.42 02.81 229 ///// /// ///// ///// ///// /// 004.00 002.78 004.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 004.36 004.02 6.866081 
