дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.12.2019 10:56:04 31.12.2019_13:56:04 001.23 000.16 001.31 001.16 001.31 -00.58 -00.58 092 0970.07 0993.56 7 -0.80 01.60 285 03.99 06.53 01.91 279 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.183031 
31.12.2019 10:57:04 31.12.2019_13:57:04 001.22 000.17 001.31 001.16 001.31 -00.58 -00.58 092 0970.07 0993.56 7 -0.80 01.64 285 03.99 06.53 02.55 290 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.186089 
31.12.2019 10:58:04 31.12.2019_13:58:04 001.22 000.17 001.31 001.16 001.31 -00.58 -00.58 092 0970.07 0993.56 7 -0.80 01.65 286 03.99 06.53 00.55 296 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.189066 
31.12.2019 10:59:04 31.12.2019_13:59:04 001.22 000.18 001.31 001.16 001.31 -00.58 -00.58 092 0970.07 0993.56 7 -0.80 01.66 284 03.99 06.53 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.192378 
31.12.2019 11:00:04 31.12.2019_14:00:04 001.22 000.19 001.31 001.16 001.31 -00.58 -00.54 092 0970.08 0993.57 6 -0.80 01.81 285 04.59 06.53 03.57 290 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.195794 
31.12.2019 11:01:04 31.12.2019_14:01:04 001.22 000.20 001.31 001.16 001.31 -00.58 -00.54 092 0970.09 0993.58 6 -0.80 01.93 282 04.59 06.53 02.02 292 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.199346 
31.12.2019 11:02:04 31.12.2019_14:02:04 001.22 000.20 001.31 001.16 001.31 -00.58 -00.54 092 0970.10 0993.59 6 -0.80 02.02 285 04.59 06.53 02.21 237 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.202911 
31.12.2019 11:03:04 31.12.2019_14:03:04 001.23 000.21 001.31 001.16 001.31 -00.58 -00.54 092 0970.09 0993.58 6 -0.80 01.91 285 04.59 06.53 00.61 331 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.205989 
31.12.2019 11:04:04 31.12.2019_14:04:04 001.23 000.22 001.31 001.16 001.31 -00.58 -00.54 092 0970.08 0993.57 6 -0.90 02.10 287 05.05 06.53 02.29 317 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.209365 
31.12.2019 11:05:04 31.12.2019_14:05:04 001.23 000.22 001.31 001.16 001.31 -00.58 -00.54 093 0970.07 0993.56 6 -0.90 02.16 291 05.05 06.53 02.00 305 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.212279 
31.12.2019 11:06:04 31.12.2019_14:06:04 001.23 000.23 001.31 001.16 001.31 -00.58 -00.54 093 0970.06 0993.55 6 -0.90 02.08 290 05.05 06.53 01.75 258 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.215045 
31.12.2019 11:07:04 31.12.2019_14:07:04 001.23 000.24 001.31 001.16 001.31 -00.58 -00.54 093 0970.04 0993.53 6 -0.90 02.05 289 05.05 06.53 03.45 292 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.218468 
31.12.2019 11:08:04 31.12.2019_14:08:04 001.24 000.25 001.31 001.16 001.31 -00.58 -00.54 093 0970.02 0993.51 6 -0.90 02.16 288 05.05 06.53 02.44 296 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.222488 
31.12.2019 11:09:04 31.12.2019_14:09:04 001.24 000.26 001.31 001.16 001.31 -00.58 -00.54 093 0970.00 0993.49 7 -0.90 02.31 291 05.05 06.53 02.34 294 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.226342 
31.12.2019 11:10:05 31.12.2019_14:10:05 001.25 000.26 001.31 001.16 001.31 -00.58 -00.51 093 0969.98 0993.47 7 -0.90 02.33 289 05.05 06.53 03.01 291 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.230105 
31.12.2019 11:11:04 31.12.2019_14:11:04 001.25 000.27 001.31 001.16 001.31 -00.58 -00.51 093 0969.96 0993.45 7 -1.00 02.43 292 05.05 06.53 03.54 313 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.233270 
31.12.2019 11:12:04 31.12.2019_14:12:04 001.25 000.28 001.31 001.16 001.31 -00.58 -00.51 093 0969.93 0993.41 7 -1.00 02.50 292 05.11 06.16 03.34 309 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.236356 
31.12.2019 11:13:04 31.12.2019_14:13:04 001.25 000.29 001.31 001.16 001.31 -00.58 -00.51 093 0969.92 0993.40 7 -1.00 02.62 292 05.11 06.16 02.31 345 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.239681 
31.12.2019 11:14:04 31.12.2019_14:14:04 001.26 000.29 001.31 001.16 001.31 -00.58 -00.51 093 0969.90 0993.38 7 -1.00 02.53 291 05.11 06.16 02.50 272 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.242387 
31.12.2019 11:15:04 31.12.2019_14:15:04 001.26 000.30 001.31 001.16 001.31 -00.58 -00.51 093 0969.88 0993.36 7 -1.00 02.43 289 05.11 06.16 01.65 298 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.245500 
31.12.2019 11:16:04 31.12.2019_14:16:04 001.26 000.31 001.31 001.16 001.31 -00.58 -00.51 093 0969.86 0993.34 7 -1.00 02.68 291 06.07 06.16 02.64 311 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.248505 
31.12.2019 11:17:04 31.12.2019_14:17:04 001.27 000.31 001.31 001.16 001.31 -00.58 -00.51 093 0969.85 0993.33 7 -1.00 02.74 292 06.07 06.16 03.40 300 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.251004 
31.12.2019 11:18:04 31.12.2019_14:18:04 001.27 000.32 001.31 001.16 001.31 -00.58 -00.51 093 0969.84 0993.32 7 -1.00 02.75 292 06.07 06.16 02.74 279 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.253358 
31.12.2019 11:19:04 31.12.2019_14:19:04 001.27 000.32 001.31 001.16 001.31 -00.58 -00.51 093 0969.83 0993.31 7 -1.00 02.72 292 06.07 06.16 02.33 284 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.256339 
31.12.2019 11:20:04 31.12.2019_14:20:04 001.27 000.33 001.31 001.16 001.31 -00.56 -00.48 093 0969.82 0993.30 7 -1.00 02.82 293 06.07 06.16 04.01 300 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.258894 
31.12.2019 11:21:04 31.12.2019_14:21:04 001.28 000.33 001.31 001.16 001.31 -00.56 -00.48 093 0969.81 0993.29 7 -1.00 02.81 293 06.07 06.16 02.46 316 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.260772 
31.12.2019 11:22:04 31.12.2019_14:22:04 001.28 000.34 001.31 001.16 001.31 -00.56 -00.48 093 0969.81 0993.29 7 -1.00 02.74 292 06.07 06.16 01.69 242 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.264124 
31.12.2019 11:23:04 31.12.2019_14:23:04 001.28 000.34 001.31 001.16 001.31 -00.56 -00.48 093 0969.81 0993.29 7 -0.90 02.75 291 06.07 06.16 02.29 275 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.266164 
31.12.2019 11:24:04 31.12.2019_14:24:04 001.28 000.35 001.31 001.16 001.31 -00.56 -00.48 093 0969.81 0993.29 7 -0.90 02.72 288 06.07 06.16 02.16 295 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.268699 
31.12.2019 11:25:04 31.12.2019_14:25:04 001.28 000.35 001.31 001.16 001.31 -00.56 -00.48 093 0969.81 0993.29 7 -0.90 02.85 288 06.07 06.16 02.53 246 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.270959 
31.12.2019 11:26:04 31.12.2019_14:26:04 001.28 000.36 001.31 001.16 001.31 -00.56 -00.48 093 0969.81 0993.29 7 -0.90 02.68 285 05.45 06.16 02.62 297 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.272728 
31.12.2019 11:27:04 31.12.2019_14:27:04 001.28 000.36 001.31 001.16 001.31 -00.56 -00.48 093 0969.81 0993.29 7 -0.90 02.67 285 05.45 06.16 03.70 286 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.275099 
31.12.2019 11:28:04 31.12.2019_14:28:04 001.29 000.37 001.31 001.16 001.31 -00.56 -00.48 093 0969.81 0993.29 7 -0.90 02.63 286 05.45 06.16 03.18 281 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.276923 
31.12.2019 11:29:04 31.12.2019_14:29:04 001.29 000.37 001.31 001.16 001.31 -00.56 -00.48 093 0969.81 0993.29 7 -0.90 02.57 284 05.45 06.16 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.08 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.278325 
31.12.2019 11:30:05 31.12.2019_14:30:05 001.29 000.38 001.31 001.18 001.31 -00.54 -00.44 093 0969.81 0993.29 7 -0.90 02.38 282 05.23 06.16 01.73 285 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.280150 
31.12.2019 11:31:04 31.12.2019_14:31:04 001.29 000.38 001.31 001.18 001.31 -00.54 -00.44 093 0969.81 0993.29 7 -0.90 02.33 281 05.23 06.16 01.14 249 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.281021 
31.12.2019 11:32:04 31.12.2019_14:32:04 001.29 000.38 001.31 001.18 001.31 -00.54 -00.44 093 0969.81 0993.29 7 -0.90 02.47 282 05.45 06.16 04.13 291 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.283422 
31.12.2019 11:33:04 31.12.2019_14:33:04 001.29 000.39 001.31 001.18 001.31 -00.54 -00.44 093 0969.80 0993.28 7 -0.90 02.53 282 05.45 06.16 03.24 305 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.285504 
31.12.2019 11:34:04 31.12.2019_14:34:04 001.29 000.39 001.31 001.18 001.31 -00.54 -00.44 093 0969.80 0993.28 7 -0.90 02.56 284 05.45 06.16 02.35 299 ///// /// ///// ///// ///// /// 000.47 -00.06 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.287762 
31.12.2019 11:35:04 31.12.2019_14:35:04 001.30 000.40 001.31 001.18 001.31 -00.54 -00.44 093 0969.80 0993.28 7 -0.90 02.48 286 05.45 06.16 03.30 337 ///// /// ///// ///// ///// /// 000.47 -00.06 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.289892 
31.12.2019 11:36:04 31.12.2019_14:36:04 001.30 000.40 001.31 001.18 001.31 -00.54 -00.44 093 0969.80 0993.28 7 -0.90 02.49 287 05.45 06.16 03.70 301 ///// /// ///// ///// ///// /// 000.47 -00.06 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.293234 
31.12.2019 11:37:04 31.12.2019_14:37:04 001.30 000.41 001.31 001.18 001.31 -00.54 -00.44 093 0969.80 0993.28 7 -0.90 02.62 286 05.45 06.16 03.68 262 ///// /// ///// ///// ///// /// 000.47 -00.05 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.296362 
31.12.2019 11:38:04 31.12.2019_14:38:04 001.31 000.42 001.31 001.18 001.31 -00.54 -00.44 093 0969.81 0993.29 7 -0.90 02.69 285 05.45 06.16 03.65 289 ///// /// ///// ///// ///// /// 000.47 -00.05 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.300269 
31.12.2019 11:39:04 31.12.2019_14:39:04 001.32 000.43 001.31 001.18 001.31 -00.54 -00.44 093 0969.82 0993.29 7 -0.90 02.92 288 06.06 06.16 04.04 299 ///// /// ///// ///// ///// /// 000.47 -00.05 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.303736 
31.12.2019 11:40:04 31.12.2019_14:40:04 001.33 000.43 001.33 001.18 001.33 -00.51 -00.41 093 0969.82 0993.29 7 -0.90 03.00 287 06.06 06.16 01.08 257 ///// /// ///// ///// ///// /// 000.47 -00.05 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.306868 
31.12.2019 11:41:04 31.12.2019_14:41:04 001.33 000.44 001.33 001.18 001.33 -00.51 -00.41 093 0969.82 0993.29 7 -0.90 02.87 288 06.06 06.16 04.40 285 ///// /// ///// ///// ///// /// 000.47 -00.05 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.309603 
31.12.2019 11:42:04 31.12.2019_14:42:04 001.34 000.45 001.33 001.18 001.33 -00.51 -00.41 093 0969.82 0993.29 7 -0.90 02.92 289 06.06 06.16 03.28 304 ///// /// ///// ///// ///// /// 000.47 -00.05 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.312044 
31.12.2019 11:43:04 31.12.2019_14:43:04 001.35 000.45 001.33 001.18 001.33 -00.51 -00.41 093 0969.82 0993.29 7 -0.90 02.79 289 06.06 06.16 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.05 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.313764 
31.12.2019 11:44:04 31.12.2019_14:44:04 001.35 000.45 001.33 001.18 001.33 -00.51 -00.41 093 0969.82 0993.29 7 -0.90 02.79 289 06.06 06.16 01.79 243 ///// /// ///// ///// ///// /// 000.47 -00.05 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.314783 
31.12.2019 11:45:04 31.12.2019_14:45:04 001.36 000.45 001.33 001.18 001.33 -00.51 -00.41 093 0969.82 0993.29 7 -0.90 02.80 287 06.06 06.16 01.92 273 ///// /// ///// ///// ///// /// 000.47 -00.05 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.315324 
31.12.2019 11:46:04 31.12.2019_14:46:04 001.36 000.45 001.33 001.18 001.33 -00.51 -00.41 093 0969.82 0993.29 7 -0.80 02.79 287 06.06 06.16 02.51 253 ///// /// ///// ///// ///// /// 000.47 -00.06 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.315348 
31.12.2019 11:47:04 31.12.2019_14:47:04 001.37 000.45 001.33 001.18 001.33 -00.51 -00.41 093 0969.82 0993.29 7 -0.80 02.73 288 06.06 06.16 04.63 296 ///// /// ///// ///// ///// /// 000.47 -00.06 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.315101 
31.12.2019 11:48:04 31.12.2019_14:48:04 001.37 000.45 001.33 001.18 001.33 -00.51 -00.41 093 0969.81 0993.28 7 -0.80 02.72 289 06.06 06.16 03.50 298 ///// /// ///// ///// ///// /// 000.47 -00.06 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.313939 
31.12.2019 11:49:04 31.12.2019_14:49:04 001.37 000.45 001.33 001.18 001.33 -00.51 -00.41 093 0969.80 0993.27 7 -0.80 02.49 287 05.45 06.16 04.65 297 ///// /// ///// ///// ///// /// 000.47 -00.06 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.312931 
31.12.2019 11:50:05 31.12.2019_14:50:05 001.37 000.45 001.37 001.18 001.37 -00.45 -00.37 093 0969.80 0993.27 7 -0.80 02.52 289 05.45 06.16 01.02 305 ///// /// ///// ///// ///// /// 000.47 -00.06 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.312334 
31.12.2019 11:51:04 31.12.2019_14:51:04 001.37 000.45 001.37 001.18 001.37 -00.45 -00.37 093 0969.80 0993.27 7 -0.80 02.56 292 05.45 06.16 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.06 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.312337 
31.12.2019 11:52:04 31.12.2019_14:52:04 001.37 000.45 001.37 001.18 001.37 -00.45 -00.37 093 0969.81 0993.28 7 -0.70 02.43 294 05.05 06.16 02.23 009 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.312505 
31.12.2019 11:53:04 31.12.2019_14:53:04 001.38 000.45 001.37 001.18 001.37 -00.45 -00.37 093 0969.82 0993.29 7 -0.70 02.32 297 05.05 06.16 01.74 327 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.313363 
31.12.2019 11:54:04 31.12.2019_14:54:04 001.38 000.45 001.37 001.18 001.37 -00.45 -00.37 093 0969.83 0993.30 7 -0.70 02.37 296 05.05 06.16 02.99 308 ///// /// ///// ///// ///// /// 000.48 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.314519 
31.12.2019 11:55:04 31.12.2019_14:55:04 001.39 000.45 001.37 001.18 001.37 -00.45 -00.37 093 0969.84 0993.31 7 -0.70 02.52 296 06.40 06.40 01.35 248 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.315896 
31.12.2019 11:56:04 31.12.2019_14:56:04 001.39 000.46 001.37 001.18 001.37 -00.45 -00.37 093 0969.85 0993.32 7 -0.70 02.52 299 06.40 06.40 04.36 290 ///// /// ///// ///// ///// /// 000.48 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.316927 
31.12.2019 11:57:04 31.12.2019_14:57:04 001.40 000.46 001.37 001.18 001.37 -00.45 -00.37 093 0969.86 0993.33 7 -0.60 02.53 300 06.40 06.40 02.45 297 ///// /// ///// ///// ///// /// 000.48 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.317835 
31.12.2019 11:58:04 31.12.2019_14:58:04 001.40 000.46 001.37 001.18 001.37 -00.45 -00.37 093 0969.87 0993.34 7 -0.60 02.57 299 06.40 06.40 03.12 298 ///// /// ///// ///// ///// /// 000.48 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.318333 
31.12.2019 11:59:04 31.12.2019_14:59:04 001.41 000.46 001.37 001.18 001.37 -00.45 -00.37 093 0969.88 0993.35 7 -0.60 02.84 301 06.40 06.40 04.00 273 ///// /// ///// ///// ///// /// 000.48 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.318888 
31.12.2019 12:00:05 31.12.2019_15:00:05 001.41 000.46 001.41 001.18 001.41 -00.41 -00.34 093 0969.89 0993.36 7 -0.60 02.79 302 06.40 06.40 02.61 286 ///// /// ///// ///// ///// /// 000.48 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.319008 
31.12.2019 12:01:04 31.12.2019_15:01:04 001.42 000.46 001.41 001.18 001.41 -00.41 -00.34 093 0969.90 0993.37 7 -0.60 02.80 303 06.40 06.40 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.318790 
31.12.2019 12:02:04 31.12.2019_15:02:04 001.42 000.46 001.41 001.18 001.41 -00.41 -00.34 093 0969.90 0993.37 7 -0.60 02.65 303 06.40 06.40 02.18 329 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.318049 
31.12.2019 12:03:04 31.12.2019_15:03:04 001.42 000.46 001.41 001.18 001.41 -00.41 -00.34 093 0969.91 0993.38 7 -0.60 02.87 300 06.40 06.40 02.96 314 ///// /// ///// ///// ///// /// 000.48 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.317144 
31.12.2019 12:04:04 31.12.2019_15:04:04 001.43 000.46 001.41 001.18 001.41 -00.41 -00.34 093 0969.91 0993.38 7 -0.60 02.83 300 06.40 06.40 03.73 287 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.316548 
31.12.2019 12:05:04 31.12.2019_15:05:04 001.43 000.45 001.41 001.18 001.41 -00.41 -00.34 093 0969.91 0993.38 7 -0.60 02.65 302 06.07 06.40 01.38 329 ///// /// ///// ///// ///// /// 000.47 -00.07 000.48 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.48 000.47 6.315963 
