дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.12.2019 09:50:03 25.12.2019_12:50:03 000.03 -00.25 000.17 -00.13 000.17 -00.31 000.80 097 0987.60 1011.62 4 00.00 01.91 178 03.61 04.93 01.76 177 ///// /// ///// ///// ///// /// 002.22 001.55 002.91 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.16 6.000286 
25.12.2019 09:51:03 25.12.2019_12:51:03 000.01 -00.27 000.17 -00.13 000.17 -00.31 000.80 097 0987.60 1011.63 4 00.00 01.91 181 03.61 04.93 02.64 208 ///// /// ///// ///// ///// /// 002.22 001.55 002.91 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.16 5.991974 
25.12.2019 09:52:04 25.12.2019_12:52:04 -00.01 -00.29 000.17 -00.13 000.17 -00.31 000.80 097 0987.60 1011.63 4 00.00 01.84 183 03.61 04.93 01.33 214 ///// /// ///// ///// ///// /// 002.22 001.55 002.91 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.16 5.985489 
25.12.2019 09:53:04 25.12.2019_12:53:04 -00.02 -00.29 000.17 -00.13 000.17 -00.31 000.80 098 0987.60 1011.63 4 00.00 01.91 184 04.23 04.93 02.13 216 ///// /// ///// ///// ///// /// 002.22 001.55 002.91 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.16 5.982745 
25.12.2019 09:54:04 25.12.2019_12:54:04 -00.02 -00.30 000.17 -00.13 000.17 -00.31 000.80 098 0987.60 1011.63 4 00.10 01.94 184 04.23 04.93 03.11 196 ///// /// ///// ///// ///// /// 002.22 001.55 002.91 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.16 5.981626 
25.12.2019 09:55:04 25.12.2019_12:55:04 -00.02 -00.30 000.17 -00.13 000.17 -00.31 000.80 098 0987.60 1011.63 4 00.10 01.98 187 04.23 04.93 02.20 172 ///// /// ///// ///// ///// /// 002.22 001.55 002.91 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.16 5.982421 
25.12.2019 09:56:04 25.12.2019_12:56:04 -00.02 -00.29 000.17 -00.13 000.17 -00.31 000.80 098 0987.60 1011.63 4 00.10 01.98 188 04.23 04.93 01.15 173 ///// /// ///// ///// ///// /// 002.23 001.55 002.91 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.16 5.984577 
25.12.2019 09:57:03 25.12.2019_12:57:03 -00.02 -00.29 000.17 -00.13 000.17 -00.31 000.80 098 0987.60 1011.63 4 00.10 02.17 188 04.23 04.93 02.38 187 ///// /// ///// ///// ///// /// 002.23 001.56 002.91 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.16 5.986141 
25.12.2019 09:58:03 25.12.2019_12:58:03 -00.02 -00.29 000.17 -00.13 000.17 -00.31 000.80 098 0987.60 1011.63 4 00.10 02.23 188 04.23 04.93 02.22 176 ///// /// ///// ///// ///// /// 002.23 001.56 002.91 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.16 5.986588 
25.12.2019 09:59:03 25.12.2019_12:59:03 -00.03 -00.29 000.17 -00.13 000.17 -00.31 000.80 098 0987.60 1011.63 4 00.10 02.24 188 04.23 04.93 02.61 198 ///// /// ///// ///// ///// /// 002.23 001.57 002.91 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 002.16 5.986650 
25.12.2019 10:00:04 25.12.2019_13:00:04 -00.03 -00.29 000.17 -00.13 000.17 -00.31 000.77 098 0987.60 1011.63 4 00.10 02.25 188 04.23 04.93 02.66 149 ///// /// ///// ///// ///// /// 002.23 001.57 002.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.16 5.986621 
25.12.2019 10:01:03 25.12.2019_13:01:03 -00.03 -00.29 000.17 -00.13 000.17 -00.31 000.77 098 0987.60 1011.63 4 00.10 02.24 186 04.23 04.93 01.83 184 ///// /// ///// ///// ///// /// 002.23 001.57 002.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.16 5.986179 
25.12.2019 10:02:03 25.12.2019_13:02:03 -00.04 -00.29 000.17 -00.13 000.17 -00.31 000.77 098 0987.60 1011.63 4 00.10 02.18 182 04.23 04.93 00.00 000 ///// /// ///// ///// ///// /// 002.23 001.57 002.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.16 5.986124 
25.12.2019 10:03:03 25.12.2019_13:03:03 -00.04 -00.28 000.17 -00.13 000.17 -00.31 000.77 098 0987.60 1011.63 4 00.10 02.03 177 03.79 04.93 01.10 140 ///// /// ///// ///// ///// /// 002.23 001.57 002.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.16 5.987923 
25.12.2019 10:04:03 25.12.2019_13:04:03 -00.03 -00.28 000.17 -00.13 000.17 -00.31 000.77 098 0987.60 1011.63 4 00.00 01.84 171 03.79 04.93 00.00 000 ///// /// ///// ///// ///// /// 002.23 001.57 002.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.16 5.990797 
25.12.2019 10:05:03 25.12.2019_13:05:03 -00.03 -00.27 000.17 -00.13 000.17 -00.31 000.77 098 0987.60 1011.63 4 00.00 01.69 168 03.79 04.93 01.39 150 ///// /// ///// ///// ///// /// 002.23 001.58 002.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.16 5.993290 
25.12.2019 10:06:03 25.12.2019_13:06:03 -00.02 -00.26 000.17 -00.13 000.17 -00.31 000.77 098 0987.59 1011.62 4 00.00 01.65 163 03.79 04.93 01.11 134 ///// /// ///// ///// ///// /// 002.23 001.58 002.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.16 5.995788 
25.12.2019 10:07:03 25.12.2019_13:07:03 -00.02 -00.26 000.17 -00.13 000.17 -00.31 000.77 098 0987.59 1011.62 4 00.00 01.44 160 03.42 04.93 01.16 194 ///// /// ///// ///// ///// /// 002.23 001.58 002.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.16 5.999320 
25.12.2019 10:08:03 25.12.2019_13:08:03 -00.01 -00.25 000.17 -00.13 000.17 -00.31 000.77 098 0987.59 1011.62 4 00.00 01.39 158 03.42 04.93 01.85 144 ///// /// ///// ///// ///// /// 002.23 001.58 002.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.16 6.002975 
25.12.2019 10:09:03 25.12.2019_13:09:03 000.00 -00.24 000.17 -00.13 000.17 -00.31 000.77 098 0987.59 1011.62 4 00.00 01.43 157 03.42 04.93 01.48 174 ///// /// ///// ///// ///// /// 002.23 001.59 002.89 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 002.16 6.007204 
25.12.2019 10:10:03 25.12.2019_13:10:03 000.00 -00.23 000.17 -00.13 000.17 -00.31 000.74 098 0987.59 1011.61 4 00.00 01.27 154 02.85 04.93 01.01 157 ///// /// ///// ///// ///// /// 002.24 001.59 002.87 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.011480 
25.12.2019 10:11:03 25.12.2019_13:11:03 000.02 -00.22 000.17 -00.13 000.17 -00.31 000.74 098 0987.59 1011.61 4 00.00 01.20 153 02.85 04.93 01.18 181 ///// /// ///// ///// ///// /// 002.24 001.60 002.87 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.017280 
25.12.2019 10:12:03 25.12.2019_13:12:03 000.03 -00.20 000.17 -00.13 000.17 -00.31 000.74 098 0987.59 1011.61 4 00.00 01.23 155 02.85 04.93 00.89 177 ///// /// ///// ///// ///// /// 002.24 001.60 002.87 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.023124 
25.12.2019 10:13:03 25.12.2019_13:13:03 000.04 -00.19 000.17 -00.13 000.17 -00.31 000.74 098 0987.59 1011.61 4 00.00 01.26 159 02.85 04.93 01.53 161 ///// /// ///// ///// ///// /// 002.24 001.60 002.87 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.026857 
25.12.2019 10:14:03 25.12.2019_13:14:03 000.04 -00.19 000.17 -00.13 000.17 -00.31 000.74 098 0987.59 1011.61 4 00.00 01.34 162 02.85 04.93 01.38 154 ///// /// ///// ///// ///// /// 002.24 001.61 002.87 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.029328 
25.12.2019 10:15:04 25.12.2019_13:15:04 000.05 -00.18 000.17 -00.13 000.17 -00.31 000.74 098 0987.59 1011.61 4 00.00 01.37 160 02.85 04.93 00.70 129 ///// /// ///// ///// ///// /// 002.24 001.61 002.87 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.032147 
25.12.2019 10:16:04 25.12.2019_13:16:04 000.05 -00.18 000.17 -00.13 000.17 -00.31 000.74 098 0987.60 1011.62 4 00.00 01.29 164 02.85 04.93 00.52 217 ///// /// ///// ///// ///// /// 002.24 001.61 002.87 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.034401 
25.12.2019 10:17:04 25.12.2019_13:17:04 000.05 -00.17 000.17 -00.13 000.17 -00.31 000.74 098 0987.60 1011.62 4 00.00 01.31 169 02.85 04.93 01.66 206 ///// /// ///// ///// ///// /// 002.24 001.60 002.87 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.035458 
25.12.2019 10:18:04 25.12.2019_13:18:04 000.05 -00.18 000.17 -00.13 000.17 -00.31 000.74 098 0987.60 1011.62 4 00.00 01.24 169 02.85 04.93 00.64 146 ///// /// ///// ///// ///// /// 002.24 001.60 002.87 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.034907 
25.12.2019 10:19:04 25.12.2019_13:19:04 000.05 -00.18 000.17 -00.13 000.17 -00.31 000.74 098 0987.60 1011.62 4 00.00 01.13 169 02.27 04.93 01.17 183 ///// /// ///// ///// ///// /// 002.24 001.59 002.87 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.033988 
25.12.2019 10:20:04 25.12.2019_13:20:04 000.05 -00.18 000.17 -00.13 000.17 -00.31 000.71 098 0987.60 1011.62 4 00.00 01.15 173 02.27 04.93 00.77 184 ///// /// ///// ///// ///// /// 002.24 001.59 002.85 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.033514 
25.12.2019 10:21:03 25.12.2019_13:21:03 000.04 -00.18 000.17 -00.13 000.17 -00.31 000.71 098 0987.60 1011.62 4 00.00 01.16 176 02.51 04.93 00.00 000 ///// /// ///// ///// ///// /// 002.24 001.58 002.85 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.031606 
25.12.2019 10:22:03 25.12.2019_13:22:03 000.04 -00.19 000.17 -00.13 000.17 -00.31 000.71 098 0987.60 1011.62 4 00.00 01.12 174 02.51 04.93 01.47 183 ///// /// ///// ///// ///// /// 002.25 001.57 002.85 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.027998 
25.12.2019 10:23:03 25.12.2019_13:23:03 000.03 -00.20 000.17 -00.13 000.17 -00.31 000.71 098 0987.60 1011.62 4 00.00 01.14 174 02.51 04.93 01.81 177 ///// /// ///// ///// ///// /// 002.25 001.56 002.85 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.024530 
25.12.2019 10:24:03 25.12.2019_13:24:03 000.02 -00.21 000.17 -00.13 000.17 -00.31 000.71 098 0987.60 1011.62 4 00.00 01.11 176 02.51 04.93 00.64 181 ///// /// ///// ///// ///// /// 002.25 001.54 002.85 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.020985 
25.12.2019 10:25:03 25.12.2019_13:25:03 000.02 -00.21 000.17 -00.13 000.17 -00.31 000.71 098 0987.60 1011.62 4 00.00 01.18 179 04.33 04.93 02.90 183 ///// /// ///// ///// ///// /// 002.25 001.53 002.85 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.017455 
25.12.2019 10:26:03 25.12.2019_13:26:03 000.01 -00.22 000.17 -00.13 000.17 -00.31 000.71 098 0987.60 1011.62 4 00.00 01.36 181 04.33 04.93 02.42 170 ///// /// ///// ///// ///// /// 002.25 001.52 002.85 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.013299 
25.12.2019 10:27:03 25.12.2019_13:27:03 000.00 -00.24 000.17 -00.13 000.17 -00.31 000.71 098 0987.60 1011.63 4 00.00 01.45 180 04.33 04.93 02.60 203 ///// /// ///// ///// ///// /// 002.25 001.51 002.85 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.008645 
25.12.2019 10:28:03 25.12.2019_13:28:03 -00.01 -00.24 000.17 -00.13 000.17 -00.31 000.71 098 0987.60 1011.63 4 00.00 01.56 181 04.33 04.93 02.07 178 ///// /// ///// ///// ///// /// 002.25 001.49 002.85 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.005140 
25.12.2019 10:29:03 25.12.2019_13:29:03 -00.01 -00.25 000.17 -00.13 000.17 -00.31 000.71 098 0987.60 1011.63 4 00.00 01.70 184 04.33 04.93 02.50 202 ///// /// ///// ///// ///// /// 002.25 001.48 002.85 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.24 002.16 6.001934 
25.12.2019 10:30:03 25.12.2019_13:30:03 -00.02 -00.26 000.17 -00.13 000.17 -00.31 000.68 098 0987.60 1011.63 4 00.00 01.73 184 04.33 04.72 01.42 183 ///// /// ///// ///// ///// /// 002.25 001.46 002.83 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.16 5.998358 
25.12.2019 10:31:03 25.12.2019_13:31:03 -00.03 -00.27 000.17 -00.13 000.17 -00.31 000.68 098 0987.60 1011.63 4 00.00 01.73 181 04.33 04.72 01.15 188 ///// /// ///// ///// ///// /// 002.25 001.45 002.83 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.16 5.995323 
25.12.2019 10:32:03 25.12.2019_13:32:03 -00.03 -00.27 000.17 -00.13 000.17 -00.31 000.68 098 0987.60 1011.63 4 00.00 01.72 181 04.33 04.72 01.25 162 ///// /// ///// ///// ///// /// 002.25 001.43 002.83 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.16 5.993110 
25.12.2019 10:33:03 25.12.2019_13:33:03 -00.04 -00.28 000.17 -00.13 000.17 -00.31 000.68 098 0987.60 1011.63 4 00.00 01.62 177 04.33 04.72 00.89 180 ///// /// ///// ///// ///// /// 002.25 001.42 002.83 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.16 5.990811 
25.12.2019 10:34:03 25.12.2019_13:34:03 -00.04 -00.28 000.17 -00.13 000.17 -00.31 000.68 098 0987.60 1011.63 4 00.00 01.64 179 04.33 04.72 01.29 175 ///// /// ///// ///// ///// /// 002.26 001.41 002.83 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.16 5.989157 
25.12.2019 10:35:03 25.12.2019_13:35:03 -00.04 -00.28 000.17 -00.13 000.17 -00.31 000.68 098 0987.60 1011.63 4 00.00 01.61 178 03.23 04.72 01.51 147 ///// /// ///// ///// ///// /// 002.26 001.40 002.83 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.16 5.987062 
25.12.2019 10:36:03 25.12.2019_13:36:03 -00.05 -00.29 000.17 -00.13 000.17 -00.31 000.68 098 0987.60 1011.63 4 00.00 01.51 174 03.23 04.72 00.99 126 ///// /// ///// ///// ///// /// 002.26 001.39 002.83 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.16 5.985486 
25.12.2019 10:37:03 25.12.2019_13:37:03 -00.05 -00.29 000.17 -00.13 000.17 -00.31 000.68 098 0987.60 1011.63 4 00.00 01.38 173 03.23 04.72 00.85 175 ///// /// ///// ///// ///// /// 002.26 001.38 002.83 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.16 5.984367 
25.12.2019 10:38:04 25.12.2019_13:38:04 -00.05 -00.30 000.17 -00.13 000.17 -00.31 000.68 098 0987.60 1011.63 4 00.00 01.25 171 03.23 04.72 00.00 000 ///// /// ///// ///// ///// /// 002.26 001.36 002.83 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.16 5.982500 
25.12.2019 10:39:04 25.12.2019_13:39:04 -00.06 -00.30 000.17 -00.13 000.17 -00.31 000.68 098 0987.60 1011.63 4 00.00 01.06 166 02.55 04.72 01.36 131 ///// /// ///// ///// ///// /// 002.26 001.35 002.83 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.16 5.980913 
25.12.2019 10:40:04 25.12.2019_13:40:04 -00.06 -00.30 000.17 -00.08 000.17 -00.31 000.65 098 0987.60 1011.63 4 00.00 01.05 164 02.69 04.72 02.61 155 ///// /// ///// ///// ///// /// 002.26 001.35 002.81 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.980684 
25.12.2019 10:41:04 25.12.2019_13:41:04 -00.06 -00.30 000.17 -00.08 000.17 -00.31 000.65 098 0987.60 1011.63 4 00.00 01.15 163 03.34 04.72 01.96 171 ///// /// ///// ///// ///// /// 002.26 001.34 002.81 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.981421 
25.12.2019 10:42:04 25.12.2019_13:42:04 -00.06 -00.30 000.17 -00.08 000.17 -00.31 000.65 098 0987.60 1011.63 4 00.00 01.23 164 03.34 04.72 01.73 201 ///// /// ///// ///// ///// /// 002.26 001.33 002.81 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.981944 
25.12.2019 10:43:04 25.12.2019_13:43:04 -00.05 -00.29 000.17 -00.08 000.17 -00.31 000.65 098 0987.60 1011.63 4 00.00 01.36 168 03.34 04.72 01.99 171 ///// /// ///// ///// ///// /// 002.26 001.32 002.81 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.983443 
25.12.2019 10:44:03 25.12.2019_13:44:03 -00.05 -00.29 000.17 -00.08 000.17 -00.31 000.65 098 0987.60 1011.63 4 00.00 01.36 168 03.34 04.72 01.54 239 ///// /// ///// ///// ///// /// 002.26 001.31 002.81 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.985231 
25.12.2019 10:45:03 25.12.2019_13:45:03 -00.04 -00.28 000.17 -00.08 000.17 -00.31 000.65 098 0987.60 1011.63 4 00.00 01.33 170 03.34 04.72 01.27 166 ///// /// ///// ///// ///// /// 002.26 001.31 002.81 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.987148 
25.12.2019 10:46:03 25.12.2019_13:46:03 -00.04 -00.28 000.17 -00.08 000.17 -00.31 000.65 098 0987.60 1011.63 4 00.00 01.35 176 03.34 04.72 02.27 204 ///// /// ///// ///// ///// /// 002.26 001.30 002.81 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.988776 
25.12.2019 10:47:03 25.12.2019_13:47:03 -00.04 -00.28 000.17 -00.08 000.17 -00.31 000.65 098 0987.60 1011.63 4 00.00 01.52 178 03.94 04.72 01.93 178 ///// /// ///// ///// ///// /// 002.26 001.29 002.81 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.990320 
25.12.2019 10:48:03 25.12.2019_13:48:03 -00.03 -00.27 000.17 -00.08 000.17 -00.31 000.65 098 0987.60 1011.63 4 00.00 01.58 179 03.94 04.72 01.85 191 ///// /// ///// ///// ///// /// 002.26 001.29 002.81 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.991432 
25.12.2019 10:49:03 25.12.2019_13:49:03 -00.03 -00.27 000.17 -00.08 000.17 -00.31 000.65 098 0987.60 1011.63 4 00.00 01.65 184 03.94 04.72 01.40 170 ///// /// ///// ///// ///// /// 002.26 001.29 002.81 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.991579 
25.12.2019 10:50:04 25.12.2019_13:50:04 -00.03 -00.28 000.17 -00.06 000.17 -00.31 000.63 098 0987.61 1011.64 4 00.00 01.69 185 03.94 04.72 01.40 196 ///// /// ///// ///// ///// /// 002.26 001.28 002.79 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.990412 
25.12.2019 10:51:03 25.12.2019_13:51:03 -00.04 -00.28 000.17 -00.06 000.17 -00.31 000.63 098 0987.61 1011.64 4 00.00 01.58 188 03.94 04.72 00.97 176 ///// /// ///// ///// ///// /// 002.26 001.28 002.79 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.987754 
25.12.2019 10:52:03 25.12.2019_13:52:03 -00.04 -00.29 000.17 -00.06 000.17 -00.31 000.63 098 0987.61 1011.64 4 00.00 01.66 190 03.96 04.72 03.37 204 ///// /// ///// ///// ///// /// 002.26 001.27 002.79 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.985220 
25.12.2019 10:53:03 25.12.2019_13:53:03 -00.05 -00.30 000.17 -00.06 000.17 -00.31 000.63 098 0987.61 1011.64 4 -0.10 01.76 193 03.96 04.72 02.94 200 ///// /// ///// ///// ///// /// 002.26 001.27 002.79 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.981595 
25.12.2019 10:54:03 25.12.2019_13:54:03 -00.06 -00.31 000.17 -00.06 000.17 -00.31 000.63 098 0987.61 1011.64 4 -0.10 01.76 192 03.96 04.72 00.59 127 ///// /// ///// ///// ///// /// 002.26 001.26 002.79 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.975013 
25.12.2019 10:55:03 25.12.2019_13:55:03 -00.07 -00.33 000.17 -00.06 000.17 -00.31 000.63 098 0987.61 1011.64 4 -0.10 01.70 184 03.96 04.72 00.00 000 ///// /// ///// ///// ///// /// 002.26 001.25 002.79 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.967496 
25.12.2019 10:56:03 25.12.2019_13:56:03 -00.09 -00.35 000.17 -00.06 000.17 -00.31 000.63 098 0987.61 1011.64 4 -0.10 01.58 178 03.96 04.72 01.15 183 ///// /// ///// ///// ///// /// 002.26 001.24 002.79 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.959263 
25.12.2019 10:57:03 25.12.2019_13:57:03 -00.10 -00.37 000.17 -00.06 000.17 -00.31 000.63 098 0987.61 1011.65 4 -0.10 01.42 179 03.96 04.72 01.02 184 ///// /// ///// ///// ///// /// 002.26 001.24 002.79 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.951168 
25.12.2019 10:58:03 25.12.2019_13:58:03 -00.11 -00.38 000.17 -00.06 000.17 -00.31 000.63 098 0987.61 1011.65 4 -0.10 01.47 180 03.96 04.72 01.24 187 ///// /// ///// ///// ///// /// 002.27 001.23 002.79 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.944607 
25.12.2019 10:59:03 25.12.2019_13:59:03 -00.12 -00.40 000.17 -00.06 000.17 -00.31 000.63 098 0987.61 1011.65 4 -0.10 01.53 181 03.96 04.72 02.38 195 ///// /// ///// ///// ///// /// 002.27 001.22 002.79 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 002.16 5.938420 
