дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.12.2019 14:02:03 30.12.2019_17:02:03 -02.72 -04.14 -02.74 -03.63 -02.74 -04.34 -03.89 089 0984.40 1008.60 8 -5.50 03.84 265 09.16 11.10 06.64 260 ///// /// ///// ///// ///// /// 000.45 -02.31 000.61 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 4.505060 
30.12.2019 14:03:03 30.12.2019_17:03:03 -02.70 -04.12 -02.74 -03.63 -02.74 -04.34 -03.89 089 0984.37 1008.57 8 -5.50 03.92 265 09.59 11.10 04.34 245 ///// /// ///// ///// ///// /// 000.45 -02.30 000.61 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 4.510716 
30.12.2019 14:04:03 30.12.2019_17:04:03 -02.69 -04.10 -02.74 -03.63 -02.74 -04.34 -03.89 089 0984.34 1008.54 8 -5.50 04.06 267 11.37 11.37 06.92 240 ///// /// ///// ///// ///// /// 000.45 -02.30 000.61 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 4.516160 
30.12.2019 14:05:03 30.12.2019_17:05:03 -02.68 -04.09 -02.74 -03.63 -02.74 -04.34 -03.89 090 0984.33 1008.53 7 -5.50 04.32 266 11.37 11.37 03.09 235 ///// /// ///// ///// ///// /// 000.45 -02.29 000.61 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 4.522532 
30.12.2019 14:06:02 30.12.2019_17:06:02 -02.67 -04.07 -02.74 -03.63 -02.74 -04.34 -03.89 090 0984.31 1008.51 7 -5.50 04.08 267 11.37 11.37 02.17 274 ///// /// ///// ///// ///// /// 000.45 -02.29 000.61 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 4.528918 
30.12.2019 14:07:03 30.12.2019_17:07:03 -02.65 -04.04 -02.74 -03.63 -02.74 -04.34 -03.89 090 0984.29 1008.49 7 -5.50 03.89 267 11.37 11.37 02.17 255 ///// /// ///// ///// ///// /// 000.45 -02.28 000.61 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 4.536578 
30.12.2019 14:08:03 30.12.2019_17:08:03 -02.65 -04.02 -02.74 -03.63 -02.74 -04.34 -03.89 090 0984.28 1008.48 7 -5.50 03.78 268 11.37 11.37 02.19 278 ///// /// ///// ///// ///// /// 000.45 -02.27 000.61 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 4.544443 
30.12.2019 14:09:03 30.12.2019_17:09:03 -02.64 -04.00 -02.74 -03.63 -02.74 -04.34 -03.89 090 0984.26 1008.45 7 -5.50 03.85 267 11.37 11.37 03.87 288 ///// /// ///// ///// ///// /// 000.45 -02.27 000.61 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 4.552948 
30.12.2019 14:10:03 30.12.2019_17:10:03 -02.64 -03.97 -02.64 -03.63 -02.64 -04.34 -03.88 090 0984.23 1008.42 7 -5.50 03.94 264 11.37 11.37 03.90 243 ///// /// ///// ///// ///// /// 000.44 -02.26 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.560849 
30.12.2019 14:11:03 30.12.2019_17:11:03 -02.64 -03.95 -02.64 -03.63 -02.64 -04.34 -03.88 090 0984.20 1008.39 7 -5.40 03.76 263 11.37 11.37 00.00 000 ///// /// ///// ///// ///// /// 000.45 -02.25 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.569367 
30.12.2019 14:12:03 30.12.2019_17:12:03 -02.64 -03.92 -02.64 -03.63 -02.64 -04.34 -03.88 090 0984.17 1008.36 7 -5.50 03.56 265 11.37 11.37 06.16 265 ///// /// ///// ///// ///// /// 000.45 -02.24 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.578643 
30.12.2019 14:13:03 30.12.2019_17:13:03 -02.65 -03.90 -02.64 -03.63 -02.64 -04.34 -03.88 091 0984.13 1008.32 7 -5.50 03.52 267 11.37 11.37 02.99 284 ///// /// ///// ///// ///// /// 000.45 -02.24 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.586792 
30.12.2019 14:14:03 30.12.2019_17:14:03 -02.65 -03.87 -02.64 -03.63 -02.64 -04.34 -03.88 091 0984.08 1008.27 7 -5.50 03.46 266 09.99 11.37 07.12 259 ///// /// ///// ///// ///// /// 000.45 -02.23 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.594625 
30.12.2019 14:15:03 30.12.2019_17:15:03 -02.66 -03.85 -02.64 -03.63 -02.64 -04.34 -03.88 091 0984.02 1008.21 7 -5.50 03.19 263 08.61 11.37 02.38 219 ///// /// ///// ///// ///// /// 000.45 -02.22 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.601506 
30.12.2019 14:16:03 30.12.2019_17:16:03 -02.66 -03.83 -02.64 -03.63 -02.64 -04.34 -03.88 091 0983.96 1008.15 8 -5.50 03.25 261 08.61 11.37 04.23 245 ///// /// ///// ///// ///// /// 000.45 -02.21 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.608350 
30.12.2019 14:17:03 30.12.2019_17:17:03 -02.67 -03.82 -02.64 -03.63 -02.64 -04.34 -03.88 091 0983.90 1008.09 8 -5.50 03.17 262 08.61 11.37 02.25 229 ///// /// ///// ///// ///// /// 000.45 -02.21 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.614044 
30.12.2019 14:18:03 30.12.2019_17:18:03 -02.67 -03.80 -02.64 -03.63 -02.64 -04.34 -03.88 091 0983.84 1008.03 8 -5.60 03.40 260 09.66 11.37 05.92 271 ///// /// ///// ///// ///// /// 000.45 -02.20 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.619276 
30.12.2019 14:19:03 30.12.2019_17:19:03 -02.67 -03.79 -02.64 -03.63 -02.64 -04.34 -03.88 092 0983.80 1007.98 8 -5.60 03.27 261 09.66 11.37 02.80 311 ///// /// ///// ///// ///// /// 000.44 -02.19 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.623818 
30.12.2019 14:20:03 30.12.2019_17:20:03 -02.68 -03.77 -02.64 -03.63 -02.64 -04.34 -03.87 092 0983.77 1007.95 8 -5.50 03.10 267 09.66 11.37 06.86 288 ///// /// ///// ///// ///// /// 000.44 -02.18 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.629308 
30.12.2019 14:21:03 30.12.2019_17:21:03 -02.68 -03.76 -02.64 -03.63 -02.64 -04.34 -03.87 092 0983.73 1007.91 8 -5.50 03.30 268 09.66 11.37 00.72 255 ///// /// ///// ///// ///// /// 000.44 -02.17 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.634714 
30.12.2019 14:22:03 30.12.2019_17:22:03 -02.68 -03.74 -02.64 -03.63 -02.64 -04.34 -03.87 092 0983.69 1007.87 8 -5.60 03.32 269 09.66 11.37 04.12 273 ///// /// ///// ///// ///// /// 000.44 -02.17 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.639957 
30.12.2019 14:23:03 30.12.2019_17:23:03 -02.68 -03.73 -02.64 -03.63 -02.64 -04.34 -03.87 092 0983.65 1007.83 8 -5.60 03.38 266 11.00 11.37 03.14 291 ///// /// ///// ///// ///// /// 000.44 -02.16 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.646131 
30.12.2019 14:24:03 30.12.2019_17:24:03 -02.68 -03.71 -02.64 -03.63 -02.64 -04.34 -03.87 092 0983.62 1007.80 8 -5.60 03.21 265 11.00 11.37 02.90 290 ///// /// ///// ///// ///// /// 000.44 -02.15 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.651790 
30.12.2019 14:25:03 30.12.2019_17:25:03 -02.68 -03.69 -02.64 -03.63 -02.64 -04.34 -03.87 092 0983.59 1007.77 8 -5.60 03.16 267 11.00 11.37 00.96 284 ///// /// ///// ///// ///// /// 000.45 -02.14 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.657586 
30.12.2019 14:26:03 30.12.2019_17:26:03 -02.68 -03.68 -02.64 -03.63 -02.64 -04.34 -03.87 092 0983.54 1007.72 8 -5.60 03.18 272 11.00 11.37 05.66 281 ///// /// ///// ///// ///// /// 000.45 -02.13 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.662261 
30.12.2019 14:27:03 30.12.2019_17:27:03 -02.67 -03.67 -02.64 -03.63 -02.64 -04.34 -03.87 092 0983.49 1007.67 8 -5.60 03.25 268 11.00 11.37 06.45 239 ///// /// ///// ///// ///// /// 000.45 -02.12 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.665985 
30.12.2019 14:28:03 30.12.2019_17:28:03 -02.67 -03.66 -02.64 -03.63 -02.64 -04.34 -03.87 092 0983.43 1007.60 8 -5.70 03.03 268 11.00 11.37 00.96 237 ///// /// ///// ///// ///// /// 000.45 -02.11 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.668704 
30.12.2019 14:29:03 30.12.2019_17:29:03 -02.66 -03.65 -02.64 -03.63 -02.64 -04.34 -03.87 092 0983.36 1007.53 8 -5.70 03.01 267 11.00 11.37 01.73 308 ///// /// ///// ///// ///// /// 000.45 -02.10 000.61 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.671390 
30.12.2019 14:30:03 30.12.2019_17:30:03 -02.66 -03.64 -02.64 -03.59 -02.64 -04.34 -03.86 092 0983.29 1007.46 8 -5.80 03.10 263 11.00 11.37 03.65 254 ///// /// ///// ///// ///// /// 000.45 -02.09 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.674504 
30.12.2019 14:31:03 30.12.2019_17:31:03 -02.65 -03.64 -02.64 -03.59 -02.64 -04.34 -03.86 092 0983.22 1007.39 8 -5.80 03.16 262 11.00 11.37 07.03 253 ///// /// ///// ///// ///// /// 000.45 -02.08 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.675531 
30.12.2019 14:32:03 30.12.2019_17:32:03 -02.64 -03.64 -02.64 -03.59 -02.64 -04.34 -03.86 092 0983.14 1007.31 8 -5.90 03.22 261 11.00 11.37 01.88 284 ///// /// ///// ///// ///// /// 000.45 -02.07 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.674623 
30.12.2019 14:33:03 30.12.2019_17:33:03 -02.64 -03.65 -02.64 -03.59 -02.64 -04.34 -03.86 092 0983.06 1007.22 8 -5.90 03.09 262 09.38 11.37 05.61 302 ///// /// ///// ///// ///// /// 000.44 -02.06 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.673103 
30.12.2019 14:34:03 30.12.2019_17:34:03 -02.63 -03.65 -02.64 -03.59 -02.64 -04.34 -03.86 092 0982.98 1007.14 8 -6.00 03.31 261 09.38 11.37 01.60 240 ///// /// ///// ///// ///// /// 000.44 -02.06 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.671424 
30.12.2019 14:35:03 30.12.2019_17:35:03 -02.62 -03.66 -02.64 -03.59 -02.64 -04.34 -03.86 092 0982.89 1007.05 8 -6.00 03.54 260 10.33 11.37 07.10 263 ///// /// ///// ///// ///// /// 000.44 -02.05 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.668727 
30.12.2019 14:36:03 30.12.2019_17:36:03 -02.61 -03.67 -02.64 -03.59 -02.64 -04.34 -03.86 092 0982.82 1006.97 8 -6.10 03.47 257 10.33 11.37 02.98 251 ///// /// ///// ///// ///// /// 000.44 -02.04 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.666307 
30.12.2019 14:37:03 30.12.2019_17:37:03 -02.60 -03.67 -02.64 -03.59 -02.64 -04.34 -03.86 092 0982.78 1006.93 8 -6.10 03.49 261 10.33 11.37 01.10 302 ///// /// ///// ///// ///// /// 000.44 -02.04 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.665324 
30.12.2019 14:38:03 30.12.2019_17:38:03 -02.59 -03.67 -02.64 -03.59 -02.64 -04.34 -03.86 092 0982.75 1006.90 8 -6.10 03.83 264 10.33 11.37 07.08 281 ///// /// ///// ///// ///// /// 000.44 -02.03 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.664730 
30.12.2019 14:39:03 30.12.2019_17:39:03 -02.57 -03.67 -02.64 -03.59 -02.64 -04.34 -03.86 092 0982.73 1006.88 8 -6.10 04.06 267 10.33 11.37 03.75 290 ///// /// ///// ///// ///// /// 000.44 -02.03 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.44 4.664399 
30.12.2019 14:40:03 30.12.2019_17:40:03 -02.56 -03.68 -02.56 -03.53 -02.56 -04.34 -03.85 092 0982.72 1006.87 8 -6.10 04.12 271 10.33 11.37 07.97 292 ///// /// ///// ///// ///// /// 000.44 -02.02 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.663319 
30.12.2019 14:41:03 30.12.2019_17:41:03 -02.54 -03.68 -02.56 -03.53 -02.56 -04.34 -03.85 091 0982.71 1006.86 8 -6.10 04.01 270 10.33 11.37 06.63 270 ///// /// ///// ///// ///// /// 000.44 -02.02 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.663472 
30.12.2019 14:42:03 30.12.2019_17:42:03 -02.52 -03.67 -02.56 -03.53 -02.56 -04.34 -03.85 091 0982.70 1006.84 8 -6.10 04.18 272 10.33 11.37 02.44 240 ///// /// ///// ///// ///// /// 000.44 -02.01 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.663988 
30.12.2019 14:43:03 30.12.2019_17:43:03 -02.49 -03.67 -02.56 -03.53 -02.56 -04.34 -03.85 091 0982.70 1006.84 8 -6.00 04.21 273 10.33 11.37 02.58 297 ///// /// ///// ///// ///// /// 000.45 -02.01 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.664143 
30.12.2019 14:44:03 30.12.2019_17:44:03 -02.47 -03.67 -02.56 -03.53 -02.56 -04.34 -03.85 091 0982.70 1006.84 8 -6.00 04.17 273 10.33 11.37 03.47 274 ///// /// ///// ///// ///// /// 000.45 -02.00 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.664545 
30.12.2019 14:45:03 30.12.2019_17:45:03 -02.45 -03.67 -02.56 -03.53 -02.56 -04.34 -03.85 091 0982.71 1006.85 8 -6.00 03.97 273 09.74 11.37 01.33 301 ///// /// ///// ///// ///// /// 000.45 -02.00 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.665924 
30.12.2019 14:46:03 30.12.2019_17:46:03 -02.42 -03.66 -02.56 -03.53 -02.56 -04.34 -03.85 091 0982.72 1006.86 8 -5.90 03.98 273 09.74 11.37 02.72 226 ///// /// ///// ///// ///// /// 000.45 -02.00 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.668027 
30.12.2019 14:47:03 30.12.2019_17:47:03 -02.40 -03.66 -02.56 -03.53 -02.56 -04.34 -03.85 091 0982.71 1006.84 8 -5.90 03.94 271 09.74 11.37 07.69 252 ///// /// ///// ///// ///// /// 000.45 -01.99 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.669562 
30.12.2019 14:48:03 30.12.2019_17:48:03 -02.37 -03.66 -02.56 -03.53 -02.56 -04.34 -03.85 090 0982.70 1006.83 8 -5.90 03.76 268 09.30 11.37 02.40 253 ///// /// ///// ///// ///// /// 000.45 -01.98 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.670454 
30.12.2019 14:49:03 30.12.2019_17:49:03 -02.34 -03.66 -02.56 -03.53 -02.56 -04.34 -03.85 090 0982.68 1006.81 8 -5.90 03.67 267 11.48 11.48 02.83 301 ///// /// ///// ///// ///// /// 000.45 -01.98 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.670513 
30.12.2019 14:50:03 30.12.2019_17:50:03 -02.32 -03.66 -02.32 -03.51 -02.32 -04.34 -03.84 090 0982.64 1006.76 8 -5.90 03.54 264 11.48 11.48 02.89 284 ///// /// ///// ///// ///// /// 000.45 -01.97 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.669806 
30.12.2019 14:51:03 30.12.2019_17:51:03 -02.30 -03.66 -02.32 -03.51 -02.32 -04.34 -03.84 090 0982.62 1006.74 8 -5.90 03.37 263 11.48 11.48 02.95 279 ///// /// ///// ///// ///// /// 000.45 -01.97 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.669092 
30.12.2019 14:52:03 30.12.2019_17:52:03 -02.28 -03.66 -02.32 -03.51 -02.32 -04.34 -03.84 090 0982.61 1006.73 8 -5.80 03.23 265 11.48 11.48 06.83 267 ///// /// ///// ///// ///// /// 000.45 -01.96 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.668361 
30.12.2019 14:53:03 30.12.2019_17:53:03 -02.27 -03.66 -02.32 -03.51 -02.32 -04.34 -03.84 090 0982.59 1006.71 8 -5.80 03.43 266 11.48 11.48 06.81 284 ///// /// ///// ///// ///// /// 000.44 -01.96 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.668260 
30.12.2019 14:54:03 30.12.2019_17:54:03 -02.25 -03.66 -02.32 -03.51 -02.32 -04.34 -03.84 090 0982.57 1006.69 8 -5.80 03.45 268 11.48 11.48 01.70 312 ///// /// ///// ///// ///// /// 000.44 -01.96 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.668304 
30.12.2019 14:55:03 30.12.2019_17:55:03 -02.24 -03.66 -02.32 -03.51 -02.32 -04.34 -03.84 089 0982.57 1006.68 8 -5.80 03.63 271 11.48 11.48 03.43 298 ///// /// ///// ///// ///// /// 000.44 -01.95 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.668136 
30.12.2019 14:56:03 30.12.2019_17:56:03 -02.22 -03.66 -02.32 -03.51 -02.32 -04.34 -03.84 089 0982.57 1006.68 8 -5.80 03.54 274 11.48 11.48 04.56 255 ///// /// ///// ///// ///// /// 000.44 -01.95 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.668022 
30.12.2019 14:57:03 30.12.2019_17:57:03 -02.21 -03.66 -02.32 -03.51 -02.32 -04.34 -03.84 089 0982.56 1006.67 6 -5.80 03.77 274 11.48 11.48 04.27 242 ///// /// ///// ///// ///// /// 000.44 -01.94 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.668763 
30.12.2019 14:58:03 30.12.2019_17:58:03 -02.20 -03.65 -02.32 -03.51 -02.32 -04.34 -03.84 089 0982.54 1006.65 6 -5.70 03.64 277 11.48 11.48 02.56 317 ///// /// ///// ///// ///// /// 000.44 -01.94 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.671323 
30.12.2019 14:59:03 30.12.2019_17:59:03 -02.19 -03.65 -02.32 -03.51 -02.32 -04.34 -03.84 089 0982.52 1006.63 6 -5.70 03.55 275 09.93 11.48 04.40 291 ///// /// ///// ///// ///// /// 000.44 -01.94 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.673891 
30.12.2019 15:00:03 30.12.2019_18:00:03 -02.18 -03.64 -02.18 -03.47 -02.18 -04.34 -03.82 089 0982.51 1006.62 6 -5.70 03.80 273 09.93 11.48 03.29 264 ///// /// ///// ///// ///// /// 000.44 -01.93 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.676359 
30.12.2019 15:01:03 30.12.2019_18:01:03 -02.17 -03.63 -02.18 -03.47 -02.18 -04.34 -03.82 089 0982.49 1006.60 6 -5.80 03.97 277 09.93 11.48 05.52 282 ///// /// ///// ///// ///// /// 000.44 -01.93 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.678998 
30.12.2019 15:02:03 30.12.2019_18:02:03 -02.15 -03.62 -02.18 -03.47 -02.18 -04.34 -03.82 089 0982.47 1006.57 6 -5.80 03.89 275 09.93 11.48 07.69 303 ///// /// ///// ///// ///// /// 000.44 -01.92 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.683311 
30.12.2019 15:03:03 30.12.2019_18:03:03 -02.13 -03.60 -02.18 -03.47 -02.18 -04.34 -03.82 089 0982.46 1006.56 6 -5.80 03.60 274 09.93 11.48 04.62 275 ///// /// ///// ///// ///// /// 000.45 -01.92 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.688455 
30.12.2019 15:04:03 30.12.2019_18:04:03 -02.12 -03.59 -02.18 -03.47 -02.18 -04.34 -03.82 089 0982.45 1006.55 6 -5.80 03.55 274 09.18 11.48 04.07 255 ///// /// ///// ///// ///// /// 000.45 -01.92 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.693349 
30.12.2019 15:05:03 30.12.2019_18:05:03 -02.10 -03.58 -02.18 -03.47 -02.18 -04.34 -03.82 089 0982.42 1006.52 6 -5.80 03.47 272 09.18 11.48 04.91 253 ///// /// ///// ///// ///// /// 000.45 -01.91 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.697398 
30.12.2019 15:06:03 30.12.2019_18:06:03 -02.08 -03.57 -02.18 -03.47 -02.18 -04.34 -03.82 089 0982.39 1006.49 6 -5.80 03.48 270 09.18 11.48 01.35 295 ///// /// ///// ///// ///// /// 000.45 -01.91 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.701127 
30.12.2019 15:07:03 30.12.2019_18:07:03 -02.06 -03.56 -02.18 -03.47 -02.18 -04.34 -03.82 089 0982.37 1006.46 6 -5.80 03.18 272 09.18 11.48 06.46 257 ///// /// ///// ///// ///// /// 000.45 -01.91 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.703974 
30.12.2019 15:08:03 30.12.2019_18:08:03 -02.04 -03.55 -02.18 -03.47 -02.18 -04.34 -03.82 089 0982.36 1006.45 6 -5.80 03.31 271 09.18 11.48 02.95 262 ///// /// ///// ///// ///// /// 000.45 -01.90 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.706087 
30.12.2019 15:09:03 30.12.2019_18:09:03 -02.02 -03.55 -02.18 -03.47 -02.18 -04.34 -03.82 089 0982.35 1006.44 6 -5.80 03.34 272 09.18 11.48 04.05 300 ///// /// ///// ///// ///// /// 000.45 -01.90 000.60 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.44 4.708421 
