дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.06.2019 13:34:01 07.06.2019_16:34:01 030.91 006.21 030.97 029.20 030.97 016.23 024.53 021 1000.10 1021.91 7 -0.80 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 040.28 048.91 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.35 9.482117 
07.06.2019 13:35:01 07.06.2019_16:35:01 030.88 006.20 030.97 029.20 030.97 016.23 024.53 021 1000.10 1021.91 7 -0.80 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 040.26 048.76 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.35 9.472499 
07.06.2019 13:36:01 07.06.2019_16:36:01 030.85 006.23 030.97 029.20 030.97 016.23 024.53 021 1000.10 1021.91 7 -0.80 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 040.23 048.61 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.35 9.490885 
07.06.2019 13:37:01 07.06.2019_16:37:01 030.83 006.30 030.97 029.20 030.97 016.23 024.53 021 1000.10 1021.91 7 -0.80 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 040.20 048.48 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.35 9.536229 
07.06.2019 13:38:01 07.06.2019_16:38:01 030.83 006.45 030.97 029.20 030.97 016.23 024.53 021 1000.10 1021.91 7 -0.80 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 040.17 048.36 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.35 9.638405 
07.06.2019 13:39:01 07.06.2019_16:39:01 030.82 006.44 030.97 029.20 030.97 016.23 024.53 021 1000.10 1021.91 7 -0.80 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 040.14 048.26 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.35 9.632843 
07.06.2019 13:40:01 07.06.2019_16:40:01 030.79 006.48 030.97 029.62 030.97 016.35 024.54 021 1000.10 1021.91 7 -0.80 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 040.11 048.14 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.11 9.654349 
07.06.2019 13:41:01 07.06.2019_16:41:01 030.75 006.43 030.97 029.62 030.97 016.35 024.54 021 1000.10 1021.92 7 -0.80 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 040.08 048.01 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.11 9.624354 
07.06.2019 13:42:01 07.06.2019_16:42:01 030.70 006.38 030.97 029.62 030.97 016.35 024.54 021 1000.10 1021.92 7 -0.80 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 040.05 047.86 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.11 9.593151 
07.06.2019 13:43:01 07.06.2019_16:43:01 030.64 006.34 030.97 029.62 030.97 016.35 024.54 021 1000.10 1021.93 7 -0.80 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 040.01 047.72 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.11 9.562726 
07.06.2019 13:44:01 07.06.2019_16:44:01 030.59 006.29 030.97 029.62 030.97 016.35 024.54 021 1000.09 1021.92 7 -0.80 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 039.98 047.61 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.11 9.530779 
07.06.2019 13:45:01 07.06.2019_16:45:01 030.55 006.31 030.97 029.62 030.97 016.35 024.54 021 1000.08 1021.91 7 -0.80 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 039.95 047.50 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.11 9.542913 
07.06.2019 13:46:01 07.06.2019_16:46:01 030.52 006.22 030.97 029.62 030.97 016.35 024.54 021 1000.07 1021.90 7 -0.80 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 039.92 047.39 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.11 9.483084 
07.06.2019 13:47:01 07.06.2019_16:47:01 030.46 006.11 030.97 029.62 030.97 016.35 024.54 021 1000.07 1021.91 7 -0.80 00.00 000 00.00 04.93 02.58 229 ///// /// ///// ///// ///// /// 039.88 047.23 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.11 9.417141 
07.06.2019 13:48:01 07.06.2019_16:48:01 030.38 005.99 030.97 029.62 030.97 016.35 024.54 021 1000.07 1021.92 7 -0.80 00.55 224 05.16 05.16 01.18 240 ///// /// ///// ///// ///// /// 039.85 047.06 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.11 9.337218 
07.06.2019 13:49:01 07.06.2019_16:49:01 030.31 006.05 030.97 029.62 030.97 016.35 024.54 021 1000.07 1021.92 7 -0.80 00.75 223 05.16 05.16 02.72 248 ///// /// ///// ///// ///// /// 039.82 046.86 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 040.11 9.377595 
07.06.2019 13:50:02 07.06.2019_16:50:02 030.25 006.02 030.97 029.81 030.97 016.42 024.55 021 1000.07 1021.93 7 -0.70 01.06 224 05.16 05.16 02.77 169 ///// /// ///// ///// ///// /// 039.78 046.68 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.78 9.353690 
07.06.2019 13:51:01 07.06.2019_16:51:01 030.19 006.03 030.97 029.81 030.97 016.42 024.55 021 1000.06 1021.92 7 -0.80 01.28 223 05.16 05.16 02.05 220 ///// /// ///// ///// ///// /// 039.74 046.49 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.78 9.363298 
07.06.2019 13:52:01 07.06.2019_16:52:01 030.14 006.01 030.97 029.81 030.97 016.42 024.55 021 1000.05 1021.91 7 -0.80 01.48 223 05.16 05.16 02.44 246 ///// /// ///// ///// ///// /// 039.70 046.32 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.78 9.346308 
07.06.2019 13:53:01 07.06.2019_16:53:01 030.09 005.95 030.97 029.81 030.97 016.42 024.55 021 1000.04 1021.91 7 -0.80 01.77 222 05.16 05.16 02.30 216 ///// /// ///// ///// ///// /// 039.66 046.13 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.78 9.309834 
07.06.2019 13:54:01 07.06.2019_16:54:01 030.03 005.95 030.97 029.81 030.97 016.42 024.55 021 1000.04 1021.91 7 -0.80 01.97 223 05.16 05.16 01.84 207 ///// /// ///// ///// ///// /// 039.62 045.93 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.78 9.313459 
07.06.2019 13:55:01 07.06.2019_16:55:01 029.98 005.93 030.97 029.81 030.97 016.42 024.55 021 1000.04 1021.91 7 -0.80 02.18 221 05.16 05.16 02.21 216 ///// /// ///// ///// ///// /// 039.57 045.73 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.78 9.297967 
07.06.2019 13:56:01 07.06.2019_16:56:01 029.93 005.95 030.97 029.81 030.97 016.42 024.55 022 1000.04 1021.92 7 -0.80 02.36 218 05.16 05.16 01.76 182 ///// /// ///// ///// ///// /// 039.53 045.55 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.78 9.313734 
07.06.2019 13:57:01 07.06.2019_16:57:01 029.92 006.06 030.97 029.81 030.97 016.42 024.55 022 1000.02 1021.90 7 -0.80 02.25 214 05.16 05.16 01.12 208 ///// /// ///// ///// ///// /// 039.48 045.43 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.78 9.381884 
07.06.2019 13:58:01 07.06.2019_16:58:01 029.93 006.14 030.97 029.81 030.97 016.42 024.55 022 1000.00 1021.88 7 -0.80 01.97 214 04.38 05.16 00.00 000 ///// /// ///// ///// ///// /// 039.43 045.36 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.78 9.432613 
07.06.2019 13:59:01 07.06.2019_16:59:01 029.97 006.11 030.97 029.81 030.97 016.42 024.55 022 0999.98 1021.85 7 -0.80 01.77 210 04.38 05.16 00.00 000 ///// /// ///// ///// ///// /// 039.38 045.35 041.63 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.78 9.416915 
07.06.2019 14:00:01 07.06.2019_17:00:01 030.02 006.13 030.97 029.85 030.97 016.42 024.55 022 0999.96 1021.83 7 -0.80 01.46 206 04.05 05.16 00.00 000 ///// /// ///// ///// ///// /// 039.33 045.36 041.63 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.33 9.429095 
07.06.2019 14:01:01 07.06.2019_17:01:01 030.09 006.28 030.97 029.85 030.97 016.42 024.55 022 0999.95 1021.81 7 -0.80 01.24 204 04.05 05.16 00.00 000 ///// /// ///// ///// ///// /// 039.29 045.40 041.63 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.33 9.526956 
07.06.2019 14:02:01 07.06.2019_17:02:01 030.17 006.38 030.97 029.85 030.97 016.42 024.55 022 0999.94 1021.80 7 -0.90 01.04 199 04.05 05.16 00.00 000 ///// /// ///// ///// ///// /// 039.24 045.47 041.63 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.33 9.593333 
07.06.2019 14:03:01 07.06.2019_17:03:01 030.25 006.50 030.97 029.85 030.97 016.42 024.55 022 0999.93 1021.78 7 -0.90 00.75 196 02.85 05.16 00.00 000 ///// /// ///// ///// ///// /// 039.20 045.54 041.63 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.33 9.668998 
07.06.2019 14:04:01 07.06.2019_17:04:01 030.33 006.53 030.97 029.85 030.97 016.42 024.55 022 0999.92 1021.76 7 -0.90 00.55 194 02.85 05.16 00.00 000 ///// /// ///// ///// ///// /// 039.16 045.62 041.63 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.33 9.688092 
07.06.2019 14:05:01 07.06.2019_17:05:01 030.41 006.58 030.97 029.85 030.97 016.42 024.55 022 0999.91 1021.75 7 -0.90 00.54 194 03.09 05.16 01.65 206 ///// /// ///// ///// ///// /// 039.13 045.68 041.63 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.33 9.726108 
07.06.2019 14:06:01 07.06.2019_17:06:01 030.47 006.55 030.97 029.85 030.97 016.42 024.55 022 0999.90 1021.73 7 -0.90 00.69 196 04.37 05.16 03.21 228 ///// /// ///// ///// ///// /// 039.09 045.72 041.63 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.33 9.706272 
07.06.2019 14:07:01 07.06.2019_17:07:01 030.51 006.47 030.97 029.85 030.97 016.42 024.55 022 0999.90 1021.73 7 -0.90 00.79 198 04.37 05.16 02.93 195 ///// /// ///// ///// ///// /// 039.07 045.73 041.63 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.33 9.650528 
07.06.2019 14:08:01 07.06.2019_17:08:01 030.52 006.42 030.97 029.85 030.97 016.42 024.55 022 0999.90 1021.73 7 -0.80 00.99 198 04.37 05.16 01.84 245 ///// /// ///// ///// ///// /// 039.04 045.69 041.63 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.33 9.618203 
07.06.2019 14:09:01 07.06.2019_17:09:01 030.51 006.41 030.97 029.85 030.97 016.42 024.55 022 0999.89 1021.72 7 -0.80 01.30 206 05.40 05.40 02.01 234 ///// /// ///// ///// ///// /// 039.01 045.63 041.63 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 039.33 9.610252 
07.06.2019 14:10:02 07.06.2019_17:10:02 030.48 006.43 030.97 029.85 030.97 016.57 024.56 022 0999.88 1021.71 7 -0.90 01.66 209 06.62 06.62 01.92 223 ///// /// ///// ///// ///// /// 038.99 045.50 041.63 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.99 9.626482 
07.06.2019 14:11:01 07.06.2019_17:11:01 030.44 006.28 030.97 029.85 030.97 016.57 024.56 021 0999.87 1021.71 7 -0.90 01.89 209 06.62 06.62 01.49 160 ///// /// ///// ///// ///// /// 038.97 045.35 041.63 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.99 9.526354 
07.06.2019 14:12:01 07.06.2019_17:12:01 030.40 006.46 030.97 029.85 030.97 016.57 024.56 022 0999.86 1021.70 7 -0.90 02.09 212 06.62 06.62 01.79 224 ///// /// ///// ///// ///// /// 038.94 045.19 041.63 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.99 9.644191 
07.06.2019 14:13:01 07.06.2019_17:13:01 030.36 006.48 030.97 029.85 030.97 016.57 024.56 022 0999.85 1021.69 7 -0.90 02.29 214 06.62 06.62 01.21 203 ///// /// ///// ///// ///// /// 038.92 045.03 041.63 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.99 9.656838 
07.06.2019 14:14:01 07.06.2019_17:14:01 030.34 006.49 030.97 029.85 030.97 016.57 024.56 022 0999.84 1021.68 7 -0.90 02.45 217 06.62 06.62 01.51 236 ///// /// ///// ///// ///// /// 038.89 044.87 041.63 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.99 9.665108 
07.06.2019 14:15:01 07.06.2019_17:15:01 030.31 006.43 030.97 029.85 030.97 016.57 024.56 022 0999.83 1021.67 7 -0.90 02.52 218 06.62 06.62 02.04 215 ///// /// ///// ///// ///// /// 038.86 044.71 041.63 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.99 9.621457 
07.06.2019 14:16:01 07.06.2019_17:16:01 030.28 006.48 030.97 029.85 030.97 016.57 024.56 022 0999.82 1021.66 7 -1.00 02.46 216 06.62 06.62 01.50 177 ///// /// ///// ///// ///// /// 038.82 044.55 041.63 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.99 9.659395 
07.06.2019 14:17:01 07.06.2019_17:17:01 030.26 006.51 030.97 029.85 030.97 016.57 024.56 022 0999.81 1021.66 7 -1.00 02.47 214 06.62 06.62 02.79 197 ///// /// ///// ///// ///// /// 038.79 044.40 041.63 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.99 9.675554 
07.06.2019 14:18:01 07.06.2019_17:18:01 030.24 006.54 030.97 029.85 030.97 016.57 024.56 022 0999.80 1021.65 7 -1.00 02.60 211 06.62 06.62 04.22 201 ///// /// ///// ///// ///// /// 038.75 044.24 041.63 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.99 9.693774 
07.06.2019 14:19:01 07.06.2019_17:19:01 030.23 006.55 030.97 029.85 030.97 016.57 024.56 022 0999.80 1021.65 7 -1.00 02.61 205 06.62 06.62 02.19 212 ///// /// ///// ///// ///// /// 038.71 044.09 041.63 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.99 9.704551 
07.06.2019 14:20:01 07.06.2019_17:20:01 030.22 006.51 030.97 029.85 030.97 016.95 024.58 022 0999.80 1021.65 7 -1.00 02.39 207 04.88 06.62 01.05 249 ///// /// ///// ///// ///// /// 038.67 043.96 041.63 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.67 9.679282 
07.06.2019 14:21:01 07.06.2019_17:21:01 030.23 006.52 030.97 029.85 030.97 016.95 024.58 022 0999.80 1021.65 7 -1.00 02.21 216 04.88 06.62 00.00 000 ///// /// ///// ///// ///// /// 038.63 043.86 041.63 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.67 9.685952 
07.06.2019 14:22:01 07.06.2019_17:22:01 030.23 006.27 030.97 029.85 030.97 016.95 024.58 022 0999.80 1021.65 7 -1.00 02.02 220 04.88 06.62 00.61 244 ///// /// ///// ///// ///// /// 038.59 043.76 041.63 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.67 9.520124 
07.06.2019 14:23:01 07.06.2019_17:23:01 030.22 006.17 030.97 029.85 030.97 016.95 024.58 022 0999.79 1021.64 7 -1.00 01.95 220 04.88 06.62 02.55 200 ///// /// ///// ///// ///// /// 038.55 043.67 041.63 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.67 9.455725 
07.06.2019 14:24:01 07.06.2019_17:24:01 030.21 006.23 030.97 029.85 030.97 016.95 024.58 022 0999.79 1021.64 7 -1.00 01.92 217 04.88 06.62 01.87 214 ///// /// ///// ///// ///// /// 038.50 043.56 041.63 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.67 9.489517 
07.06.2019 14:25:01 07.06.2019_17:25:01 030.20 006.17 030.97 029.85 030.97 016.95 024.58 022 0999.78 1021.63 7 -1.00 01.94 217 04.88 06.62 03.91 218 ///// /// ///// ///// ///// /// 038.46 043.46 041.63 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.67 9.454424 
07.06.2019 14:26:01 07.06.2019_17:26:01 030.19 006.11 030.97 029.85 030.97 016.95 024.58 021 0999.78 1021.63 7 -1.00 01.91 221 04.88 06.62 02.90 202 ///// /// ///// ///// ///// /// 038.41 043.35 041.63 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.67 9.412372 
07.06.2019 14:27:01 07.06.2019_17:27:01 030.17 006.14 030.97 029.85 030.97 016.95 024.58 022 0999.78 1021.63 7 -0.90 01.93 222 04.88 06.62 02.85 206 ///// /// ///// ///// ///// /// 038.37 043.25 041.63 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.67 9.434880 
07.06.2019 14:28:01 07.06.2019_17:28:01 030.16 006.16 030.97 029.85 030.97 016.95 024.58 022 0999.78 1021.63 7 -0.90 01.75 225 04.48 06.62 01.98 214 ///// /// ///// ///// ///// /// 038.32 043.16 041.63 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.67 9.443805 
07.06.2019 14:29:01 07.06.2019_17:29:01 030.17 006.11 030.97 029.85 030.97 016.95 024.58 022 0999.78 1021.63 7 -0.90 01.50 226 04.05 06.62 01.14 209 ///// /// ///// ///// ///// /// 038.28 043.08 041.63 016.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.67 9.416501 
07.06.2019 14:30:02 07.06.2019_17:30:02 030.19 006.16 030.97 029.85 030.97 017.42 024.59 022 0999.78 1021.63 7 -0.90 01.46 222 04.05 06.62 00.90 170 ///// /// ///// ///// ///// /// 038.24 043.01 041.63 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.24 9.447105 
07.06.2019 14:31:01 07.06.2019_17:31:01 030.21 006.18 030.97 029.85 030.97 017.42 024.59 022 0999.78 1021.63 7 -0.90 01.55 212 04.05 06.62 00.90 177 ///// /// ///// ///// ///// /// 038.24 042.93 041.63 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.24 9.462928 
07.06.2019 14:32:01 07.06.2019_17:32:01 030.24 006.27 030.97 029.85 030.97 017.42 024.59 022 0999.78 1021.63 7 -0.90 01.70 207 04.05 06.62 01.45 219 ///// /// ///// ///// ///// /// 038.15 042.87 041.63 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.24 9.520598 
07.06.2019 14:33:01 07.06.2019_17:33:01 030.26 006.33 030.97 029.85 030.97 017.42 024.59 022 0999.79 1021.64 7 -0.90 01.78 207 04.05 06.62 01.51 248 ///// /// ///// ///// ///// /// 038.11 042.78 041.63 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.24 9.557384 
07.06.2019 14:34:01 07.06.2019_17:34:01 030.26 006.22 030.97 029.85 030.97 017.42 024.59 022 0999.79 1021.64 7 -0.90 01.91 212 04.05 06.62 02.97 249 ///// /// ///// ///// ///// /// 038.07 042.68 041.63 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.24 9.486434 
07.06.2019 14:35:01 07.06.2019_17:35:01 030.25 006.24 030.97 029.85 030.97 017.42 024.59 022 0999.80 1021.65 7 -0.80 01.79 216 03.65 06.62 01.03 293 ///// /// ///// ///// ///// /// 038.03 042.55 041.63 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.24 9.499222 
07.06.2019 14:36:01 07.06.2019_17:36:01 030.23 006.26 030.97 029.85 030.97 017.42 024.59 022 0999.80 1021.65 7 -0.80 01.65 217 03.18 06.62 01.66 234 ///// /// ///// ///// ///// /// 037.99 042.39 041.63 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.24 9.513861 
07.06.2019 14:37:01 07.06.2019_17:37:01 030.22 006.22 030.97 029.85 030.97 017.42 024.59 022 0999.79 1021.64 7 -0.80 01.59 218 03.09 06.62 01.74 195 ///// /// ///// ///// ///// /// 037.95 042.18 041.63 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.24 9.488293 
07.06.2019 14:38:01 07.06.2019_17:38:01 030.20 006.25 030.97 029.85 030.97 017.42 024.59 022 0999.78 1021.63 7 -0.80 01.67 217 03.61 06.62 02.68 206 ///// /// ///// ///// ///// /// 037.91 041.91 041.63 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.24 9.504175 
07.06.2019 14:39:01 07.06.2019_17:39:01 030.18 006.25 030.97 029.85 030.97 017.42 024.59 022 0999.77 1021.62 7 -0.80 01.87 215 03.61 06.62 02.73 199 ///// /// ///// ///// ///// /// 037.87 041.60 041.63 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 038.24 9.503952 
07.06.2019 14:40:01 07.06.2019_17:40:01 030.15 006.27 030.97 029.90 030.97 018.27 024.60 022 0999.76 1021.61 7 -0.80 01.97 216 03.61 06.62 01.76 197 ///// /// ///// ///// ///// /// 037.83 041.29 041.63 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 037.83 9.518403 
07.06.2019 14:41:01 07.06.2019_17:41:01 030.12 006.32 030.97 029.90 030.97 018.27 024.60 022 0999.75 1021.61 7 -0.80 01.91 217 03.61 06.62 01.24 142 ///// /// ///// ///// ///// /// 037.79 041.00 041.63 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 037.83 9.550114 
07.06.2019 14:42:01 07.06.2019_17:42:01 030.08 006.29 030.97 029.90 030.97 018.27 024.60 022 0999.74 1021.60 7 -0.80 01.86 215 03.61 06.62 01.01 202 ///// /// ///// ///// ///// /// 037.75 040.73 041.63 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 037.83 9.531064 
07.06.2019 14:43:01 07.06.2019_17:43:01 030.04 006.29 030.97 029.90 030.97 018.27 024.60 022 0999.73 1021.59 7 -0.80 01.79 215 03.61 06.62 01.61 194 ///// /// ///// ///// ///// /// 037.70 040.48 041.63 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 037.83 9.530243 
07.06.2019 14:44:01 07.06.2019_17:44:01 030.03 006.39 030.97 029.90 030.97 018.27 024.60 022 0999.72 1021.58 7 -0.80 01.69 211 03.61 06.62 02.02 215 ///// /// ///// ///// ///// /// 037.66 040.27 041.63 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.63 037.83 9.596905 
