дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.06.2019 10:08:33 13.06.2019_13:08:33 018.35 -01.40 018.21 014.19 018.21 009.79 016.03 026 1004.40 1027.29 8 -0.40 01.59 127 04.77 06.95 03.60 087 ///// /// ///// ///// ///// /// 035.75 050.09 035.65 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 027.22 5.518352 
13.06.2019 10:09:33 13.06.2019_13:09:33 018.33 -01.39 018.21 014.19 018.21 009.79 016.03 026 1004.39 1027.28 8 -0.40 01.63 117 04.77 06.95 01.67 072 ///// /// ///// ///// ///// /// 035.77 050.13 035.65 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 027.22 5.521327 
13.06.2019 10:10:33 13.06.2019_13:10:33 018.33 -01.31 018.21 014.19 018.21 009.79 016.03 026 1004.38 1027.27 7 -0.50 01.72 114 05.02 06.95 02.79 109 ///// /// ///// ///// ///// /// 035.79 050.18 035.65 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 027.22 5.555356 
13.06.2019 10:11:32 13.06.2019_13:11:32 018.34 -01.33 018.21 014.19 018.21 009.79 016.03 026 1004.37 1027.26 7 -0.50 01.82 114 05.02 06.95 00.00 000 ///// /// ///// ///// ///// /// 035.81 050.22 035.65 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 027.22 5.548525 
13.06.2019 10:12:32 13.06.2019_13:12:32 018.33 -01.32 018.21 014.19 018.21 009.79 016.03 026 1004.36 1027.25 7 -0.50 01.93 113 05.02 06.95 02.74 127 ///// /// ///// ///// ///// /// 035.83 050.26 035.65 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 027.22 5.549537 
13.06.2019 10:13:32 13.06.2019_13:13:32 018.32 -01.31 018.21 014.19 018.21 009.79 016.03 026 1004.34 1027.23 8 -0.50 02.05 112 05.98 06.95 04.60 167 ///// /// ///// ///// ///// /// 035.85 050.30 035.65 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.65 027.22 5.554939 
13.06.2019 10:14:32 13.06.2019_13:14:32 018.34 -01.30 018.35 014.50 018.35 009.79 016.00 026 1004.32 1027.21 8 -0.50 02.27 119 05.98 06.95 03.36 207 ///// /// ///// ///// ///// /// 035.87 050.33 035.87 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.87 027.77 5.560068 
13.06.2019 10:15:32 13.06.2019_13:15:32 018.33 -01.42 018.35 014.50 018.35 009.79 016.00 026 1004.30 1027.19 8 -0.60 02.41 123 05.98 06.95 03.74 170 ///// /// ///// ///// ///// /// 035.89 050.35 035.87 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.87 027.77 5.509202 
13.06.2019 10:16:32 13.06.2019_13:16:32 018.31 -01.38 018.35 014.50 018.35 009.79 016.00 026 1004.28 1027.17 8 -0.60 02.59 126 05.98 06.95 00.00 000 ///// /// ///// ///// ///// /// 035.91 050.34 035.87 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.87 027.77 5.526809 
13.06.2019 10:17:32 13.06.2019_13:17:32 018.30 -01.34 018.35 014.50 018.35 009.79 016.00 026 1004.26 1027.15 8 -0.60 02.38 129 05.98 06.95 01.41 149 ///// /// ///// ///// ///// /// 035.93 050.34 035.87 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.87 027.77 5.545238 
13.06.2019 10:18:32 13.06.2019_13:18:32 018.30 -01.24 018.35 014.50 018.35 009.79 016.00 026 1004.24 1027.13 8 -0.60 02.37 135 05.98 06.95 02.03 151 ///// /// ///// ///// ///// /// 035.95 050.34 035.87 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.87 027.77 5.582437 
13.06.2019 10:19:31 13.06.2019_13:19:31 018.32 -01.20 018.35 014.50 018.35 009.79 016.00 026 1004.23 1027.12 8 -0.60 02.31 142 05.98 06.95 00.65 107 ///// /// ///// ///// ///// /// 035.96 050.34 035.87 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.87 027.77 5.598584 
13.06.2019 10:20:31 13.06.2019_13:20:31 018.32 -01.32 018.35 014.50 018.35 009.79 016.00 026 1004.22 1027.10 8 -0.60 02.11 141 05.98 06.95 00.00 000 ///// /// ///// ///// ///// /// 035.98 050.34 035.87 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.87 027.77 5.549930 
13.06.2019 10:21:31 13.06.2019_13:21:31 018.30 -01.33 018.35 014.50 018.35 009.79 016.00 026 1004.21 1027.10 8 -0.70 02.20 131 05.98 06.95 03.07 110 ///// /// ///// ///// ///// /// 036.00 050.32 035.87 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.87 027.77 5.548673 
13.06.2019 10:22:31 13.06.2019_13:22:31 018.29 -01.34 018.35 014.50 018.35 009.79 016.00 026 1004.20 1027.09 8 -0.70 02.20 131 05.98 06.95 00.52 021 ///// /// ///// ///// ///// /// 036.02 049.98 035.87 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.87 027.77 5.544339 
13.06.2019 10:23:31 13.06.2019_13:23:31 018.28 -01.31 018.35 014.50 018.35 009.79 016.00 026 1004.19 1027.08 8 -0.70 02.11 120 05.77 06.95 03.24 095 ///// /// ///// ///// ///// /// 036.04 049.31 035.87 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.87 027.77 5.553921 
13.06.2019 10:24:33 13.06.2019_13:24:33 018.27 -01.29 018.35 014.62 018.35 009.79 015.97 026 1004.18 1027.07 8 -0.70 01.95 111 05.77 06.95 00.95 144 ///// /// ///// ///// ///// /// 036.06 048.52 036.06 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.06 028.37 5.562294 
13.06.2019 10:25:30 13.06.2019_13:25:30 018.27 -01.30 018.35 014.62 018.35 009.79 015.97 026 1004.18 1027.07 8 -0.70 01.92 116 05.26 06.95 03.21 137 ///// /// ///// ///// ///// /// 036.09 047.78 036.06 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.06 028.37 5.560507 
13.06.2019 10:26:30 13.06.2019_13:26:30 018.28 -01.25 018.35 014.62 018.35 009.79 015.97 026 1004.17 1027.06 8 -0.70 01.81 117 04.64 06.95 02.33 117 ///// /// ///// ///// ///// /// 036.11 047.07 036.06 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.06 028.37 5.580508 
13.06.2019 10:27:30 13.06.2019_13:27:30 018.31 -01.20 018.35 014.62 018.35 009.79 015.97 026 1004.16 1027.04 8 -0.70 01.94 107 04.64 06.95 02.10 086 ///// /// ///// ///// ///// /// 036.13 046.39 036.06 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.06 028.37 5.601793 
13.06.2019 10:28:30 13.06.2019_13:28:30 018.35 -01.16 018.35 014.62 018.35 009.79 015.97 026 1004.15 1027.03 8 -0.70 01.99 097 04.64 06.95 02.86 090 ///// /// ///// ///// ///// /// 036.14 045.74 036.06 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.06 028.37 5.614959 
13.06.2019 10:29:30 13.06.2019_13:29:30 018.36 -01.22 018.35 014.62 018.35 009.79 015.97 026 1004.15 1027.03 8 -0.70 02.05 094 04.64 06.95 02.51 137 ///// /// ///// ///// ///// /// 036.16 045.06 036.06 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.06 028.37 5.593253 
13.06.2019 10:30:29 13.06.2019_13:30:29 018.35 -01.21 018.35 014.62 018.35 009.79 015.97 026 1004.14 1027.02 8 -0.70 02.19 101 04.64 06.95 01.93 115 ///// /// ///// ///// ///// /// 036.17 044.39 036.06 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.06 028.37 5.595424 
13.06.2019 10:31:29 13.06.2019_13:31:29 018.36 -01.21 018.35 014.62 018.35 009.79 015.97 026 1004.13 1027.01 8 -0.70 02.07 107 04.48 06.95 01.61 179 ///// /// ///// ///// ///// /// 036.19 043.78 036.06 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.06 028.37 5.596318 
13.06.2019 10:32:29 13.06.2019_13:32:29 018.36 -01.28 018.35 014.62 018.35 009.79 015.97 026 1004.12 1027.00 8 -0.80 02.05 112 04.48 06.95 01.61 123 ///// /// ///// ///// ///// /// 036.19 043.51 036.06 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.06 028.37 5.568880 
13.06.2019 10:33:29 13.06.2019_13:33:29 018.36 -01.34 018.35 014.62 018.35 009.79 015.97 026 1004.12 1027.00 8 -0.80 02.04 119 04.48 06.95 02.10 107 ///// /// ///// ///// ///// /// 036.20 043.61 036.06 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.06 028.37 5.545011 
13.06.2019 10:34:29 13.06.2019_13:34:29 018.38 -01.37 018.38 014.65 018.38 009.79 015.93 026 1004.12 1027.00 8 -0.80 01.96 120 04.48 06.95 01.24 071 ///// /// ///// ///// ///// /// 036.20 043.89 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 028.97 5.531879 
13.06.2019 10:35:29 13.06.2019_13:35:29 018.40 -01.31 018.38 014.65 018.38 009.79 015.93 026 1004.11 1026.99 8 -0.80 01.95 119 05.07 06.95 01.18 144 ///// /// ///// ///// ///// /// 036.19 044.17 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 028.97 5.556871 
13.06.2019 10:36:29 13.06.2019_13:36:29 018.43 -01.41 018.38 014.65 018.38 009.79 015.93 026 1004.11 1026.98 8 -0.80 01.98 122 05.07 06.95 03.48 207 ///// /// ///// ///// ///// /// 036.18 044.45 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 028.97 5.515721 
13.06.2019 10:37:29 13.06.2019_13:37:29 018.46 -01.45 018.38 014.65 018.38 009.79 015.93 025 1004.10 1026.97 8 -0.80 01.96 127 05.07 06.95 04.36 094 ///// /// ///// ///// ///// /// 036.18 044.73 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 028.97 5.499314 
13.06.2019 10:38:28 13.06.2019_13:38:28 018.50 -01.38 018.38 014.65 018.38 009.79 015.93 026 1004.10 1026.97 8 -0.80 02.01 134 05.35 06.95 01.16 137 ///// /// ///// ///// ///// /// 036.17 045.01 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 028.97 5.528337 
13.06.2019 10:39:28 13.06.2019_13:39:28 018.58 -01.35 018.38 014.65 018.38 009.79 015.93 025 1004.09 1026.95 8 -0.80 01.90 137 05.35 06.95 01.13 094 ///// /// ///// ///// ///// /// 036.16 045.29 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 028.97 5.540606 
13.06.2019 10:40:28 13.06.2019_13:40:28 018.66 -01.39 018.38 014.65 018.38 009.79 015.93 025 1004.09 1026.95 8 -0.80 01.88 136 05.35 06.95 01.51 051 ///// /// ///// ///// ///// /// 036.16 045.52 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 028.97 5.524411 
13.06.2019 10:41:28 13.06.2019_13:41:28 018.73 -01.39 018.38 014.65 018.38 009.79 015.93 025 1004.09 1026.94 8 -0.80 01.88 130 05.35 06.95 01.76 085 ///// /// ///// ///// ///// /// 036.15 045.67 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 028.97 5.523304 
13.06.2019 10:42:28 13.06.2019_13:42:28 018.80 -01.33 018.38 014.65 018.38 009.79 015.93 025 1004.08 1026.92 8 -0.80 01.92 121 05.35 06.95 01.92 092 ///// /// ///// ///// ///// /// 036.15 045.81 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 028.97 5.546326 
13.06.2019 10:43:28 13.06.2019_13:43:28 018.86 -01.35 018.38 014.65 018.38 009.79 015.93 025 1004.07 1026.91 8 -0.80 01.82 118 05.35 06.95 00.86 102 ///// /// ///// ///// ///// /// 036.15 045.90 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 028.97 5.540147 
13.06.2019 10:44:28 13.06.2019_13:44:28 018.89 -01.35 018.89 015.09 018.89 009.79 015.91 025 1004.06 1026.90 8 -0.80 01.85 118 05.35 06.95 01.17 169 ///// /// ///// ///// ///// /// 036.16 045.97 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 029.47 5.539078 
13.06.2019 10:45:28 13.06.2019_13:45:28 018.92 -01.42 018.89 015.09 018.89 009.79 015.91 025 1004.05 1026.88 8 -0.80 01.68 114 05.35 06.95 00.69 186 ///// /// ///// ///// ///// /// 036.16 046.05 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 029.47 5.510985 
13.06.2019 10:46:27 13.06.2019_13:46:27 018.94 -01.38 018.89 015.09 018.89 009.79 015.91 025 1004.04 1026.87 8 -0.80 01.55 104 05.35 06.95 01.58 048 ///// /// ///// ///// ///// /// 036.16 046.14 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 029.47 5.525263 
13.06.2019 10:47:27 13.06.2019_13:47:27 018.94 -01.44 018.89 015.09 018.89 009.79 015.91 025 1004.04 1026.87 8 -0.80 01.43 098 05.35 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.16 046.21 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 029.47 5.502702 
13.06.2019 10:48:27 13.06.2019_13:48:27 018.91 -01.45 018.89 015.09 018.89 009.79 015.91 025 1004.02 1026.85 8 -0.80 01.23 095 03.56 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.16 046.27 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 029.47 5.499924 
13.06.2019 10:49:27 13.06.2019_13:49:27 018.89 -01.38 018.89 015.09 018.89 009.79 015.91 025 1004.00 1026.84 8 -0.80 01.17 094 03.56 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.16 046.34 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 029.47 5.525513 
13.06.2019 10:50:26 13.06.2019_13:50:26 018.88 -01.37 018.89 015.09 018.89 009.79 015.91 025 1003.98 1026.82 8 -0.90 01.10 099 03.56 06.95 00.73 143 ///// /// ///// ///// ///// /// 036.16 046.43 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 029.47 5.530132 
13.06.2019 10:51:26 13.06.2019_13:51:26 018.85 -01.30 018.89 015.09 018.89 009.79 015.91 025 1003.97 1026.81 8 -0.90 01.30 108 04.48 06.95 03.81 176 ///// /// ///// ///// ///// /// 036.15 046.54 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 029.47 5.557735 
13.06.2019 10:52:26 13.06.2019_13:52:26 018.83 -01.34 018.89 015.09 018.89 009.79 015.91 025 1003.97 1026.81 8 -0.90 01.42 123 05.15 06.95 02.09 221 ///// /// ///// ///// ///// /// 036.14 046.63 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 029.47 5.542795 
13.06.2019 10:53:26 13.06.2019_13:53:26 018.80 -01.36 018.89 015.09 018.89 009.79 015.91 025 1003.97 1026.81 8 -0.90 01.61 133 05.15 06.95 03.38 156 ///// /// ///// ///// ///// /// 036.14 046.74 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 029.47 5.536909 
13.06.2019 10:54:26 13.06.2019_13:54:26 018.78 -01.36 018.94 015.09 018.94 009.79 015.89 025 1003.96 1026.80 8 -0.90 01.77 140 05.15 06.95 03.02 178 ///// /// ///// ///// ///// /// 036.13 046.83 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.01 5.535386 
13.06.2019 10:55:26 13.06.2019_13:55:26 018.75 -01.37 018.94 015.09 018.94 009.79 015.89 025 1003.95 1026.79 8 -0.90 01.94 144 05.15 06.95 02.11 169 ///// /// ///// ///// ///// /// 036.12 046.88 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.01 5.531113 
13.06.2019 10:56:26 13.06.2019_13:56:26 018.74 -01.41 018.94 015.09 018.94 009.79 015.89 025 1003.94 1026.79 8 -0.90 02.05 154 05.15 06.95 02.68 173 ///// /// ///// ///// ///// /// 036.12 046.94 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.01 5.515801 
13.06.2019 10:57:25 13.06.2019_13:57:25 018.72 -01.41 018.94 015.09 018.94 009.79 015.89 025 1003.93 1026.78 8 -0.90 02.09 161 05.15 06.95 01.83 163 ///// /// ///// ///// ///// /// 036.11 047.00 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.01 5.513814 
13.06.2019 10:58:25 13.06.2019_13:58:25 018.71 -01.52 018.94 015.09 018.94 009.79 015.89 025 1003.93 1026.78 8 -0.90 02.22 165 05.15 06.95 01.17 126 ///// /// ///// ///// ///// /// 036.11 047.05 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.01 5.469211 
13.06.2019 10:59:25 13.06.2019_13:59:25 018.68 -01.59 018.94 015.09 018.94 009.79 015.89 025 1003.93 1026.78 8 -0.90 02.26 165 05.15 06.95 01.03 080 ///// /// ///// ///// ///// /// 036.10 047.08 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.01 5.444006 
13.06.2019 11:00:25 13.06.2019_14:00:25 018.66 -01.57 018.94 015.09 018.94 009.79 015.89 025 1003.93 1026.78 8 -0.90 02.25 156 05.15 06.95 01.73 129 ///// /// ///// ///// ///// /// 036.09 047.14 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.01 5.448957 
13.06.2019 11:01:25 13.06.2019_14:01:25 018.69 -01.54 018.94 015.09 018.94 009.79 015.89 025 1003.93 1026.78 8 -0.90 02.09 153 05.15 06.95 00.72 158 ///// /// ///// ///// ///// /// 036.09 047.24 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.01 5.461760 
13.06.2019 11:02:25 13.06.2019_14:02:25 018.71 -01.66 018.94 015.09 018.94 009.79 015.89 025 1003.93 1026.78 8 -0.90 01.92 144 04.94 06.95 01.44 040 ///// /// ///// ///// ///// /// 036.08 047.32 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.01 5.413971 
13.06.2019 11:03:25 13.06.2019_14:03:25 018.72 -01.70 018.94 015.09 018.94 009.79 015.89 025 1003.93 1026.78 8 -0.90 01.78 135 04.67 06.95 01.35 135 ///// /// ///// ///// ///// /// 036.08 047.41 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.01 5.399889 
13.06.2019 11:04:25 13.06.2019_14:04:25 018.74 -01.66 018.94 015.34 018.94 009.79 015.87 025 1003.94 1026.79 8 -0.90 01.56 138 04.13 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.07 047.50 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.57 5.413240 
13.06.2019 11:05:24 13.06.2019_14:05:24 018.79 -01.51 018.94 015.34 018.94 009.79 015.87 025 1003.96 1026.80 8 -0.80 01.56 138 04.34 06.95 03.18 170 ///// /// ///// ///// ///// /// 036.07 047.59 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.57 5.475201 
13.06.2019 11:06:24 13.06.2019_14:06:24 018.87 -01.41 018.94 015.34 018.94 009.79 015.87 025 1003.98 1026.82 8 -0.80 01.53 134 04.34 06.95 02.59 182 ///// /// ///// ///// ///// /// 036.07 047.66 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.57 5.515580 
13.06.2019 11:07:24 13.06.2019_14:07:24 018.96 -01.41 018.94 015.34 018.94 009.79 015.87 025 1004.00 1026.83 8 -0.80 01.60 141 04.34 06.95 01.46 184 ///// /// ///// ///// ///// /// 036.07 047.75 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.57 5.515392 
13.06.2019 11:08:24 13.06.2019_14:08:24 019.05 -01.41 018.94 015.34 018.94 009.79 015.87 025 1004.02 1026.84 8 -0.80 01.62 142 04.34 06.95 00.72 125 ///// /// ///// ///// ///// /// 036.08 047.81 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.57 5.513636 
13.06.2019 11:09:24 13.06.2019_14:09:24 019.11 -01.39 018.94 015.34 018.94 009.79 015.87 025 1004.04 1026.86 7 -0.80 01.71 136 04.86 06.95 01.66 135 ///// /// ///// ///// ///// /// 036.08 047.87 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.57 5.524226 
13.06.2019 11:10:24 13.06.2019_14:10:24 019.15 -01.42 018.94 015.34 018.94 009.79 015.87 024 1004.06 1026.88 7 -0.80 01.68 140 04.86 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.09 047.89 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.57 5.509049 
13.06.2019 11:11:24 13.06.2019_14:11:24 019.17 -01.45 018.94 015.34 018.94 009.79 015.87 024 1004.07 1026.89 7 -0.80 01.56 139 04.86 06.95 00.71 109 ///// /// ///// ///// ///// /// 036.10 047.87 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.57 5.500434 
13.06.2019 11:12:24 13.06.2019_14:12:24 019.19 -01.25 018.94 015.34 018.94 009.79 015.87 025 1004.08 1026.89 7 -0.80 01.53 140 04.86 06.95 00.60 035 ///// /// ///// ///// ///// /// 036.11 047.90 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.57 5.582051 
13.06.2019 11:13:23 13.06.2019_14:13:23 019.26 -01.03 018.94 015.34 018.94 009.79 015.87 025 1004.09 1026.90 7 -0.70 01.42 144 04.86 06.95 00.00 000 ///// /// ///// ///// ///// /// 036.12 047.95 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 030.57 5.670211 
13.06.2019 11:14:23 13.06.2019_14:14:23 019.34 -00.96 019.34 015.35 019.34 009.79 015.85 025 1004.09 1026.89 7 -0.70 01.50 134 04.86 06.95 01.87 103 ///// /// ///// ///// ///// /// 036.13 048.01 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 031.12 5.700419 
13.06.2019 11:15:23 13.06.2019_14:15:23 019.40 -01.06 019.34 015.35 019.34 009.79 015.85 025 1004.08 1026.88 7 -0.80 01.42 129 04.86 06.95 00.63 045 ///// /// ///// ///// ///// /// 036.14 048.07 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 031.12 5.657467 
13.06.2019 11:16:23 13.06.2019_14:16:23 019.44 -01.05 019.34 015.35 019.34 009.79 015.85 025 1004.07 1026.86 7 -0.80 01.40 128 04.86 06.95 01.58 169 ///// /// ///// ///// ///// /// 036.15 048.15 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 031.12 5.664303 
13.06.2019 11:17:22 13.06.2019_14:17:22 019.47 -01.05 019.34 015.35 019.34 009.79 015.85 025 1004.06 1026.85 7 -0.80 01.34 127 04.86 06.95 00.96 149 ///// /// ///// ///// ///// /// 036.16 048.19 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 031.12 5.663687 
13.06.2019 11:18:22 13.06.2019_14:18:22 019.48 -01.12 019.34 015.35 019.34 009.79 015.85 024 1004.05 1026.84 7 -0.80 01.34 138 04.86 06.95 01.23 179 ///// /// ///// ///// ///// /// 036.17 048.25 036.20 012.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.20 031.12 5.631738 
