дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.06.2019 13:09:03 24.06.2019_16:09:03 024.93 002.77 025.67 024.41 025.67 016.80 021.33 023 0999.47 1021.72 4 00.10 04.06 355 07.08 08.45 03.04 356 ///// /// ///// ///// ///// /// 037.64 048.27 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.59 7.453187 
24.06.2019 13:10:04 24.06.2019_16:10:04 024.90 002.81 025.67 024.44 025.67 016.80 021.34 023 0999.48 1021.73 4 00.10 04.00 357 07.08 08.45 02.05 005 ///// /// ///// ///// ///// /// 037.62 048.12 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.79 7.473291 
24.06.2019 13:11:04 24.06.2019_16:11:04 024.90 002.84 025.67 024.44 025.67 016.80 021.34 023 0999.49 1021.74 4 00.10 03.78 358 07.08 08.45 03.05 332 ///// /// ///// ///// ///// /// 037.60 048.03 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.79 7.493330 
24.06.2019 13:12:04 24.06.2019_16:12:04 024.91 002.86 025.67 024.44 025.67 016.80 021.34 023 0999.50 1021.75 4 00.10 03.58 359 07.08 08.45 05.22 002 ///// /// ///// ///// ///// /// 037.57 047.98 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.79 7.500813 
24.06.2019 13:13:04 24.06.2019_16:13:04 024.92 002.89 025.67 024.44 025.67 016.80 021.34 023 0999.50 1021.75 4 00.10 03.49 356 07.08 08.45 02.08 302 ///// /// ///// ///// ///// /// 037.55 047.96 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.79 7.517125 
24.06.2019 13:14:04 24.06.2019_16:14:04 024.94 002.86 025.67 024.44 025.67 016.80 021.34 023 0999.50 1021.75 4 00.10 03.59 353 07.08 08.45 05.36 331 ///// /// ///// ///// ///// /// 037.52 047.95 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.79 7.502213 
24.06.2019 13:15:04 24.06.2019_16:15:04 024.94 002.84 025.67 024.44 025.67 016.80 021.34 023 0999.50 1021.75 4 00.10 03.56 353 07.30 08.45 06.42 340 ///// /// ///// ///// ///// /// 037.49 047.91 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.79 7.493418 
24.06.2019 13:16:04 24.06.2019_16:16:04 024.95 002.89 025.67 024.44 025.67 016.80 021.34 023 0999.50 1021.75 4 00.10 03.58 353 07.30 08.45 03.71 009 ///// /// ///// ///// ///// /// 037.47 048.03 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.79 7.516713 
24.06.2019 13:17:04 24.06.2019_16:17:04 024.97 002.88 025.67 024.44 025.67 016.80 021.34 023 0999.50 1021.75 4 00.10 03.60 352 07.30 08.45 04.23 339 ///// /// ///// ///// ///// /// 037.44 048.11 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.79 7.514617 
24.06.2019 13:18:04 24.06.2019_16:18:04 024.97 002.89 025.67 024.44 025.67 016.80 021.34 023 0999.51 1021.76 4 00.10 03.46 351 07.30 08.45 01.95 313 ///// /// ///// ///// ///// /// 037.41 047.98 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.79 7.519794 
24.06.2019 13:19:04 24.06.2019_16:19:04 024.96 002.87 025.67 024.44 025.67 016.80 021.34 023 0999.51 1021.76 4 00.10 03.30 352 07.30 08.45 01.65 040 ///// /// ///// ///// ///// /// 037.38 047.73 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.79 7.507318 
24.06.2019 13:20:04 24.06.2019_16:20:04 024.90 002.81 025.67 024.44 025.67 016.80 021.35 023 0999.52 1021.77 4 00.10 03.16 354 07.30 08.45 01.53 357 ///// /// ///// ///// ///// /// 037.35 047.49 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.06 7.475673 
24.06.2019 13:21:03 24.06.2019_16:21:03 024.83 002.80 025.67 024.44 025.67 016.80 021.35 023 0999.52 1021.78 4 00.10 03.20 355 07.30 08.45 00.98 351 ///// /// ///// ///// ///// /// 037.32 047.29 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.06 7.471583 
24.06.2019 13:22:03 24.06.2019_16:22:03 024.78 002.88 025.67 024.44 025.67 016.80 021.35 024 0999.52 1021.78 4 00.10 02.91 359 07.30 08.45 00.00 000 ///// /// ///// ///// ///// /// 037.30 047.13 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.06 7.513960 
24.06.2019 13:23:03 24.06.2019_16:23:03 024.75 002.92 025.67 024.44 025.67 016.80 021.35 024 0999.52 1021.79 4 00.00 02.96 360 07.30 08.45 06.02 331 ///// /// ///// ///// ///// /// 037.27 047.00 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.06 7.534197 
24.06.2019 13:24:03 24.06.2019_16:24:03 024.72 002.91 025.67 024.44 025.67 016.80 021.35 024 0999.52 1021.79 4 00.00 02.82 359 07.30 08.45 02.81 329 ///// /// ///// ///// ///// /// 037.24 046.83 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.06 7.526995 
24.06.2019 13:25:03 24.06.2019_16:25:03 024.69 002.93 025.67 024.44 025.67 016.80 021.35 024 0999.52 1021.79 4 00.00 02.80 357 07.06 08.45 03.89 314 ///// /// ///// ///// ///// /// 037.21 046.56 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.06 7.539948 
24.06.2019 13:26:03 24.06.2019_16:26:03 024.66 002.92 025.67 024.44 025.67 016.80 021.35 024 0999.52 1021.79 4 00.00 02.53 357 06.81 08.45 02.31 005 ///// /// ///// ///// ///// /// 037.18 046.11 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.06 7.532342 
24.06.2019 13:27:03 24.06.2019_16:27:03 024.62 002.94 025.67 024.44 025.67 016.80 021.35 024 0999.53 1021.81 4 00.00 02.44 358 06.81 08.45 05.79 013 ///// /// ///// ///// ///// /// 037.15 045.57 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.06 7.544608 
24.06.2019 13:28:03 24.06.2019_16:28:03 024.57 002.96 025.67 024.44 025.67 016.80 021.35 024 0999.53 1021.81 4 00.00 02.56 359 06.81 08.45 04.50 009 ///// /// ///// ///// ///// /// 037.11 045.08 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.06 7.554404 
24.06.2019 13:29:03 24.06.2019_16:29:03 024.51 002.96 025.67 024.44 025.67 016.80 021.35 024 0999.54 1021.82 4 00.00 02.74 359 06.81 08.45 01.70 031 ///// /// ///// ///// ///// /// 037.07 044.56 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.06 7.555278 
24.06.2019 13:30:03 24.06.2019_16:30:03 024.46 002.96 025.67 024.44 025.67 016.80 021.35 024 0999.54 1021.83 4 00.00 02.82 360 06.81 08.45 02.37 010 ///// /// ///// ///// ///// /// 037.04 043.92 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.28 7.555793 
24.06.2019 13:31:03 24.06.2019_16:31:03 024.40 002.96 025.67 024.44 025.67 016.80 021.35 024 0999.55 1021.84 4 00.10 02.87 001 06.81 08.45 03.48 346 ///// /// ///// ///// ///// /// 037.00 043.17 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.28 7.553383 
24.06.2019 13:32:03 24.06.2019_16:32:03 024.32 002.90 025.67 024.44 025.67 016.80 021.35 024 0999.55 1021.85 4 00.10 03.09 356 06.81 08.45 01.85 318 ///// /// ///// ///// ///// /// 036.95 042.29 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.28 7.521993 
24.06.2019 13:33:03 24.06.2019_16:33:03 024.20 002.84 025.67 024.44 025.67 016.80 021.35 024 0999.55 1021.86 4 00.00 03.00 355 06.81 08.45 01.85 025 ///// /// ///// ///// ///// /// 036.90 041.33 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.28 7.492476 
24.06.2019 13:34:03 24.06.2019_16:34:03 024.06 002.82 025.67 024.44 025.67 016.80 021.35 025 0999.55 1021.87 4 00.00 02.90 357 06.81 08.45 01.92 351 ///// /// ///// ///// ///// /// 036.85 040.37 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.28 7.479573 
24.06.2019 13:35:04 24.06.2019_16:35:04 023.93 002.81 025.67 024.44 025.67 016.80 021.35 025 0999.55 1021.88 4 00.00 02.79 360 05.88 08.45 03.78 012 ///// /// ///// ///// ///// /// 036.79 039.61 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.28 7.474013 
24.06.2019 13:36:04 24.06.2019_16:36:04 023.83 002.81 025.67 024.44 025.67 016.80 021.35 025 0999.55 1021.89 4 00.00 02.82 002 05.88 08.45 01.27 006 ///// /// ///// ///// ///// /// 036.73 039.15 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.28 7.473449 
24.06.2019 13:37:04 24.06.2019_16:37:04 023.77 002.82 025.67 024.44 025.67 016.80 021.35 025 0999.54 1021.88 4 00.00 02.64 002 05.81 08.45 01.57 360 ///// /// ///// ///// ///// /// 036.66 038.93 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.28 7.480400 
24.06.2019 13:38:04 24.06.2019_16:38:04 023.75 002.86 025.67 024.44 025.67 016.80 021.35 025 0999.53 1021.87 4 00.00 02.42 003 05.81 08.45 01.77 355 ///// /// ///// ///// ///// /// 036.59 038.93 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.28 7.499368 
24.06.2019 13:39:04 24.06.2019_16:39:04 023.78 002.93 025.67 024.44 025.67 016.80 021.35 025 0999.52 1021.86 4 00.00 02.14 004 05.16 08.45 02.19 018 ///// /// ///// ///// ///// /// 036.51 039.15 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.28 7.541064 
24.06.2019 13:40:04 24.06.2019_16:40:04 023.86 003.01 025.67 023.75 025.67 016.80 021.35 025 0999.51 1021.84 4 00.00 02.23 002 05.16 08.45 02.44 012 ///// /// ///// ///// ///// /// 036.42 039.50 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.42 7.579509 
24.06.2019 13:41:04 24.06.2019_16:41:04 023.96 002.98 025.67 023.75 025.67 016.80 021.35 025 0999.50 1021.82 4 00.00 02.27 004 05.16 08.45 03.15 063 ///// /// ///// ///// ///// /// 036.34 039.98 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.42 7.565520 
24.06.2019 13:42:04 24.06.2019_16:42:04 024.08 002.94 025.67 023.75 025.67 016.80 021.35 025 0999.50 1021.82 4 00.00 02.15 008 05.16 08.45 00.72 350 ///// /// ///// ///// ///// /// 036.25 040.55 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.42 7.546559 
24.06.2019 13:43:04 24.06.2019_16:43:04 024.21 002.90 025.67 023.75 025.67 016.80 021.35 024 0999.49 1021.80 4 00.00 01.99 013 05.16 08.45 01.26 349 ///// /// ///// ///// ///// /// 036.16 041.20 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.42 7.520739 
24.06.2019 13:44:03 24.06.2019_16:44:03 024.35 002.91 025.67 023.75 025.67 016.80 021.35 024 0999.49 1021.78 4 00.00 02.07 014 05.16 08.45 02.90 355 ///// /// ///// ///// ///// /// 036.08 041.89 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.42 7.530512 
24.06.2019 13:45:03 24.06.2019_16:45:03 024.50 002.91 025.67 023.75 025.67 016.80 021.35 024 0999.49 1021.77 4 00.00 01.93 014 04.89 08.45 04.48 358 ///// /// ///// ///// ///// /// 036.01 042.43 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.42 7.530347 
24.06.2019 13:46:03 24.06.2019_16:46:03 024.63 002.95 025.67 023.75 025.67 016.80 021.35 024 0999.49 1021.76 4 00.00 01.99 013 05.92 08.45 02.38 020 ///// /// ///// ///// ///// /// 035.93 042.74 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.42 7.549660 
24.06.2019 13:47:03 24.06.2019_16:47:03 024.73 002.94 025.67 023.75 025.67 016.80 021.35 024 0999.48 1021.75 4 00.00 02.03 011 05.92 08.45 01.51 055 ///// /// ///// ///// ///// /// 035.87 042.88 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.42 7.544550 
24.06.2019 13:48:03 24.06.2019_16:48:03 024.79 002.93 025.67 023.75 025.67 016.80 021.35 024 0999.48 1021.74 4 00.00 02.22 014 05.92 08.45 02.84 025 ///// /// ///// ///// ///// /// 035.81 043.00 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.42 7.537187 
24.06.2019 13:49:03 24.06.2019_16:49:03 024.82 002.87 025.67 023.75 025.67 016.80 021.35 024 0999.48 1021.74 4 00.00 02.47 014 05.92 08.45 03.11 044 ///// /// ///// ///// ///// /// 035.76 043.05 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 036.42 7.504632 
24.06.2019 13:50:04 24.06.2019_16:50:04 024.83 002.84 025.67 023.75 025.67 016.80 021.36 023 0999.48 1021.74 4 00.00 02.63 014 06.02 08.45 03.21 359 ///// /// ///// ///// ///// /// 035.72 043.06 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.72 7.490595 
24.06.2019 13:51:03 24.06.2019_16:51:03 024.82 002.88 025.67 023.75 025.67 016.80 021.36 024 0999.48 1021.74 4 00.00 02.56 013 06.02 08.45 01.27 337 ///// /// ///// ///// ///// /// 035.68 043.02 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.72 7.510926 
24.06.2019 13:52:03 24.06.2019_16:52:03 024.83 002.96 025.67 023.75 025.67 016.80 021.36 024 0999.48 1021.74 4 00.00 02.70 011 06.02 08.45 02.61 035 ///// /// ///// ///// ///// /// 035.65 042.97 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.72 7.556594 
24.06.2019 13:53:03 24.06.2019_16:53:03 024.84 003.04 025.67 023.75 025.67 016.80 021.36 024 0999.49 1021.75 4 00.00 02.82 010 06.02 08.45 04.37 028 ///// /// ///// ///// ///// /// 035.62 042.76 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.72 7.597221 
24.06.2019 13:54:03 24.06.2019_16:54:03 024.81 003.06 025.67 023.75 025.67 016.80 021.36 024 0999.49 1021.75 4 00.00 02.92 011 06.26 08.45 01.60 014 ///// /// ///// ///// ///// /// 035.59 042.41 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.72 7.606550 
24.06.2019 13:55:03 24.06.2019_16:55:03 024.76 003.04 025.67 023.75 025.67 016.80 021.36 024 0999.49 1021.75 4 00.00 02.97 012 06.26 08.45 02.85 014 ///// /// ///// ///// ///// /// 035.56 042.04 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.72 7.597655 
24.06.2019 13:56:03 24.06.2019_16:56:03 024.70 002.99 025.67 023.75 025.67 016.80 021.36 024 0999.49 1021.76 4 00.00 02.94 014 06.26 08.45 02.78 360 ///// /// ///// ///// ///// /// 035.54 041.70 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.72 7.569888 
24.06.2019 13:57:03 24.06.2019_16:57:03 024.64 002.98 025.67 023.75 025.67 016.80 021.36 024 0999.50 1021.77 4 00.00 03.02 017 06.26 08.45 03.65 030 ///// /// ///// ///// ///// /// 035.51 041.41 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.72 7.565303 
24.06.2019 13:58:03 24.06.2019_16:58:03 024.60 002.96 025.67 023.75 025.67 016.80 021.36 024 0999.50 1021.78 4 00.00 02.94 016 06.26 08.45 02.45 020 ///// /// ///// ///// ///// /// 035.49 041.17 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.72 7.556427 
24.06.2019 13:59:03 24.06.2019_16:59:03 024.57 002.92 025.67 023.75 025.67 016.80 021.36 024 0999.50 1021.78 4 00.00 02.95 017 06.26 08.45 01.01 355 ///// /// ///// ///// ///// /// 035.46 040.96 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.72 7.534993 
24.06.2019 14:00:04 24.06.2019_17:00:04 024.51 002.84 025.67 023.75 025.67 016.80 021.36 024 0999.51 1021.79 4 00.00 02.77 018 06.26 08.45 03.23 047 ///// /// ///// ///// ///// /// 035.43 040.71 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.43 7.489828 
24.06.2019 14:01:04 24.06.2019_17:01:04 024.45 002.80 025.67 023.75 025.67 016.80 021.36 024 0999.52 1021.81 4 00.00 02.87 020 06.26 08.45 02.38 013 ///// /// ///// ///// ///// /// 035.39 040.35 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.43 7.469878 
24.06.2019 14:02:04 24.06.2019_17:02:04 024.36 002.71 025.67 023.75 025.67 016.80 021.36 024 0999.53 1021.83 4 00.00 02.87 021 06.26 08.45 01.94 354 ///// /// ///// ///// ///// /// 035.36 039.84 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.43 7.421470 
24.06.2019 14:03:04 24.06.2019_17:03:04 024.26 002.62 025.67 023.75 025.67 016.80 021.36 024 0999.53 1021.83 4 00.00 02.89 022 06.26 08.45 03.06 041 ///// /// ///// ///// ///// /// 035.32 039.33 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.43 7.374210 
24.06.2019 14:04:04 24.06.2019_17:04:04 024.16 002.59 025.67 023.75 025.67 016.80 021.36 024 0999.53 1021.84 4 00.00 02.76 024 05.59 08.45 02.03 026 ///// /// ///// ///// ///// /// 035.27 038.90 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.43 7.358337 
24.06.2019 14:05:04 24.06.2019_17:05:04 024.08 002.55 025.67 023.75 025.67 016.80 021.36 024 0999.53 1021.85 4 00.00 02.77 024 05.59 08.45 02.58 056 ///// /// ///// ///// ///// /// 035.23 038.65 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.43 7.340277 
24.06.2019 14:06:04 24.06.2019_17:06:04 024.03 002.54 025.67 023.75 025.67 016.80 021.36 024 0999.53 1021.85 4 00.00 02.64 023 05.59 08.45 01.57 344 ///// /// ///// ///// ///// /// 035.18 038.59 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.43 7.333195 
24.06.2019 14:07:03 24.06.2019_17:07:03 024.01 002.55 025.67 023.75 025.67 016.80 021.36 024 0999.53 1021.85 4 00.00 02.62 025 05.59 08.45 03.24 039 ///// /// ///// ///// ///// /// 035.14 038.65 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.43 7.336139 
24.06.2019 14:08:03 24.06.2019_17:08:03 023.99 002.50 025.67 023.75 025.67 016.80 021.36 024 0999.53 1021.85 4 00.00 02.68 026 05.59 08.45 02.72 042 ///// /// ///// ///// ///// /// 035.08 038.61 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.43 7.313569 
24.06.2019 14:09:03 24.06.2019_17:09:03 023.97 002.55 025.67 023.75 025.67 016.80 021.36 024 0999.53 1021.86 4 00.00 02.58 027 05.59 08.45 03.18 030 ///// /// ///// ///// ///// /// 035.03 038.41 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 035.43 7.340962 
24.06.2019 14:10:04 24.06.2019_17:10:04 023.96 002.58 025.67 023.75 025.67 016.89 021.37 024 0999.52 1021.85 4 00.10 02.52 027 05.59 08.45 03.15 357 ///// /// ///// ///// ///// /// 034.97 038.07 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.97 7.352638 
24.06.2019 14:11:03 24.06.2019_17:11:03 023.93 002.58 025.67 023.75 025.67 016.89 021.37 024 0999.51 1021.84 4 00.10 02.42 023 04.77 08.45 02.70 328 ///// /// ///// ///// ///// /// 034.92 037.76 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.97 7.353357 
24.06.2019 14:12:03 24.06.2019_17:12:03 023.91 002.60 025.67 023.75 025.67 016.89 021.37 024 0999.51 1021.84 4 00.10 02.45 020 04.77 08.45 03.17 017 ///// /// ///// ///// ///// /// 034.86 037.51 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.97 7.363469 
24.06.2019 14:13:03 24.06.2019_17:13:03 023.90 002.64 025.67 023.75 025.67 016.89 021.37 024 0999.52 1021.85 4 00.10 02.60 020 04.77 08.45 02.72 357 ///// /// ///// ///// ///// /// 034.80 037.31 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.97 7.384342 
24.06.2019 14:14:03 24.06.2019_17:14:03 023.88 002.63 025.67 023.75 025.67 016.89 021.37 024 0999.53 1021.86 4 00.10 02.63 017 04.77 08.45 02.86 022 ///// /// ///// ///// ///// /// 034.75 037.09 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.97 7.382255 
24.06.2019 14:15:03 24.06.2019_17:15:03 023.85 002.68 025.67 023.75 025.67 016.89 021.37 025 0999.54 1021.87 4 00.10 02.67 018 04.80 08.45 02.25 016 ///// /// ///// ///// ///// /// 034.69 036.71 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.97 7.405737 
24.06.2019 14:16:03 24.06.2019_17:16:03 023.82 002.72 025.67 023.75 025.67 016.89 021.37 025 0999.55 1021.89 4 00.10 02.72 018 04.80 08.45 03.11 360 ///// /// ///// ///// ///// /// 034.63 036.24 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.97 7.428507 
24.06.2019 14:17:03 24.06.2019_17:17:03 023.76 002.73 025.67 023.75 025.67 016.89 021.37 025 0999.56 1021.90 4 00.10 02.74 014 04.80 08.45 02.46 335 ///// /// ///// ///// ///// /// 034.57 035.64 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.97 7.431537 
24.06.2019 14:18:03 24.06.2019_17:18:03 023.69 002.72 025.67 023.75 025.67 016.89 021.37 025 0999.57 1021.92 4 00.10 02.73 010 05.09 08.45 02.02 033 ///// /// ///// ///// ///// /// 034.50 035.05 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.97 7.428316 
24.06.2019 14:19:03 24.06.2019_17:19:03 023.64 002.71 025.67 023.75 025.67 016.89 021.37 025 0999.58 1021.93 4 00.10 02.79 008 05.09 08.45 03.86 010 ///// /// ///// ///// ///// /// 034.44 034.69 038.18 018.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.18 034.97 7.422795 
