дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.06.2019 14:11:03 01.06.2019_17:11:03 021.01 009.05 022.42 020.48 022.42 015.18 019.33 046 0994.20 1016.60 4 -0.10 02.75 015 05.26 07.87 03.84 335 ///// /// ///// ///// ///// /// 027.59 028.47 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.500532 
01.06.2019 14:12:03 01.06.2019_17:12:03 021.02 008.97 022.42 020.48 022.42 015.18 019.33 046 0994.20 1016.60 4 -0.10 02.81 014 05.26 07.87 02.76 014 ///// /// ///// ///// ///// /// 027.54 028.48 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.438743 
01.06.2019 14:13:03 01.06.2019_17:13:03 021.03 008.91 022.42 020.48 022.42 015.18 019.33 045 0994.20 1016.60 4 -0.10 02.70 014 05.26 07.87 00.78 019 ///// /// ///// ///// ///// /// 027.50 028.45 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.398244 
01.06.2019 14:14:03 01.06.2019_17:14:03 021.04 008.89 022.42 020.48 022.42 015.18 019.33 045 0994.20 1016.60 4 -0.10 02.59 016 05.26 07.87 02.78 029 ///// /// ///// ///// ///// /// 027.46 028.41 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.377114 
01.06.2019 14:15:03 01.06.2019_17:15:03 021.06 008.91 022.42 020.48 022.42 015.18 019.33 045 0994.20 1016.59 4 -0.10 02.54 016 05.08 07.87 03.63 008 ///// /// ///// ///// ///// /// 027.42 028.45 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.396801 
01.06.2019 14:16:03 01.06.2019_17:16:03 021.09 008.88 022.42 020.48 022.42 015.18 019.33 045 0994.20 1016.59 4 -0.10 02.50 014 04.82 07.87 02.42 015 ///// /// ///// ///// ///// /// 027.38 028.50 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.371322 
01.06.2019 14:17:03 01.06.2019_17:17:03 021.12 008.85 022.42 020.48 022.42 015.18 019.33 045 0994.20 1016.59 4 -0.10 02.37 014 04.61 07.87 02.81 041 ///// /// ///// ///// ///// /// 027.35 028.53 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.345166 
01.06.2019 14:18:03 01.06.2019_17:18:03 021.14 008.83 022.42 020.48 022.42 015.18 019.33 045 0994.20 1016.59 4 -0.10 02.24 014 04.61 07.87 02.02 345 ///// /// ///// ///// ///// /// 027.31 028.55 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.334941 
01.06.2019 14:19:03 01.06.2019_17:19:03 021.17 008.84 022.42 020.48 022.42 015.18 019.33 045 0994.20 1016.59 4 -0.10 02.33 014 04.61 07.87 02.77 001 ///// /// ///// ///// ///// /// 027.28 028.65 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.344859 
01.06.2019 14:20:04 01.06.2019_17:20:04 021.22 008.85 022.42 020.48 022.42 015.31 019.31 045 0994.20 1016.58 4 -0.10 02.36 012 04.61 07.87 02.93 355 ///// /// ///// ///// ///// /// 027.26 028.86 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.346180 
01.06.2019 14:21:03 01.06.2019_17:21:03 021.28 008.79 022.42 020.48 022.42 015.31 019.31 044 0994.20 1016.58 4 -0.10 02.33 010 04.61 07.87 01.95 011 ///// /// ///// ///// ///// /// 027.24 029.11 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.305209 
01.06.2019 14:22:03 01.06.2019_17:22:03 021.37 008.78 022.42 020.48 022.42 015.31 019.31 044 0994.19 1016.56 4 -0.10 02.44 013 04.61 07.87 02.86 011 ///// /// ///// ///// ///// /// 027.22 029.44 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.298671 
01.06.2019 14:23:04 01.06.2019_17:23:04 021.44 008.73 022.42 020.48 022.42 015.31 019.31 044 0994.18 1016.54 4 -0.10 02.69 013 05.50 07.87 03.19 359 ///// /// ///// ///// ///// /// 027.22 029.76 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.257446 
01.06.2019 14:24:04 01.06.2019_17:24:04 021.51 008.64 022.42 020.48 022.42 015.31 019.31 043 0994.17 1016.53 4 -0.10 02.82 012 05.50 07.87 02.69 006 ///// /// ///// ///// ///// /// 027.22 029.99 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.192419 
01.06.2019 14:25:04 01.06.2019_17:25:04 021.55 008.54 022.42 020.48 022.42 015.31 019.31 043 0994.16 1016.52 4 -0.10 02.88 011 05.50 07.87 03.32 002 ///// /// ///// ///// ///// /// 027.24 030.14 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.113298 
01.06.2019 14:26:04 01.06.2019_17:26:04 021.59 008.44 022.42 020.48 022.42 015.31 019.31 042 0994.15 1016.50 7 -0.20 02.82 012 05.50 07.87 04.82 013 ///// /// ///// ///// ///// /// 027.26 030.33 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 11.040302 
01.06.2019 14:27:04 01.06.2019_17:27:04 021.63 008.35 022.42 020.48 022.42 015.31 019.31 042 0994.14 1016.49 7 -0.20 03.07 011 06.67 07.87 03.10 017 ///// /// ///// ///// ///// /// 027.28 030.45 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.970768 
01.06.2019 14:28:04 01.06.2019_17:28:04 021.64 008.16 022.42 020.48 022.42 015.31 019.31 041 0994.13 1016.48 7 -0.20 03.06 009 06.67 07.87 00.97 357 ///// /// ///// ///// ///// /// 027.31 030.38 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.830109 
01.06.2019 14:29:04 01.06.2019_17:29:04 021.62 008.03 022.42 020.48 022.42 015.31 019.31 041 0994.13 1016.48 7 -0.20 03.12 009 06.67 07.87 04.33 349 ///// /// ///// ///// ///// /// 027.33 030.17 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.732839 
01.06.2019 14:30:04 01.06.2019_17:30:04 021.59 007.94 022.42 020.48 022.42 015.54 019.29 041 0994.13 1016.49 7 -0.20 03.11 008 06.67 07.87 02.80 007 ///// /// ///// ///// ///// /// 027.35 029.85 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.668962 
01.06.2019 14:31:04 01.06.2019_17:31:04 021.54 007.87 022.42 020.48 022.42 015.54 019.29 041 0994.13 1016.49 7 -0.20 03.18 009 06.67 07.87 03.24 008 ///// /// ///// ///// ///// /// 027.36 029.51 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.621321 
01.06.2019 14:32:04 01.06.2019_17:32:04 021.46 007.81 022.42 020.48 022.42 015.54 019.29 041 0994.14 1016.51 7 -0.20 03.22 007 06.67 07.87 02.92 026 ///// /// ///// ///// ///// /// 027.36 029.11 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.575879 
01.06.2019 14:33:04 01.06.2019_17:33:04 021.40 007.77 022.42 020.48 022.42 015.54 019.29 041 0994.15 1016.52 7 -0.20 03.23 006 06.67 07.87 02.59 032 ///// /// ///// ///// ///// /// 027.34 028.81 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.549328 
01.06.2019 14:34:03 01.06.2019_17:34:03 021.35 007.79 022.42 020.48 022.42 015.54 019.29 041 0994.16 1016.54 7 -0.20 03.13 005 06.67 07.87 00.76 301 ///// /// ///// ///// ///// /// 027.31 028.64 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.559484 
01.06.2019 14:35:03 01.06.2019_17:35:03 021.33 007.77 022.42 020.48 022.42 015.54 019.29 041 0994.17 1016.55 7 -0.20 02.95 004 06.67 07.87 03.07 360 ///// /// ///// ///// ///// /// 027.27 028.55 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.545860 
01.06.2019 14:36:03 01.06.2019_17:36:03 021.32 007.81 022.42 020.48 022.42 015.54 019.29 041 0994.18 1016.56 7 -0.20 02.90 001 06.67 07.87 01.87 343 ///// /// ///// ///// ///// /// 027.23 028.51 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.575420 
01.06.2019 14:37:03 01.06.2019_17:37:03 021.34 007.88 022.42 020.48 022.42 015.54 019.29 041 0994.19 1016.57 4 -0.10 02.55 002 06.13 07.87 00.00 000 ///// /// ///// ///// ///// /// 027.19 028.52 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.629289 
01.06.2019 14:38:03 01.06.2019_17:38:03 021.37 007.97 022.42 020.48 022.42 015.54 019.29 042 0994.20 1016.58 4 -0.10 02.55 002 06.13 07.87 02.19 021 ///// /// ///// ///// ///// /// 027.14 028.61 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.695473 
01.06.2019 14:39:03 01.06.2019_17:39:03 021.43 008.10 022.42 020.48 022.42 015.54 019.29 042 0994.20 1016.57 4 -0.10 02.45 005 06.13 07.87 03.01 029 ///// /// ///// ///// ///// /// 027.11 028.82 029.62 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.787300 
01.06.2019 14:40:04 01.06.2019_17:40:04 021.50 008.18 022.42 020.48 022.42 015.74 019.28 042 0994.20 1016.56 4 -0.10 02.45 009 06.13 07.87 03.55 028 ///// /// ///// ///// ///// /// 027.08 029.14 029.62 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.844481 
01.06.2019 14:41:03 01.06.2019_17:41:03 021.60 008.24 022.42 020.48 022.42 015.74 019.28 042 0994.20 1016.56 4 -0.10 02.44 010 06.13 07.87 02.68 006 ///// /// ///// ///// ///// /// 027.06 029.54 029.62 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.892532 
01.06.2019 14:42:03 01.06.2019_17:42:03 021.69 008.29 022.42 020.48 022.42 015.74 019.28 042 0994.20 1016.55 4 -0.10 02.31 011 06.13 07.87 01.59 331 ///// /// ///// ///// ///// /// 027.05 030.00 029.62 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.924484 
01.06.2019 14:43:03 01.06.2019_17:43:03 021.80 008.34 022.42 020.48 022.42 015.74 019.28 042 0994.20 1016.54 4 -0.10 02.15 012 04.58 07.87 03.74 019 ///// /// ///// ///// ///// /// 027.06 030.43 029.62 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.961899 
01.06.2019 14:44:03 01.06.2019_17:44:03 021.89 008.32 022.42 020.48 022.42 015.74 019.28 041 0994.20 1016.53 4 -0.10 02.17 014 04.58 07.87 00.00 000 ///// /// ///// ///// ///// /// 027.08 030.79 029.62 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.949769 
01.06.2019 14:45:03 01.06.2019_17:45:03 021.95 008.35 022.42 020.48 022.42 015.74 019.28 041 0994.21 1016.54 4 -0.10 02.28 013 06.35 07.87 04.70 354 ///// /// ///// ///// ///// /// 027.12 031.08 029.62 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.972419 
01.06.2019 14:46:03 01.06.2019_17:46:03 022.00 008.34 022.42 020.48 022.42 015.74 019.28 041 0994.22 1016.55 4 -0.10 02.36 014 06.35 07.87 02.06 004 ///// /// ///// ///// ///// /// 027.16 031.20 029.62 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.965498 
01.06.2019 14:47:04 01.06.2019_17:47:04 022.01 008.33 022.42 020.48 022.42 015.74 019.28 041 0994.23 1016.56 4 -0.10 02.57 013 06.35 07.87 03.38 017 ///// /// ///// ///// ///// /// 027.21 031.21 029.62 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.959392 
01.06.2019 14:48:04 01.06.2019_17:48:04 021.99 008.30 022.42 020.48 022.42 015.74 019.28 041 0994.24 1016.57 4 -0.10 02.77 014 06.35 07.87 04.04 008 ///// /// ///// ///// ///// /// 027.27 031.13 029.62 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.932266 
01.06.2019 14:49:04 01.06.2019_17:49:04 021.94 008.25 022.42 020.48 022.42 015.74 019.28 041 0994.25 1016.58 4 00.00 02.87 012 06.35 07.87 05.52 358 ///// /// ///// ///// ///// /// 027.32 030.92 029.62 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.895176 
01.06.2019 14:50:04 01.06.2019_17:50:04 021.86 008.21 022.42 020.48 022.42 016.01 019.28 041 0994.26 1016.60 4 00.00 02.96 010 06.35 07.87 02.18 028 ///// /// ///// ///// ///// /// 027.36 030.62 029.62 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.868289 
01.06.2019 14:51:04 01.06.2019_17:51:04 021.75 008.19 022.42 020.48 022.42 016.01 019.28 041 0994.27 1016.62 4 00.00 03.03 011 06.35 07.87 03.71 011 ///// /// ///// ///// ///// /// 027.39 030.27 029.62 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.851177 
01.06.2019 14:52:04 01.06.2019_17:52:04 021.64 008.20 022.42 020.48 022.42 016.01 019.28 042 0994.28 1016.64 4 00.00 03.16 011 06.35 07.87 01.11 036 ///// /// ///// ///// ///// /// 027.40 029.86 029.62 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.861982 
01.06.2019 14:53:04 01.06.2019_17:53:04 021.51 008.20 022.42 020.48 022.42 016.01 019.28 042 0994.29 1016.66 4 00.00 03.15 011 06.35 07.87 02.96 016 ///// /// ///// ///// ///// /// 027.39 029.37 029.62 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.858850 
01.06.2019 14:54:04 01.06.2019_17:54:04 021.40 008.22 022.42 020.48 022.42 016.01 019.28 042 0994.30 1016.67 4 00.00 03.18 011 06.35 07.87 03.59 359 ///// /// ///// ///// ///// /// 027.38 028.82 029.62 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.874468 
01.06.2019 14:55:04 01.06.2019_17:55:04 021.27 008.20 022.42 020.48 022.42 016.01 019.28 043 0994.30 1016.68 4 00.00 03.23 012 06.29 07.87 02.52 009 ///// /// ///// ///// ///// /// 027.34 028.22 029.62 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.860603 
01.06.2019 14:56:04 01.06.2019_17:56:04 021.14 008.21 022.42 020.48 022.42 016.01 019.28 043 0994.30 1016.69 4 00.00 03.15 014 06.29 07.87 02.29 020 ///// /// ///// ///// ///// /// 027.29 027.68 029.62 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.866894 
01.06.2019 14:57:04 01.06.2019_17:57:04 021.02 008.23 022.42 020.48 022.42 016.01 019.28 043 0994.30 1016.70 4 00.00 03.08 012 06.29 07.87 01.59 010 ///// /// ///// ///// ///// /// 027.22 027.26 029.62 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.881675 
01.06.2019 14:58:03 01.06.2019_17:58:03 020.93 008.24 022.42 020.48 022.42 016.01 019.28 044 0994.30 1016.71 4 00.00 02.91 012 06.29 07.87 01.29 014 ///// /// ///// ///// ///// /// 027.14 026.92 029.62 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.886866 
01.06.2019 14:59:03 01.06.2019_17:59:03 020.85 008.21 022.42 020.48 022.42 016.01 019.28 044 0994.30 1016.72 4 00.00 02.70 012 06.29 07.87 00.76 355 ///// /// ///// ///// ///// /// 027.05 026.63 029.62 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.870748 
01.06.2019 15:00:04 01.06.2019_18:00:04 020.79 008.23 022.42 020.48 022.42 016.30 019.26 044 0994.30 1016.72 4 00.00 02.46 010 06.29 07.87 02.16 032 ///// /// ///// ///// ///// /// 026.96 026.37 029.62 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.881710 
01.06.2019 15:01:03 01.06.2019_18:01:03 020.75 008.22 022.42 020.48 022.42 016.30 019.26 044 0994.30 1016.72 4 00.00 02.21 010 05.73 07.87 01.18 007 ///// /// ///// ///// ///// /// 026.86 026.09 029.62 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.873477 
01.06.2019 15:02:03 01.06.2019_18:02:03 020.71 008.21 022.42 020.48 022.42 016.30 019.26 044 0994.30 1016.73 4 00.00 02.04 007 04.43 07.87 01.29 001 ///// /// ///// ///// ///// /// 026.76 025.85 029.62 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.866462 
01.06.2019 15:03:03 01.06.2019_18:03:03 020.69 008.21 022.42 020.48 022.42 016.30 019.26 044 0994.30 1016.73 4 00.00 02.02 007 04.43 07.87 04.11 023 ///// /// ///// ///// ///// /// 026.67 025.64 029.62 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.868131 
01.06.2019 15:04:03 01.06.2019_18:04:03 020.67 008.20 022.42 020.48 022.42 016.30 019.26 044 0994.31 1016.74 4 00.00 02.06 006 04.43 07.87 03.16 011 ///// /// ///// ///// ///// /// 026.57 025.45 029.62 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.860580 
01.06.2019 15:05:03 01.06.2019_18:05:03 020.66 008.18 022.42 020.48 022.42 016.30 019.26 044 0994.32 1016.75 4 00.00 01.95 005 04.23 07.87 02.34 007 ///// /// ///// ///// ///// /// 026.48 025.28 029.62 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.849403 
01.06.2019 15:06:03 01.06.2019_18:06:03 020.65 008.18 022.42 020.48 022.42 016.30 019.26 044 0994.33 1016.76 4 00.00 01.94 003 04.23 07.87 01.22 007 ///// /// ///// ///// ///// /// 026.39 025.12 029.62 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.843313 
01.06.2019 15:07:03 01.06.2019_18:07:03 020.64 008.15 022.42 020.48 022.42 016.30 019.26 044 0994.34 1016.77 4 00.00 01.90 003 04.66 07.87 04.17 014 ///// /// ///// ///// ///// /// 026.30 024.95 029.62 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.823157 
01.06.2019 15:08:03 01.06.2019_18:08:03 020.63 008.15 022.42 020.48 022.42 016.30 019.26 044 0994.35 1016.78 4 00.00 02.06 003 05.34 07.87 03.65 015 ///// /// ///// ///// ///// /// 026.22 024.79 029.62 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.824153 
01.06.2019 15:09:04 01.06.2019_18:09:04 020.62 008.15 022.42 020.48 022.42 016.30 019.26 044 0994.36 1016.80 4 00.00 02.21 003 05.34 07.87 01.04 351 ///// /// ///// ///// ///// /// 026.13 024.63 029.62 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.67 10.824801 
01.06.2019 15:10:04 01.06.2019_18:10:04 020.61 008.13 022.42 020.48 022.42 016.42 019.25 044 0994.37 1016.81 4 00.10 02.26 003 05.34 07.87 03.97 340 ///// /// ///// ///// ///// /// 026.05 024.48 029.62 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.05 10.806335 
01.06.2019 15:11:04 01.06.2019_18:11:04 020.60 008.12 022.42 020.48 022.42 016.42 019.25 044 0994.38 1016.82 4 00.10 02.47 001 05.34 07.87 03.18 011 ///// /// ///// ///// ///// /// 025.97 024.35 029.62 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.05 10.801419 
01.06.2019 15:12:04 01.06.2019_18:12:04 020.59 008.08 022.42 020.48 022.42 016.42 019.25 044 0994.39 1016.83 4 00.10 02.49 004 05.34 07.87 01.97 335 ///// /// ///// ///// ///// /// 025.89 024.22 029.62 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.05 10.774741 
01.06.2019 15:13:04 01.06.2019_18:13:04 020.58 008.06 022.42 020.48 022.42 016.42 019.25 044 0994.40 1016.84 4 00.10 02.44 003 05.34 07.87 01.83 356 ///// /// ///// ///// ///// /// 025.80 024.12 029.62 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.05 10.756437 
01.06.2019 15:14:04 01.06.2019_18:14:04 020.58 008.05 022.42 020.48 022.42 016.42 019.25 044 0994.40 1016.84 4 00.10 02.39 003 05.34 07.87 03.01 017 ///// /// ///// ///// ///// /// 025.72 024.07 029.62 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.05 10.751430 
01.06.2019 15:15:04 01.06.2019_18:15:04 020.60 008.05 022.42 020.48 022.42 016.42 019.25 044 0994.40 1016.84 4 00.10 02.46 004 05.34 07.87 02.78 007 ///// /// ///// ///// ///// /// 025.65 024.08 029.62 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.05 10.752276 
01.06.2019 15:16:04 01.06.2019_18:16:04 020.63 008.05 022.42 020.48 022.42 016.42 019.25 044 0994.40 1016.84 4 00.10 02.57 006 05.34 07.87 02.62 030 ///// /// ///// ///// ///// /// 025.57 024.09 029.62 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.05 10.751277 
01.06.2019 15:17:03 01.06.2019_18:17:03 020.67 008.05 022.42 020.48 022.42 016.42 019.25 044 0994.40 1016.83 4 00.10 02.62 004 05.34 07.87 02.46 322 ///// /// ///// ///// ///// /// 025.50 024.10 029.62 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.05 10.748863 
01.06.2019 15:18:03 01.06.2019_18:18:03 020.72 008.04 022.42 020.48 022.42 016.42 019.25 044 0994.40 1016.83 4 00.10 02.55 360 05.12 07.87 02.67 357 ///// /// ///// ///// ///// /// 025.44 024.11 029.62 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.05 10.741453 
01.06.2019 15:19:03 01.06.2019_18:19:03 020.78 008.04 022.42 020.48 022.42 016.42 019.25 043 0994.40 1016.83 4 00.10 02.56 356 05.12 07.87 02.64 340 ///// /// ///// ///// ///// /// 025.39 024.12 029.62 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 026.05 10.746081 
01.06.2019 15:20:04 01.06.2019_18:20:04 020.84 008.03 022.42 020.58 022.42 016.42 019.23 043 0994.40 1016.82 4 00.10 02.55 360 05.12 07.87 00.88 039 ///// /// ///// ///// ///// /// 025.34 024.13 029.62 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 025.34 10.736724 
01.06.2019 15:21:03 01.06.2019_18:21:03 020.91 008.03 022.42 020.58 022.42 016.42 019.23 043 0994.40 1016.81 4 00.10 02.29 001 05.12 07.87 01.71 028 ///// /// ///// ///// ///// /// 025.29 024.13 029.62 013.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 025.34 10.734562 
