дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.06.2019 12:51:03 12.06.2019_15:51:03 020.77 010.43 023.78 020.81 025.08 015.90 022.08 051 0995.90 1018.34 1 00.40 03.04 096 08.10 08.10 01.78 099 ///// /// ///// ///// ///// /// 026.47 028.52 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.82 025.08 12.620183 
12.06.2019 12:52:03 12.06.2019_15:52:03 020.73 010.44 023.78 020.81 025.08 015.90 022.08 051 0995.91 1018.36 1 00.40 02.93 096 08.10 08.10 03.10 103 ///// /// ///// ///// ///// /// 026.47 028.36 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.82 025.08 12.626765 
12.06.2019 12:53:03 12.06.2019_15:53:03 020.69 010.46 023.78 020.81 025.08 015.90 022.08 051 0995.91 1018.36 0 00.40 02.82 097 06.29 08.10 00.86 099 ///// /// ///// ///// ///// /// 026.46 028.21 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.82 025.08 12.645748 
12.06.2019 12:54:03 12.06.2019_15:54:03 020.66 010.49 023.78 020.81 025.08 015.90 022.08 052 0995.92 1018.37 0 00.40 02.68 097 05.60 08.10 01.59 098 ///// /// ///// ///// ///// /// 026.44 028.08 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.82 025.08 12.669106 
12.06.2019 12:55:03 12.06.2019_15:55:03 020.63 010.51 023.78 020.81 025.08 015.90 022.08 052 0995.93 1018.38 0 00.40 02.53 098 05.60 08.10 01.29 086 ///// /// ///// ///// ///// /// 026.43 027.96 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.82 025.08 12.683470 
12.06.2019 12:56:03 12.06.2019_15:56:03 020.60 010.52 023.78 020.81 025.08 015.90 022.08 052 0995.94 1018.40 0 00.40 02.34 097 05.69 08.10 01.74 112 ///// /// ///// ///// ///// /// 026.41 027.82 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.82 025.08 12.696895 
12.06.2019 12:57:03 12.06.2019_15:57:03 020.57 010.53 023.78 020.81 025.08 015.90 022.08 052 0995.95 1018.41 1 00.40 02.25 098 05.69 08.10 01.15 056 ///// /// ///// ///// ///// /// 026.38 027.69 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.82 025.08 12.700692 
12.06.2019 12:58:04 12.06.2019_15:58:04 020.54 010.52 023.78 020.81 025.08 015.90 022.08 052 0995.97 1018.43 2 00.40 02.23 099 05.69 08.10 01.16 116 ///// /// ///// ///// ///// /// 026.36 027.54 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.82 025.08 12.691659 
12.06.2019 12:59:04 12.06.2019_15:59:04 020.50 010.50 023.78 020.81 025.08 015.90 022.08 052 0995.99 1018.46 2 00.40 02.35 098 05.89 08.10 02.29 088 ///// /// ///// ///// ///// /// 026.33 027.38 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.82 025.08 12.676306 
12.06.2019 13:00:04 12.06.2019_16:00:04 020.46 010.52 023.37 020.46 025.08 015.90 022.03 052 0996.01 1018.48 2 00.40 02.44 098 05.89 08.10 02.05 105 ///// /// ///// ///// ///// /// 026.31 027.24 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.20 025.08 12.695184 
12.06.2019 13:01:04 12.06.2019_16:01:04 020.43 010.53 023.37 020.46 025.08 015.90 022.03 053 0996.03 1018.50 2 00.40 02.37 098 05.89 08.10 02.11 086 ///// /// ///// ///// ///// /// 026.28 027.11 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.20 025.08 12.703492 
12.06.2019 13:02:03 12.06.2019_16:02:03 020.40 010.56 023.37 020.46 025.08 015.90 022.03 053 0996.03 1018.50 2 00.40 02.43 097 05.89 08.10 03.86 105 ///// /// ///// ///// ///// /// 026.25 027.00 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.20 025.08 12.729941 
12.06.2019 13:03:03 12.06.2019_16:03:03 020.38 010.60 023.37 020.46 025.08 015.90 022.03 053 0996.04 1018.52 2 00.40 02.47 097 05.89 08.10 03.09 095 ///// /// ///// ///// ///// /// 026.21 026.91 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.20 025.08 12.759372 
12.06.2019 13:04:03 12.06.2019_16:04:03 020.36 010.61 023.37 020.46 025.08 015.90 022.03 053 0996.04 1018.52 2 00.40 02.48 098 05.89 08.10 02.98 099 ///// /// ///// ///// ///// /// 026.18 026.82 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.20 025.08 12.765893 
12.06.2019 13:05:03 12.06.2019_16:05:03 020.33 010.61 023.37 020.46 025.08 015.90 022.03 053 0996.04 1018.52 2 00.40 02.58 097 05.89 08.10 03.15 120 ///// /// ///// ///// ///// /// 026.14 026.74 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.20 025.08 12.767753 
12.06.2019 13:06:03 12.06.2019_16:06:03 020.30 010.59 023.37 020.46 025.08 015.90 022.03 053 0996.04 1018.52 2 00.30 02.60 097 05.89 08.10 02.35 106 ///// /// ///// ///// ///// /// 026.11 026.66 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.20 025.08 12.748864 
12.06.2019 13:07:03 12.06.2019_16:07:03 020.28 010.56 023.37 020.46 025.08 015.90 022.03 053 0996.04 1018.52 2 00.30 02.60 097 05.89 08.10 04.11 117 ///// /// ///// ///// ///// /// 026.07 026.58 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.20 025.08 12.728293 
12.06.2019 13:08:03 12.06.2019_16:08:03 020.25 010.54 023.37 020.46 025.08 015.90 022.03 053 0996.03 1018.52 2 00.30 02.64 099 05.89 08.10 02.39 125 ///// /// ///// ///// ///// /// 026.04 026.51 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.20 025.08 12.709405 
12.06.2019 13:09:03 12.06.2019_16:09:03 020.22 010.52 023.37 020.46 025.08 015.90 022.03 053 0996.02 1018.51 2 00.30 02.56 100 05.04 08.10 02.68 139 ///// /// ///// ///// ///// /// 026.00 026.43 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.20 025.08 12.693898 
12.06.2019 13:10:04 12.06.2019_16:10:04 020.20 010.51 023.20 020.20 025.08 015.90 021.97 053 0996.01 1018.50 2 00.20 02.45 102 05.04 08.10 02.15 112 ///// /// ///// ///// ///// /// 025.97 026.35 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 025.08 12.683267 
12.06.2019 13:11:03 12.06.2019_16:11:03 020.20 010.52 023.20 020.20 025.08 015.90 021.97 053 0996.00 1018.49 2 00.20 02.58 104 05.04 08.10 00.92 120 ///// /// ///// ///// ///// /// 025.93 026.25 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 025.08 12.697103 
12.06.2019 13:12:03 12.06.2019_16:12:03 020.20 010.53 023.20 020.20 025.08 015.90 021.97 053 0996.00 1018.49 2 00.20 02.47 105 04.99 08.10 00.84 103 ///// /// ///// ///// ///// /// 025.90 026.16 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 025.08 12.705432 
12.06.2019 13:13:03 12.06.2019_16:13:03 020.20 010.52 023.20 020.20 025.08 015.90 021.97 053 0996.00 1018.49 2 00.20 02.32 106 04.99 08.10 01.51 075 ///// /// ///// ///// ///// /// 025.86 026.06 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 025.08 12.695723 
12.06.2019 13:14:03 12.06.2019_16:14:03 020.20 010.53 023.20 020.20 025.08 015.90 021.97 053 0996.00 1018.49 2 00.20 02.38 107 06.63 08.10 01.73 071 ///// /// ///// ///// ///// /// 025.83 025.96 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 025.08 12.700045 
12.06.2019 13:15:03 12.06.2019_16:15:03 020.20 010.54 023.20 020.20 025.08 015.90 021.97 053 0996.01 1018.50 2 00.20 02.33 106 06.63 08.10 02.39 099 ///// /// ///// ///// ///// /// 025.79 025.86 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 025.08 12.712081 
12.06.2019 13:16:03 12.06.2019_16:16:03 020.20 010.58 023.20 020.20 025.08 015.90 021.97 053 0996.02 1018.51 2 00.20 02.28 106 06.63 08.10 00.00 000 ///// /// ///// ///// ///// /// 025.76 025.77 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 025.08 12.741930 
12.06.2019 13:17:03 12.06.2019_16:17:03 020.20 010.61 023.20 020.20 025.08 015.90 021.97 054 0996.03 1018.52 2 00.20 02.22 104 06.63 08.10 03.14 101 ///// /// ///// ///// ///// /// 025.72 025.70 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 025.08 12.771465 
12.06.2019 13:18:03 12.06.2019_16:18:03 020.20 010.64 023.20 020.20 025.08 015.90 021.97 054 0996.04 1018.53 2 00.20 02.27 100 06.63 08.10 04.21 084 ///// /// ///// ///// ///// /// 025.68 025.65 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 025.08 12.795131 
12.06.2019 13:19:03 12.06.2019_16:19:03 020.20 010.65 023.20 020.20 025.08 015.90 021.97 054 0996.05 1018.54 3 00.20 02.19 095 06.63 08.10 01.04 102 ///// /// ///// ///// ///// /// 025.64 025.60 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 025.08 12.806597 
12.06.2019 13:20:03 12.06.2019_16:20:03 ////// ////// 022.94 020.20 025.08 015.90 021.92 054 0996.06 /////// 3 00.20 02.15 093 06.63 08.10 03.17 103 ///// /// ///// ///// ///// /// 025.60 025.56 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 025.08 ///////// 
12.06.2019 13:21:03 12.06.2019_16:21:03 ////// ////// 022.94 020.20 025.08 015.90 021.92 054 0996.07 /////// 3 00.20 02.13 089 06.63 08.10 01.84 112 ///// /// ///// ///// ///// /// 025.57 025.53 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 025.08 ///////// 
12.06.2019 13:22:04 12.06.2019_16:22:04 ////// ////// 022.94 020.20 025.08 015.90 021.92 054 0996.08 /////// 3 00.20 02.12 086 06.63 08.10 02.79 068 ///// /// ///// ///// ///// /// 025.53 025.50 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 025.08 ///////// 
12.06.2019 13:23:04 12.06.2019_16:23:04 ////// ////// 022.94 020.20 025.08 015.90 021.92 054 0996.10 /////// 3 00.20 02.20 084 06.63 08.10 01.63 086 ///// /// ///// ///// ///// /// 025.50 025.46 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 025.08 ///////// 
12.06.2019 13:24:04 12.06.2019_16:24:04 ////// ////// 022.94 020.20 025.08 015.90 021.92 054 0996.11 /////// 3 00.20 02.17 083 05.35 08.10 02.54 084 ///// /// ///// ///// ///// /// 025.46 025.43 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 025.08 ///////// 
12.06.2019 13:25:03 12.06.2019_16:25:03 ////// ////// 022.94 020.20 025.08 015.90 021.92 054 0996.12 /////// 3 00.20 02.15 081 05.35 08.10 01.91 059 ///// /// ///// ///// ///// /// 025.43 025.40 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 025.08 ///////// 
12.06.2019 13:26:03 12.06.2019_16:26:03 020.13 010.69 022.94 020.20 025.08 015.90 021.92 054 0996.12 1018.62 3 00.20 02.14 079 05.35 08.10 03.53 066 ///// /// ///// ///// ///// /// 025.39 025.36 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 025.08 12.834777 
12.06.2019 13:27:03 12.06.2019_16:27:03 020.12 010.68 022.94 020.20 025.08 015.90 021.92 054 0996.12 1018.62 3 00.20 02.19 079 05.35 08.10 01.68 101 ///// /// ///// ///// ///// /// 025.36 025.31 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 025.08 12.828199 
12.06.2019 13:28:03 12.06.2019_16:28:03 020.12 010.69 022.94 020.20 025.08 015.90 021.92 054 0996.12 1018.62 3 00.20 02.13 081 05.35 08.10 02.65 129 ///// /// ///// ///// ///// /// 025.33 025.25 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 025.08 12.834766 
12.06.2019 13:29:03 12.06.2019_16:29:03 020.11 010.70 022.94 020.20 025.08 015.90 021.92 054 0996.12 1018.62 3 00.20 02.17 084 05.35 08.10 02.53 085 ///// /// ///// ///// ///// /// 025.30 025.19 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 025.08 12.843517 
12.06.2019 13:30:04 12.06.2019_16:30:04 020.11 010.72 022.79 020.11 025.08 015.90 021.87 054 0996.12 1018.62 3 00.20 02.26 084 05.35 08.10 02.60 096 ///// /// ///// ///// ///// /// 025.27 025.14 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 025.08 12.863718 
12.06.2019 13:31:03 12.06.2019_16:31:03 020.10 010.74 022.79 020.11 025.08 015.90 021.87 054 0996.12 1018.62 3 00.20 02.19 086 05.35 08.10 01.33 113 ///// /// ///// ///// ///// /// 025.24 025.08 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 025.08 12.876471 
12.06.2019 13:32:03 12.06.2019_16:32:03 020.10 010.75 022.79 020.11 025.08 015.90 021.87 054 0996.12 1018.62 3 00.20 02.35 087 05.35 08.10 01.52 083 ///// /// ///// ///// ///// /// 025.21 025.02 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 025.08 12.892790 
12.06.2019 13:33:03 12.06.2019_16:33:03 020.09 010.75 022.79 020.11 025.08 015.90 021.87 054 0996.11 1018.61 3 00.20 02.35 087 05.35 08.10 02.22 110 ///// /// ///// ///// ///// /// 025.18 024.97 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 025.08 12.889544 
12.06.2019 13:34:03 12.06.2019_16:34:03 020.08 010.74 022.79 020.11 025.08 015.90 021.87 054 0996.11 1018.61 3 00.20 02.32 087 05.07 08.10 01.34 100 ///// /// ///// ///// ///// /// 025.15 024.92 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 025.08 12.876581 
12.06.2019 13:35:03 12.06.2019_16:35:03 020.07 010.75 022.79 020.11 025.08 015.90 021.87 055 0996.10 1018.60 3 00.20 02.25 087 05.07 08.10 02.23 066 ///// /// ///// ///// ///// /// 025.12 024.87 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 025.08 12.886563 
12.06.2019 13:36:03 12.06.2019_16:36:03 020.06 010.76 022.79 020.11 025.08 015.90 021.87 055 0996.10 1018.60 3 00.20 02.30 090 05.29 08.10 03.41 094 ///// /// ///// ///// ///// /// 025.08 024.83 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 025.08 12.899373 
12.06.2019 13:37:03 12.06.2019_16:37:03 020.06 010.79 022.79 020.11 025.08 015.90 021.87 055 0996.10 1018.60 3 00.20 02.35 089 05.29 08.10 02.00 086 ///// /// ///// ///// ///// /// 025.06 024.80 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 025.08 12.920132 
12.06.2019 13:38:03 12.06.2019_16:38:03 020.05 010.80 022.79 020.11 025.08 015.90 021.87 055 0996.10 1018.60 3 00.20 02.36 089 05.59 08.10 01.90 088 ///// /// ///// ///// ///// /// 025.03 024.77 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 025.08 12.933612 
12.06.2019 13:39:03 12.06.2019_16:39:03 020.05 010.83 022.79 020.11 025.08 015.90 021.87 055 0996.11 1018.61 3 00.20 02.33 088 05.59 08.10 03.02 091 ///// /// ///// ///// ///// /// 025.00 024.74 029.79 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.53 025.08 12.955496 
12.06.2019 13:40:03 12.06.2019_16:40:03 020.05 010.83 022.53 020.05 025.08 015.92 021.82 055 0996.12 1018.62 3 00.20 02.34 087 05.59 08.10 03.30 038 ///// /// ///// ///// ///// /// 024.97 024.72 029.79 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.97 12.960779 
12.06.2019 13:41:03 12.06.2019_16:41:03 020.05 010.82 022.53 020.05 025.08 015.92 021.82 055 0996.13 1018.63 3 00.20 02.42 085 05.59 08.10 03.07 096 ///// /// ///// ///// ///// /// 024.94 024.70 029.79 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.97 12.951763 
12.06.2019 13:42:03 12.06.2019_16:42:03 020.04 010.81 022.53 020.05 025.08 015.92 021.82 055 0996.14 1018.64 3 00.20 02.39 085 06.22 08.10 01.03 060 ///// /// ///// ///// ///// /// 024.91 024.68 029.79 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.97 12.942794 
12.06.2019 13:43:03 12.06.2019_16:43:03 020.04 010.81 022.53 020.05 025.08 015.92 021.82 055 0996.14 1018.64 3 00.20 02.53 086 06.22 08.10 01.59 061 ///// /// ///// ///// ///// /// 024.89 024.66 029.79 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.97 12.938687 
12.06.2019 13:44:03 12.06.2019_16:44:03 020.04 010.78 022.53 020.05 025.08 015.92 021.82 055 0996.14 1018.64 3 00.20 02.53 084 06.22 08.10 03.23 086 ///// /// ///// ///// ///// /// 024.86 024.65 029.79 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.97 12.913288 
12.06.2019 13:45:03 12.06.2019_16:45:03 020.03 010.75 022.53 020.05 025.08 015.92 021.82 055 0996.14 1018.64 3 00.20 02.75 086 07.09 08.10 03.55 099 ///// /// ///// ///// ///// /// 024.84 024.64 029.79 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.97 12.885843 
12.06.2019 13:46:04 12.06.2019_16:46:04 020.02 010.71 022.53 020.05 025.08 015.92 021.82 055 0996.14 1018.64 3 00.20 02.88 086 07.09 08.10 03.35 093 ///// /// ///// ///// ///// /// 024.81 024.63 029.79 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.97 12.852088 
12.06.2019 13:47:04 12.06.2019_16:47:04 020.01 010.67 022.53 020.05 025.08 015.92 021.82 054 0996.14 1018.65 3 00.20 02.90 087 07.09 08.10 00.89 109 ///// /// ///// ///// ///// /// 024.79 024.63 029.79 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.97 12.817368 
12.06.2019 13:48:04 12.06.2019_16:48:04 020.01 010.62 022.53 020.05 025.08 015.92 021.82 054 0996.14 1018.65 3 00.20 02.95 088 07.09 08.10 03.85 091 ///// /// ///// ///// ///// /// 024.76 024.63 029.79 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.97 12.774712 
12.06.2019 13:49:03 12.06.2019_16:49:03 020.00 010.57 022.53 020.05 025.08 015.92 021.82 054 0996.13 1018.64 3 00.20 03.02 088 07.09 08.10 02.56 105 ///// /// ///// ///// ///// /// 024.74 024.64 029.79 017.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.97 12.733348 
12.06.2019 13:50:04 12.06.2019_16:50:04 019.99 010.53 022.13 019.99 025.08 016.03 021.76 054 0996.12 1018.63 3 00.20 03.03 089 07.09 08.10 02.03 125 ///// /// ///// ///// ///// /// 024.72 024.66 029.79 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.72 12.697720 
12.06.2019 13:51:03 12.06.2019_16:51:03 019.99 010.49 022.13 019.99 025.08 016.03 021.76 054 0996.11 1018.62 3 00.20 02.91 089 07.09 08.10 01.21 075 ///// /// ///// ///// ///// /// 024.70 024.69 029.79 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.72 12.670995 
12.06.2019 13:52:03 12.06.2019_16:52:03 019.99 010.48 022.13 019.99 025.08 016.03 021.76 054 0996.10 1018.61 5 00.10 02.87 091 07.09 08.10 01.89 081 ///// /// ///// ///// ///// /// 024.68 024.73 029.79 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.72 12.663335 
12.06.2019 13:53:03 12.06.2019_16:53:03 019.99 010.47 022.13 019.99 025.08 016.03 021.76 054 0996.09 1018.60 5 00.10 02.72 091 07.09 08.10 02.86 103 ///// /// ///// ///// ///// /// 024.66 024.79 029.79 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.72 12.653046 
12.06.2019 13:54:03 12.06.2019_16:54:03 020.00 010.48 022.13 019.99 025.08 016.03 021.76 054 0996.09 1018.60 5 00.10 02.71 092 07.09 08.10 04.68 104 ///// /// ///// ///// ///// /// 024.65 024.85 029.79 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.72 12.657817 
12.06.2019 13:55:03 12.06.2019_16:55:03 020.01 010.48 022.13 019.99 025.08 016.03 021.76 054 0996.09 1018.60 5 00.10 02.65 091 06.08 08.10 01.91 073 ///// /// ///// ///// ///// /// 024.63 024.91 029.79 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.72 12.658871 
12.06.2019 13:56:03 12.06.2019_16:56:03 020.02 010.47 022.13 019.99 025.08 016.03 021.76 054 0996.09 1018.60 5 00.10 02.52 092 06.08 08.10 02.36 066 ///// /// ///// ///// ///// /// 024.62 024.98 029.79 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.72 12.647860 
12.06.2019 13:57:03 12.06.2019_16:57:03 020.03 010.45 022.13 019.99 025.08 016.03 021.76 054 0996.09 1018.60 5 00.10 02.45 089 05.36 08.10 02.43 056 ///// /// ///// ///// ///// /// 024.61 025.05 029.79 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.72 12.634269 
12.06.2019 13:58:03 12.06.2019_16:58:03 020.04 010.46 022.13 019.99 025.08 016.03 021.76 054 0996.09 1018.59 5 00.10 02.42 087 05.36 08.10 02.52 095 ///// /// ///// ///// ///// /// 024.60 025.13 029.79 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.72 12.646344 
12.06.2019 13:59:03 12.06.2019_16:59:03 020.06 010.45 022.13 019.99 025.08 016.03 021.76 053 0996.09 1018.59 3 00.20 02.37 088 04.89 08.10 02.23 105 ///// /// ///// ///// ///// /// 024.60 025.20 029.79 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.72 12.635253 
12.06.2019 14:00:03 12.06.2019_17:00:03 020.07 010.44 021.78 019.99 025.08 016.17 021.71 053 0996.09 1018.59 3 00.20 02.27 087 04.89 08.10 01.24 100 ///// /// ///// ///// ///// /// 024.59 025.27 029.79 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.59 12.622110 
12.06.2019 14:01:03 12.06.2019_17:01:03 020.08 010.41 021.78 019.99 025.08 016.17 021.71 053 0996.09 1018.59 3 00.20 02.49 088 05.91 08.10 01.37 086 ///// /// ///// ///// ///// /// 024.59 025.32 029.79 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.48 024.59 12.604430 
