дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.06.2019 12:09:02 08.06.2019_15:09:02 030.01 009.71 031.25 029.49 031.25 017.99 025.54 028 1000.27 1022.12 7 -0.70 01.30 109 03.91 03.91 00.94 048 ///// /// ///// ///// ///// /// 039.78 043.69 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.78 12.025047 
08.06.2019 12:10:02 08.06.2019_15:10:02 029.96 009.67 031.25 029.49 031.25 017.99 025.54 028 1000.26 1022.12 7 -0.70 01.29 097 03.91 03.91 00.52 030 ///// /// ///// ///// ///// /// 039.67 043.52 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.87 11.992626 
08.06.2019 12:11:02 08.06.2019_15:11:02 029.91 009.70 031.25 029.49 031.25 017.99 025.54 028 1000.25 1022.11 7 -0.80 01.27 091 03.91 03.91 00.89 147 ///// /// ///// ///// ///// /// 039.56 043.45 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.87 12.012789 
08.06.2019 12:12:02 08.06.2019_15:12:02 029.88 009.73 031.25 029.49 031.25 017.99 025.54 028 1000.24 1022.10 7 -0.80 01.35 085 04.62 04.62 03.94 044 ///// /// ///// ///// ///// /// 039.46 043.52 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.87 12.041376 
08.06.2019 12:13:02 08.06.2019_15:13:02 029.86 009.78 031.25 029.49 031.25 017.99 025.54 028 1000.23 1022.09 7 -0.80 01.54 077 04.76 04.76 02.29 021 ///// /// ///// ///// ///// /// 039.36 043.68 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.87 12.084025 
08.06.2019 12:14:02 08.06.2019_15:14:02 029.84 009.78 031.25 029.49 031.25 017.99 025.54 028 1000.22 1022.09 7 -0.80 01.62 071 04.76 04.76 02.98 054 ///// /// ///// ///// ///// /// 039.26 043.85 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.87 12.080940 
08.06.2019 12:15:02 08.06.2019_15:15:02 029.83 009.80 031.25 029.49 031.25 017.99 025.54 028 1000.21 1022.08 7 -0.80 01.68 066 04.76 04.76 01.18 029 ///// /// ///// ///// ///// /// 039.17 043.98 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.87 12.099628 
08.06.2019 12:16:02 08.06.2019_15:16:02 029.82 009.75 031.25 029.49 031.25 017.99 025.54 028 1000.21 1022.08 7 -0.80 01.65 064 04.76 04.76 00.51 083 ///// /// ///// ///// ///// /// 039.09 044.08 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.87 12.060116 
08.06.2019 12:17:02 08.06.2019_15:17:02 029.81 009.65 031.25 029.49 031.25 017.99 025.54 028 1000.20 1022.07 7 -0.80 01.71 063 04.76 04.76 02.32 033 ///// /// ///// ///// ///// /// 039.02 044.15 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.87 11.976756 
08.06.2019 12:18:02 08.06.2019_15:18:02 029.80 009.61 031.25 029.49 031.25 017.99 025.54 028 1000.20 1022.07 7 -0.80 01.60 057 04.76 04.76 00.00 000 ///// /// ///// ///// ///// /// 038.96 044.19 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.87 11.942289 
08.06.2019 12:19:02 08.06.2019_15:19:02 029.79 009.68 031.25 029.49 031.25 017.99 025.54 028 1000.20 1022.07 7 -0.80 01.52 058 04.76 04.76 00.00 000 ///// /// ///// ///// ///// /// 038.91 044.20 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.87 12.004242 
08.06.2019 12:20:02 08.06.2019_15:20:02 029.78 009.70 031.25 029.49 031.25 017.99 025.53 028 1000.20 1022.07 7 -0.80 01.52 055 04.76 04.76 00.90 016 ///// /// ///// ///// ///// /// 038.86 044.18 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.86 12.015994 
08.06.2019 12:21:02 08.06.2019_15:21:02 029.77 009.75 031.25 029.49 031.25 017.99 025.53 028 1000.20 1022.07 7 -0.80 01.58 045 04.76 04.76 01.15 053 ///// /// ///// ///// ///// /// 038.81 044.03 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.86 12.054871 
08.06.2019 12:22:02 08.06.2019_15:22:02 029.75 009.83 031.25 029.49 031.25 017.99 025.53 029 1000.19 1022.06 7 -0.80 01.51 039 04.76 04.76 01.22 022 ///// /// ///// ///// ///// /// 038.77 043.74 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.86 12.122428 
08.06.2019 12:23:02 08.06.2019_15:23:02 029.72 009.86 031.25 029.49 031.25 017.99 025.53 029 1000.18 1022.05 7 -0.80 01.30 040 03.97 04.76 02.20 084 ///// /// ///// ///// ///// /// 038.72 043.35 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.86 12.144033 
08.06.2019 12:24:02 08.06.2019_15:24:02 029.70 009.90 031.25 029.49 031.25 017.99 025.53 029 1000.17 1022.04 7 -0.80 01.19 042 03.34 04.76 00.00 000 ///// /// ///// ///// ///// /// 038.68 042.92 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.86 12.179184 
08.06.2019 12:25:02 08.06.2019_15:25:02 029.67 009.86 031.25 029.49 031.25 017.99 025.53 029 1000.16 1022.04 7 -0.80 01.11 042 03.18 04.76 02.74 037 ///// /// ///// ///// ///// /// 038.63 042.53 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.86 12.147472 
08.06.2019 12:26:02 08.06.2019_15:26:02 029.64 009.91 031.25 029.49 031.25 017.99 025.53 029 1000.15 1022.03 7 -0.80 01.20 040 03.20 04.76 01.53 031 ///// /// ///// ///// ///// /// 038.56 042.15 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.86 12.188776 
08.06.2019 12:27:02 08.06.2019_15:27:02 029.60 009.95 031.25 029.49 031.25 017.99 025.53 029 1000.14 1022.02 7 -0.90 01.21 038 03.20 04.76 02.36 028 ///// /// ///// ///// ///// /// 038.50 041.79 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.86 12.221576 
08.06.2019 12:28:02 08.06.2019_15:28:02 029.57 009.97 031.25 029.49 031.25 017.99 025.53 029 1000.13 1022.01 7 -0.90 01.23 041 03.20 04.76 01.36 029 ///// /// ///// ///// ///// /// 038.42 041.46 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.86 12.233532 
08.06.2019 12:29:02 08.06.2019_15:29:02 029.53 009.98 031.25 029.49 031.25 017.99 025.53 029 1000.12 1022.00 7 -0.90 01.38 039 03.20 04.76 01.32 103 ///// /// ///// ///// ///// /// 038.34 041.13 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.86 12.240311 
08.06.2019 12:30:02 08.06.2019_15:30:02 029.50 010.00 031.25 029.49 031.25 017.99 025.53 029 1000.11 1022.00 7 -0.90 01.41 046 03.20 04.76 01.29 114 ///// /// ///// ///// ///// /// 038.25 040.82 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.25 12.261795 
08.06.2019 12:31:02 08.06.2019_15:31:02 029.48 009.98 031.25 029.49 031.25 017.99 025.53 029 1000.10 1021.99 7 -0.90 01.32 052 03.20 04.76 00.00 000 ///// /// ///// ///// ///// /// 038.15 040.52 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.25 12.247786 
08.06.2019 12:32:02 08.06.2019_15:32:02 029.45 009.98 031.25 029.49 031.25 017.99 025.53 029 1000.10 1021.99 7 -0.90 01.38 057 03.20 04.76 00.71 060 ///// /// ///// ///// ///// /// 038.06 040.23 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.25 12.241346 
08.06.2019 12:33:02 08.06.2019_15:33:02 029.41 010.02 031.25 029.49 031.25 017.99 025.53 030 1000.10 1021.99 7 -1.00 01.38 062 03.20 04.76 00.74 120 ///// /// ///// ///// ///// /// 037.96 039.94 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.25 12.280553 
08.06.2019 12:34:02 08.06.2019_15:34:02 029.37 010.07 031.25 029.49 031.25 017.99 025.53 030 1000.10 1022.00 7 -1.00 01.39 066 03.21 04.76 01.72 106 ///// /// ///// ///// ///// /// 037.85 039.66 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.25 12.313693 
08.06.2019 12:35:02 08.06.2019_15:35:02 029.32 010.21 031.25 029.49 031.25 017.99 025.53 030 1000.10 1022.00 7 -1.00 01.46 071 03.21 04.76 01.45 105 ///// /// ///// ///// ///// /// 037.75 039.38 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.25 12.429916 
08.06.2019 12:36:02 08.06.2019_15:36:02 029.28 010.22 031.25 029.49 031.25 017.99 025.53 030 1000.11 1022.01 7 -1.00 01.47 079 03.25 04.76 03.12 099 ///// /// ///// ///// ///// /// 037.65 039.11 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.25 12.445063 
08.06.2019 12:37:02 08.06.2019_15:37:02 029.23 010.28 031.25 029.49 031.25 017.99 025.53 030 1000.12 1022.02 7 -1.00 01.45 086 03.25 04.76 02.13 093 ///// /// ///// ///// ///// /// 037.54 038.85 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.25 12.493437 
08.06.2019 12:38:02 08.06.2019_15:38:02 029.19 010.39 031.25 029.49 031.25 017.99 025.53 031 1000.13 1022.04 7 -1.00 01.51 093 03.25 04.76 00.55 182 ///// /// ///// ///// ///// /// 037.43 038.60 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.25 12.579533 
08.06.2019 12:39:02 08.06.2019_15:39:02 029.15 010.40 031.25 029.49 031.25 017.99 025.53 031 1000.14 1022.05 7 -1.00 01.43 101 03.25 04.76 01.85 063 ///// /// ///// ///// ///// /// 037.33 038.36 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 038.25 12.594574 
08.06.2019 12:40:02 08.06.2019_15:40:02 029.10 010.40 031.25 029.10 031.25 017.99 025.52 031 1000.15 1022.06 7 -1.00 01.50 102 03.25 04.76 01.70 093 ///// /// ///// ///// ///// /// 037.22 038.13 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 037.22 12.590580 
08.06.2019 12:41:02 08.06.2019_15:41:02 029.05 010.41 031.25 029.10 031.25 017.99 025.52 031 1000.16 1022.08 7 -0.90 01.61 104 03.25 04.76 01.57 105 ///// /// ///// ///// ///// /// 037.11 037.90 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 037.22 12.597955 
08.06.2019 12:42:02 08.06.2019_15:42:02 029.00 010.41 031.25 029.10 031.25 017.99 025.52 031 1000.17 1022.09 7 -0.90 01.56 103 03.25 04.76 00.76 074 ///// /// ///// ///// ///// /// 037.00 037.68 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 037.22 12.601502 
08.06.2019 12:43:02 08.06.2019_15:43:02 028.95 010.37 031.25 029.10 031.25 017.99 025.52 031 1000.18 1022.11 7 -0.90 01.43 098 03.25 04.76 00.00 000 ///// /// ///// ///// ///// /// 036.90 037.46 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 037.22 12.563922 
08.06.2019 12:44:02 08.06.2019_15:44:02 028.91 010.32 031.25 029.10 031.25 017.99 025.52 031 1000.19 1022.12 7 -0.90 01.34 089 03.25 04.76 01.91 330 ///// /// ///// ///// ///// /// 036.79 037.25 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 037.22 12.523494 
08.06.2019 12:45:02 08.06.2019_15:45:02 028.88 010.23 031.25 029.10 031.25 017.99 025.52 031 1000.20 1022.13 7 -0.90 01.33 077 03.25 04.76 02.70 021 ///// /// ///// ///// ///// /// 036.69 037.06 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 037.22 12.447150 
08.06.2019 12:46:02 08.06.2019_15:46:02 028.85 010.21 031.25 029.10 031.25 017.99 025.52 031 1000.20 1022.13 7 -0.90 01.34 055 03.02 04.76 01.69 325 ///// /// ///// ///// ///// /// 036.58 036.87 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 037.22 12.436815 
08.06.2019 12:47:02 08.06.2019_15:47:02 028.82 010.18 031.25 029.10 031.25 017.99 025.52 031 1000.20 1022.14 7 -0.90 01.36 042 03.02 04.76 02.17 003 ///// /// ///// ///// ///// /// 036.48 036.68 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 037.22 12.406967 
08.06.2019 12:48:02 08.06.2019_15:48:02 028.78 010.09 031.25 029.10 031.25 017.99 025.52 031 1000.20 1022.14 7 -0.90 01.32 053 03.02 04.76 01.53 091 ///// /// ///// ///// ///// /// 036.37 036.48 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 037.22 12.336346 
08.06.2019 12:49:02 08.06.2019_15:49:02 028.73 010.05 031.25 029.10 031.25 017.99 025.52 031 1000.19 1022.13 7 -0.90 01.37 046 03.02 04.76 01.14 100 ///// /// ///// ///// ///// /// 036.27 036.29 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 037.22 12.300729 
08.06.2019 12:50:02 08.06.2019_15:50:02 028.67 010.06 031.25 028.67 031.25 017.99 025.52 031 1000.18 1022.13 7 -0.90 01.30 043 03.02 04.76 01.67 067 ///// /// ///// ///// ///// /// 036.16 036.10 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 036.16 12.310496 
08.06.2019 12:51:02 08.06.2019_15:51:02 028.62 010.04 031.25 028.67 031.25 017.99 025.52 031 1000.17 1022.12 7 -0.90 01.25 039 03.02 04.76 02.20 066 ///// /// ///// ///// ///// /// 036.06 035.92 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 036.16 12.289051 
08.06.2019 12:52:02 08.06.2019_15:52:02 028.55 010.04 031.25 028.67 031.25 017.99 025.52 031 1000.16 1022.12 7 -0.90 01.30 037 03.02 04.76 01.41 034 ///// /// ///// ///// ///// /// 035.96 035.73 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 036.16 12.292411 
08.06.2019 12:53:02 08.06.2019_15:53:02 028.49 010.08 031.25 028.67 031.25 017.99 025.52 031 1000.15 1022.11 7 -0.90 01.39 040 03.02 04.76 02.45 095 ///// /// ///// ///// ///// /// 035.85 035.55 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 036.16 12.325570 
08.06.2019 12:54:02 08.06.2019_15:54:02 028.41 010.11 031.25 028.67 031.25 017.99 025.52 031 1000.14 1022.11 7 -0.90 01.50 046 03.20 04.76 01.43 044 ///// /// ///// ///// ///// /// 035.75 035.36 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 036.16 12.347361 
08.06.2019 12:55:02 08.06.2019_15:55:02 028.33 010.10 031.25 028.67 031.25 017.99 025.52 032 1000.13 1022.10 7 -0.90 01.42 053 03.20 04.76 00.92 095 ///// /// ///// ///// ///// /// 035.65 035.18 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 036.16 12.343897 
08.06.2019 12:56:02 08.06.2019_15:56:02 028.25 010.09 031.25 028.67 031.25 017.99 025.52 032 1000.12 1022.10 7 -0.90 01.33 057 03.20 04.76 01.39 053 ///// /// ///// ///// ///// /// 035.55 034.99 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 036.16 12.333420 
08.06.2019 12:57:02 08.06.2019_15:57:02 028.17 010.04 031.25 028.67 031.25 017.99 025.52 032 1000.11 1022.09 7 -0.90 01.29 064 03.20 04.76 01.84 032 ///// /// ///// ///// ///// /// 035.45 034.81 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 036.16 12.290259 
08.06.2019 12:58:02 08.06.2019_15:58:02 028.09 009.99 031.25 028.67 031.25 017.99 025.52 032 1000.10 1022.09 7 -0.90 01.33 066 03.20 04.76 01.35 101 ///// /// ///// ///// ///// /// 035.35 034.63 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 036.16 12.252043 
08.06.2019 12:59:02 08.06.2019_15:59:02 028.02 009.95 031.25 028.67 031.25 017.99 025.52 032 1000.11 1022.10 7 -0.90 01.27 064 03.20 04.76 01.25 061 ///// /// ///// ///// ///// /// 035.25 034.46 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 036.16 12.219853 
08.06.2019 13:00:02 08.06.2019_16:00:02 027.96 009.94 031.25 027.96 031.25 017.99 025.50 032 1000.12 1022.12 7 -0.90 01.26 062 03.20 04.76 00.85 025 ///// /// ///// ///// ///// /// 035.15 034.29 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 035.15 12.212151 
08.06.2019 13:01:02 08.06.2019_16:01:02 027.91 009.89 031.25 027.96 031.25 017.99 025.50 032 1000.13 1022.13 7 -0.90 01.19 057 03.20 04.76 00.00 000 ///// /// ///// ///// ///// /// 035.05 034.13 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 035.15 12.168486 
08.06.2019 13:02:02 08.06.2019_16:02:02 027.87 009.83 031.25 027.96 031.25 017.99 025.50 032 1000.13 1022.14 7 -0.90 01.11 053 03.20 04.76 01.38 115 ///// /// ///// ///// ///// /// 034.95 033.97 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 035.15 12.125001 
08.06.2019 13:03:02 08.06.2019_16:03:02 027.83 009.77 031.25 027.96 031.25 017.99 025.50 032 1000.13 1022.14 7 -0.90 01.19 053 03.20 04.76 02.27 048 ///// /// ///// ///// ///// /// 034.86 033.83 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 035.15 12.071622 
08.06.2019 13:04:02 08.06.2019_16:04:02 027.81 009.70 031.25 027.96 031.25 017.99 025.50 032 1000.13 1022.14 7 -0.80 01.20 049 03.07 04.76 01.99 021 ///// /// ///// ///// ///// /// 034.76 033.69 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 035.15 12.018381 
08.06.2019 13:05:02 08.06.2019_16:05:02 027.78 009.66 031.25 027.96 031.25 017.99 025.50 032 1000.13 1022.15 7 -0.80 01.23 044 03.07 04.76 01.55 014 ///// /// ///// ///// ///// /// 034.66 033.56 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 035.15 11.983626 
08.06.2019 13:06:02 08.06.2019_16:06:02 027.75 009.60 031.25 027.96 031.25 017.99 025.50 032 1000.13 1022.15 7 -0.80 01.32 040 03.34 04.76 02.77 020 ///// /// ///// ///// ///// /// 034.57 033.43 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 035.15 11.938992 
08.06.2019 13:07:02 08.06.2019_16:07:02 027.73 009.56 031.25 027.96 031.25 017.99 025.50 032 1000.14 1022.16 7 -0.80 01.47 034 05.31 05.31 02.03 015 ///// /// ///// ///// ///// /// 034.47 033.31 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 035.15 11.904623 
08.06.2019 13:08:02 08.06.2019_16:08:02 027.72 009.53 031.25 027.96 031.25 017.99 025.50 032 1000.14 1022.16 7 -0.80 01.59 025 05.31 05.31 01.97 357 ///// /// ///// ///// ///// /// 034.38 033.18 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 035.15 11.879148 
08.06.2019 13:09:02 08.06.2019_16:09:02 027.70 009.49 031.25 027.96 031.25 017.99 025.50 031 1000.13 1022.15 7 -0.80 01.65 020 05.31 05.31 01.51 045 ///// /// ///// ///// ///// /// 034.29 033.05 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 035.15 11.848890 
08.06.2019 13:10:02 08.06.2019_16:10:02 027.68 009.43 031.25 027.68 031.25 017.99 025.48 031 1000.12 1022.14 7 -0.80 01.81 016 05.31 05.31 01.82 347 ///// /// ///// ///// ///// /// 034.19 032.92 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 034.19 11.799029 
08.06.2019 13:11:02 08.06.2019_16:11:02 027.65 009.39 031.25 027.68 031.25 017.99 025.48 031 1000.11 1022.14 7 -0.80 02.02 013 05.31 05.31 03.70 341 ///// /// ///// ///// ///// /// 034.10 032.79 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 034.19 11.770352 
08.06.2019 13:12:02 08.06.2019_16:12:02 027.63 009.31 031.25 027.68 031.25 017.99 025.48 031 1000.11 1022.14 7 -0.80 02.28 011 05.31 05.31 03.78 348 ///// /// ///// ///// ///// /// 034.01 032.66 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 034.19 11.703739 
08.06.2019 13:13:02 08.06.2019_16:13:02 027.60 009.23 031.25 027.68 031.25 017.99 025.48 031 1000.11 1022.14 7 -0.80 02.34 006 05.31 05.31 01.63 042 ///// /// ///// ///// ///// /// 033.93 032.52 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 034.19 11.644410 
08.06.2019 13:14:02 08.06.2019_16:14:02 027.57 009.19 031.25 027.68 031.25 017.99 025.48 031 1000.11 1022.14 7 -0.70 02.33 009 05.31 05.31 01.46 064 ///// /// ///// ///// ///// /// 033.84 032.40 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 034.19 11.615482 
08.06.2019 13:15:02 08.06.2019_16:15:02 027.55 009.15 031.25 027.68 031.25 017.99 025.48 031 1000.11 1022.15 7 -0.70 02.43 009 05.31 05.31 02.27 030 ///// /// ///// ///// ///// /// 033.75 032.29 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 034.19 11.583608 
08.06.2019 13:16:02 08.06.2019_16:16:02 027.52 009.10 031.25 027.68 031.25 017.99 025.48 031 1000.11 1022.15 7 -0.70 02.54 009 05.31 05.31 02.96 015 ///// /// ///// ///// ///// /// 033.67 032.19 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 034.19 11.542582 
08.06.2019 13:17:02 08.06.2019_16:17:02 027.49 009.06 031.25 027.68 031.25 017.99 025.48 031 1000.10 1022.14 7 -0.70 02.62 009 05.23 05.31 04.72 014 ///// /// ///// ///// ///// /// 033.58 032.08 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 034.19 11.511563 
08.06.2019 13:18:02 08.06.2019_16:18:02 027.47 009.02 031.25 027.68 031.25 017.99 025.48 031 1000.09 1022.13 7 -0.70 02.64 011 05.23 05.31 02.97 042 ///// /// ///// ///// ///// /// 033.50 031.92 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 034.19 11.480545 
08.06.2019 13:19:02 08.06.2019_16:19:02 027.45 008.98 031.25 027.68 031.25 017.99 025.48 031 1000.08 1022.12 7 -0.70 02.82 012 05.23 05.31 02.26 347 ///// /// ///// ///// ///// /// 033.41 031.76 041.49 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.49 034.19 11.445247 
