дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.06.2019 10:20:04 28.06.2019_13:20:04 012.37 012.11 014.24 012.37 015.07 012.37 014.18 098 0967.80 0990.24 3 02.00 03.72 011 07.74 09.09 05.32 015 ///// /// ///// ///// ///// /// 015.86 014.86 016.66 015.65 0000.50 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.86 14.104362 
28.06.2019 10:21:04 28.06.2019_13:21:04 012.35 012.10 014.24 012.37 015.07 012.37 014.18 098 0967.82 0990.26 3 02.00 03.65 013 07.74 09.09 03.26 033 ///// /// ///// ///// ///// /// 015.85 014.83 016.66 015.65 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.25 00.00 02.25 02.25 ////// 016.66 015.86 14.092745 
28.06.2019 10:22:04 28.06.2019_13:22:04 012.34 012.09 014.24 012.37 015.07 012.37 014.18 098 0967.84 0990.29 3 02.00 03.74 012 07.74 09.09 02.21 341 ///// /// ///// ///// ///// /// 015.84 014.80 016.66 015.65 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.86 14.083255 
28.06.2019 10:23:04 28.06.2019_13:23:04 012.32 012.07 014.24 012.37 015.07 012.37 014.18 098 0967.85 0990.30 3 02.00 03.57 011 07.74 09.09 04.88 023 ///// /// ///// ///// ///// /// 015.83 014.77 016.66 015.65 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.86 14.066555 
28.06.2019 10:24:04 28.06.2019_13:24:04 012.29 012.04 014.24 012.37 015.07 012.37 014.18 098 0967.86 0990.31 3 02.10 03.73 011 08.30 09.09 05.23 355 ///// /// ///// ///// ///// /// 015.82 014.75 016.66 015.65 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.86 14.040622 
28.06.2019 10:25:04 28.06.2019_13:25:04 012.26 012.02 014.24 012.37 015.07 012.37 014.18 098 0967.87 0990.32 3 02.10 03.83 014 08.30 09.09 02.13 359 ///// /// ///// ///// ///// /// 015.81 014.73 016.66 015.65 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.86 14.014736 
28.06.2019 10:26:04 28.06.2019_13:26:04 012.24 011.99 014.24 012.37 015.07 012.37 014.18 098 0967.89 0990.35 3 02.10 03.93 012 08.30 09.09 03.41 051 ///// /// ///// ///// ///// /// 015.80 014.72 016.66 015.65 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.86 13.994807 
28.06.2019 10:27:04 28.06.2019_13:27:04 012.22 011.97 014.24 012.37 015.07 012.37 014.18 098 0967.91 0990.37 3 02.10 04.04 012 08.30 09.09 04.20 031 ///// /// ///// ///// ///// /// 015.79 014.70 016.66 015.65 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.86 13.975715 
28.06.2019 10:28:04 28.06.2019_13:28:04 012.19 011.95 014.24 012.37 015.07 012.37 014.18 098 0967.93 0990.39 3 02.10 04.24 013 08.66 09.09 08.44 011 ///// /// ///// ///// ///// /// 015.77 014.69 016.66 015.65 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.86 13.950248 
28.06.2019 10:29:04 28.06.2019_13:29:04 012.17 011.92 014.24 012.37 015.07 012.37 014.18 098 0967.95 0990.41 3 02.20 04.23 013 08.66 09.09 03.17 359 ///// /// ///// ///// ///// /// 015.76 014.67 016.66 015.65 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.86 13.926965 
28.06.2019 10:30:04 28.06.2019_13:30:04 012.15 011.90 014.24 012.15 015.07 012.15 014.17 098 0967.96 0990.42 3 02.20 04.06 014 08.66 09.09 03.44 014 ///// /// ///// ///// ///// /// 015.75 014.68 016.66 015.65 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.75 13.904283 
28.06.2019 10:31:04 28.06.2019_13:31:04 012.13 011.87 014.24 012.15 015.07 012.15 014.17 098 0967.97 0990.44 3 02.20 04.06 012 08.66 09.09 01.54 012 ///// /// ///// ///// ///// /// 015.74 014.68 016.66 015.65 0000.00 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.75 13.877037 
28.06.2019 10:32:04 28.06.2019_13:32:04 012.11 011.83 014.24 012.15 015.07 012.15 014.17 098 0967.99 0990.46 3 02.20 04.02 012 08.66 09.09 03.00 041 ///// /// ///// ///// ///// /// 015.72 014.68 016.66 015.65 0000.00 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.75 13.846675 
28.06.2019 10:33:04 28.06.2019_13:33:04 012.09 011.80 014.24 012.15 015.07 012.15 014.17 098 0968.01 0990.48 3 02.20 04.09 014 08.66 09.09 05.23 035 ///// /// ///// ///// ///// /// 015.71 014.68 016.66 015.65 0000.00 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.75 13.820884 
28.06.2019 10:34:04 28.06.2019_13:34:04 012.08 011.78 014.24 012.15 015.07 012.15 014.17 098 0968.03 0990.50 3 02.20 03.88 015 08.66 09.09 01.99 034 ///// /// ///// ///// ///// /// 015.70 014.69 016.66 015.65 0000.00 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.75 13.800651 
28.06.2019 10:35:04 28.06.2019_13:35:04 012.08 011.77 014.24 012.15 015.07 012.15 014.17 097 0968.05 0990.52 3 02.20 03.90 014 08.66 09.09 01.34 050 ///// /// ///// ///// ///// /// 015.69 014.69 016.66 015.65 0000.00 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.75 13.788334 
28.06.2019 10:36:04 28.06.2019_13:36:04 012.07 011.76 014.24 012.15 015.07 012.15 014.17 097 0968.06 0990.53 3 02.20 04.01 015 08.66 09.09 04.64 017 ///// /// ///// ///// ///// /// 015.68 014.68 016.66 015.65 0000.00 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.75 13.775823 
28.06.2019 10:37:04 28.06.2019_13:37:04 012.07 011.73 014.24 012.15 015.07 012.15 014.17 097 0968.07 0990.55 3 02.20 03.97 014 08.66 09.09 03.75 015 ///// /// ///// ///// ///// /// 015.66 014.67 016.66 015.65 0000.00 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.75 13.756859 
28.06.2019 10:38:04 28.06.2019_13:38:04 012.06 011.72 014.24 012.15 015.07 012.15 014.17 097 0968.08 0990.56 3 02.20 03.63 013 08.10 09.09 02.07 040 ///// /// ///// ///// ///// /// 015.65 014.67 016.66 015.65 0000.00 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.75 13.744109 
28.06.2019 10:39:04 28.06.2019_13:39:04 012.06 011.71 014.24 012.15 015.07 012.15 014.17 097 0968.08 0990.56 3 02.20 03.45 015 06.77 09.09 02.51 038 ///// /// ///// ///// ///// /// 015.64 014.67 016.66 015.65 0000.00 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.75 13.736203 
28.06.2019 10:40:04 28.06.2019_13:40:04 012.06 011.70 014.24 012.06 015.07 012.06 014.15 097 0968.10 0990.58 3 02.20 03.54 013 07.14 09.09 04.09 354 ///// /// ///// ///// ///// /// 015.63 014.66 016.66 015.63 0000.00 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.63 13.726525 
28.06.2019 10:41:04 28.06.2019_13:41:04 012.05 011.69 014.24 012.06 015.07 012.06 014.15 097 0968.12 0990.60 3 02.30 03.69 013 07.14 09.09 02.60 008 ///// /// ///// ///// ///// /// 015.62 014.64 016.66 015.63 0000.00 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.63 13.715799 
28.06.2019 10:42:04 28.06.2019_13:42:04 012.05 011.68 014.24 012.06 015.07 012.06 014.15 097 0968.13 0990.61 3 02.30 03.72 014 07.14 09.09 02.42 355 ///// /// ///// ///// ///// /// 015.61 014.61 016.66 015.63 0000.00 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.63 13.703645 
28.06.2019 10:43:04 28.06.2019_13:43:04 012.04 011.66 014.24 012.06 015.07 012.06 014.15 097 0968.14 0990.62 2 02.30 03.75 010 07.14 09.09 02.95 354 ///// /// ///// ///// ///// /// 015.60 014.58 016.66 015.63 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.25 00.00 02.25 02.25 ////// 016.66 015.63 13.692800 
28.06.2019 10:44:04 28.06.2019_13:44:04 012.03 011.65 014.24 012.06 015.07 012.06 014.15 097 0968.15 0990.63 2 02.30 03.80 009 07.14 09.09 03.45 357 ///// /// ///// ///// ///// /// 015.59 014.54 016.66 015.63 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.63 13.677534 
28.06.2019 10:45:04 28.06.2019_13:45:04 012.02 011.63 014.24 012.06 015.07 012.06 014.15 097 0968.17 0990.65 2 02.30 03.74 009 07.14 09.09 02.83 029 ///// /// ///// ///// ///// /// 015.58 014.50 016.66 015.63 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.63 13.659505 
28.06.2019 10:46:04 28.06.2019_13:46:04 012.01 011.60 014.24 012.06 015.07 012.06 014.15 097 0968.19 0990.67 2 02.40 03.45 007 07.14 09.09 01.47 348 ///// /// ///// ///// ///// /// 015.57 014.47 016.66 015.63 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.63 13.638754 
28.06.2019 10:47:04 28.06.2019_13:47:04 011.99 011.58 014.24 012.06 015.07 012.06 014.15 097 0968.21 0990.70 2 02.40 03.44 006 07.14 09.09 03.10 031 ///// /// ///// ///// ///// /// 015.56 014.43 016.66 015.63 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.63 13.618973 
28.06.2019 10:48:04 28.06.2019_13:48:04 011.97 011.56 014.24 012.06 015.07 012.06 014.15 097 0968.23 0990.72 2 02.40 03.58 006 07.14 09.09 02.49 029 ///// /// ///// ///// ///// /// 015.55 014.40 016.66 015.63 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.63 13.599906 
28.06.2019 10:49:04 28.06.2019_13:49:04 011.96 011.53 014.24 012.06 015.07 012.06 014.15 097 0968.25 0990.74 2 02.40 03.75 006 08.44 09.09 06.00 036 ///// /// ///// ///// ///// /// 015.54 014.37 016.66 015.63 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.63 13.576291 
28.06.2019 10:50:04 28.06.2019_13:50:04 011.94 011.52 014.20 011.94 015.07 011.94 014.14 097 0968.26 0990.75 2 02.40 03.75 008 08.44 09.09 02.35 035 ///// /// ///// ///// ///// /// 015.53 014.33 016.66 015.53 0000.50 0002.25 0004.75 0005.75 0007.50 0023.75 00.25 00.00 02.25 02.25 ////// 016.66 015.53 13.560756 
28.06.2019 10:51:04 28.06.2019_13:51:04 011.93 011.51 014.20 011.94 015.07 011.94 014.14 097 0968.27 0990.76 2 02.40 03.51 008 08.44 09.09 01.57 360 ///// /// ///// ///// ///// /// 015.52 014.31 016.66 015.53 0000.50 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.53 13.554005 
28.06.2019 10:52:04 28.06.2019_13:52:04 011.92 011.50 014.20 011.94 015.07 011.94 014.14 097 0968.28 0990.77 2 02.40 03.41 009 08.44 09.09 04.14 317 ///// /// ///// ///// ///// /// 015.51 014.30 016.66 015.53 0000.50 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.53 13.549316 
28.06.2019 10:53:04 28.06.2019_13:53:04 011.90 011.49 014.20 011.94 015.07 011.94 014.14 097 0968.29 0990.79 2 02.40 03.56 012 08.44 09.09 04.57 340 ///// /// ///// ///// ///// /// 015.49 014.27 016.66 015.53 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.53 13.535122 
28.06.2019 10:54:04 28.06.2019_13:54:04 011.88 011.47 014.20 011.94 015.07 011.94 014.14 097 0968.31 0990.81 2 02.50 03.60 013 08.44 09.09 04.67 039 ///// /// ///// ///// ///// /// 015.48 014.25 016.66 015.53 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.53 13.521060 
28.06.2019 10:55:03 28.06.2019_13:55:03 011.86 011.46 014.20 011.94 015.07 011.94 014.14 097 0968.32 0990.82 2 02.40 03.77 012 09.61 09.09 03.74 033 ///// /// ///// ///// ///// /// 015.47 014.23 016.66 015.53 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.53 13.505909 
28.06.2019 10:56:04 28.06.2019_13:56:04 011.84 011.44 014.20 011.94 015.07 011.94 014.14 097 0968.33 0990.83 2 02.40 03.92 014 09.61 09.09 04.93 010 ///// /// ///// ///// ///// /// 015.46 014.21 016.66 015.53 0000.25 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.53 13.493345 
28.06.2019 10:57:04 28.06.2019_13:57:04 011.83 011.43 014.20 011.94 015.07 011.94 014.14 097 0968.34 0990.84 2 02.40 03.95 015 09.61 09.09 02.20 029 ///// /// ///// ///// ///// /// 015.45 014.20 016.66 015.53 0000.75 0002.25 0004.75 0005.75 0007.50 0023.75 00.50 00.00 02.25 02.25 ////// 016.66 015.53 13.482835 
28.06.2019 10:58:04 28.06.2019_13:58:04 011.81 011.41 014.20 011.94 015.07 011.94 014.14 097 0968.35 0990.85 2 02.40 04.04 016 09.61 09.09 03.51 023 ///// /// ///// ///// ///// /// 015.43 014.18 016.66 015.53 0000.75 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.53 13.468413 
28.06.2019 10:59:04 28.06.2019_13:59:04 011.80 011.40 014.20 011.94 015.07 011.94 014.14 097 0968.36 0990.87 2 02.40 04.03 015 09.61 09.09 03.87 015 ///// /// ///// ///// ///// /// 015.42 014.16 016.66 015.53 0000.75 0002.25 0004.75 0005.75 0007.50 0023.75 00.00 00.00 02.25 02.25 ////// 016.66 015.53 13.459044 
28.06.2019 11:00:04 28.06.2019_14:00:04 011.78 011.39 014.14 011.78 015.07 011.78 014.13 097 0968.37 0990.88 2 02.40 04.11 014 09.61 09.61 05.20 005 ///// /// ///// ///// ///// /// 015.41 014.12 016.66 015.41 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.41 13.444240 
28.06.2019 11:01:04 28.06.2019_14:01:04 011.76 011.36 014.14 011.78 015.07 011.78 014.13 097 0968.38 0990.89 2 02.40 04.41 013 09.61 09.61 05.18 014 ///// /// ///// ///// ///// /// 015.39 014.09 016.66 015.41 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.41 13.417495 
28.06.2019 11:02:04 28.06.2019_14:02:04 011.74 011.33 014.14 011.78 015.07 011.78 014.13 097 0968.40 0990.91 2 02.40 04.35 013 09.61 09.61 02.66 045 ///// /// ///// ///// ///// /// 015.38 014.06 016.66 015.41 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.41 13.393331 
28.06.2019 11:03:04 28.06.2019_14:03:04 011.73 011.31 014.14 011.78 015.07 011.78 014.13 097 0968.42 0990.93 2 02.40 04.23 014 09.61 09.61 01.63 010 ///// /// ///// ///// ///// /// 015.37 014.04 016.66 015.41 0000.75 0001.75 0005.00 0007.00 0008.25 0025.00 00.25 00.00 01.75 01.75 ////// 016.66 015.41 13.377148 
28.06.2019 11:04:04 28.06.2019_14:04:04 011.72 011.30 014.14 011.78 015.07 011.78 014.13 097 0968.43 0990.95 2 02.40 04.22 013 09.61 09.61 06.63 016 ///// /// ///// ///// ///// /// 015.35 014.02 016.66 015.41 0000.75 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.41 13.364127 
28.06.2019 11:05:04 28.06.2019_14:05:04 011.70 011.28 014.14 011.78 015.07 011.78 014.13 097 0968.44 0990.96 2 02.40 04.41 013 09.92 09.92 06.68 013 ///// /// ///// ///// ///// /// 015.34 013.98 016.66 015.41 0000.75 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.41 13.349012 
28.06.2019 11:06:04 28.06.2019_14:06:04 011.70 011.27 014.14 011.78 015.07 011.78 014.13 097 0968.45 0990.97 2 02.50 04.35 015 09.92 09.92 02.10 350 ///// /// ///// ///// ///// /// 015.33 013.96 016.66 015.41 0000.75 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.41 13.337073 
28.06.2019 11:07:04 28.06.2019_14:07:04 011.69 011.25 014.14 011.78 015.07 011.78 014.13 097 0968.46 0990.98 2 02.50 04.28 016 09.92 09.92 03.01 011 ///// /// ///// ///// ///// /// 015.31 013.94 016.66 015.41 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.41 13.327666 
28.06.2019 11:08:04 28.06.2019_14:08:04 011.68 011.25 014.14 011.78 015.07 011.78 014.13 097 0968.47 0990.99 2 02.50 04.12 016 09.92 09.92 02.40 033 ///// /// ///// ///// ///// /// 015.30 013.92 016.66 015.41 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.41 13.322566 
28.06.2019 11:09:04 28.06.2019_14:09:04 011.68 011.24 014.14 011.78 015.07 011.78 014.13 097 0968.48 0991.00 2 02.50 03.78 016 09.92 09.92 02.03 029 ///// /// ///// ///// ///// /// 015.28 013.92 016.66 015.41 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.41 13.318784 
28.06.2019 11:10:04 28.06.2019_14:10:04 011.68 011.25 014.06 011.68 015.07 011.68 014.11 097 0968.49 0991.01 2 02.50 03.67 018 09.92 09.92 05.04 009 ///// /// ///// ///// ///// /// 015.27 013.93 016.66 015.27 0000.75 0001.75 0005.00 0007.00 0008.25 0025.00 00.50 00.00 01.75 01.75 ////// 016.66 015.27 13.319614 
28.06.2019 11:11:04 28.06.2019_14:11:04 011.68 011.26 014.06 011.68 015.07 011.68 014.11 097 0968.50 0991.02 2 02.50 03.64 017 09.92 09.92 04.85 023 ///// /// ///// ///// ///// /// 015.26 013.95 016.66 015.27 0000.75 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.27 13.330509 
28.06.2019 11:12:04 28.06.2019_14:12:04 011.68 011.27 014.06 011.68 015.07 011.68 014.11 097 0968.50 0991.02 2 02.50 03.65 018 09.92 09.92 01.85 013 ///// /// ///// ///// ///// /// 015.24 013.97 016.66 015.27 0000.75 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.27 13.339643 
28.06.2019 11:13:04 28.06.2019_14:13:04 011.68 011.28 014.06 011.68 015.07 011.68 014.11 097 0968.51 0991.03 2 02.50 03.57 017 09.92 09.92 03.27 017 ///// /// ///// ///// ///// /// 015.23 013.98 016.66 015.27 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.27 13.347646 
28.06.2019 11:14:04 28.06.2019_14:14:04 011.69 011.29 014.06 011.68 015.07 011.68 014.11 097 0968.52 0991.04 2 02.50 03.47 017 09.92 09.92 00.84 017 ///// /// ///// ///// ///// /// 015.22 014.00 016.66 015.27 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.27 13.359887 
28.06.2019 11:15:04 28.06.2019_14:15:04 011.69 011.31 014.06 011.68 015.07 011.68 014.11 097 0968.53 0991.05 2 02.50 03.25 016 08.21 09.92 03.61 359 ///// /// ///// ///// ///// /// 015.21 014.02 016.66 015.27 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.27 13.375438 
28.06.2019 11:16:04 28.06.2019_14:16:04 011.70 011.32 014.06 011.68 015.07 011.68 014.11 097 0968.54 0991.06 2 02.50 03.19 015 08.21 09.92 01.41 009 ///// /// ///// ///// ///// /// 015.20 014.04 016.66 015.27 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.27 13.388269 
28.06.2019 11:17:04 28.06.2019_14:17:04 011.70 011.33 014.06 011.68 015.07 011.68 014.11 097 0968.55 0991.07 2 02.50 03.38 014 08.53 09.92 07.82 357 ///// /// ///// ///// ///// /// 015.19 014.05 016.66 015.27 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.27 13.397932 
28.06.2019 11:18:03 28.06.2019_14:18:03 011.70 011.34 014.06 011.68 015.07 011.68 014.11 097 0968.56 0991.08 2 02.40 03.55 014 08.53 09.92 04.89 034 ///// /// ///// ///// ///// /// 015.18 014.05 016.66 015.27 0000.50 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.27 13.406866 
28.06.2019 11:19:03 28.06.2019_14:19:03 011.70 011.35 014.06 011.68 015.07 011.68 014.11 097 0968.57 0991.09 2 02.40 03.67 015 08.53 09.92 02.59 014 ///// /// ///// ///// ///// /// 015.17 014.04 016.66 015.27 0000.75 0001.75 0005.00 0007.00 0008.25 0025.00 00.25 00.00 01.75 01.75 ////// 016.66 015.27 13.412760 
28.06.2019 11:20:04 28.06.2019_14:20:04 011.70 011.35 013.93 011.68 015.07 011.68 014.10 097 0968.59 0991.11 2 02.40 03.62 014 08.53 09.92 01.63 059 ///// /// ///// ///// ///// /// 015.16 014.03 016.66 015.16 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.16 13.412498 
28.06.2019 11:21:04 28.06.2019_14:21:04 011.70 011.35 013.93 011.68 015.07 011.68 014.10 097 0968.61 0991.13 2 02.50 03.46 013 08.53 09.92 02.84 013 ///// /// ///// ///// ///// /// 015.15 014.02 016.66 015.16 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.16 13.408896 
28.06.2019 11:22:04 28.06.2019_14:22:04 011.70 011.34 013.93 011.68 015.07 011.68 014.10 097 0968.63 0991.15 2 02.50 03.52 013 08.53 09.92 03.02 355 ///// /// ///// ///// ///// /// 015.15 014.00 016.66 015.16 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.16 13.405507 
28.06.2019 11:23:04 28.06.2019_14:23:04 011.69 011.33 013.93 011.68 015.07 011.68 014.10 097 0968.64 0991.16 2 02.50 03.84 013 08.53 09.92 03.15 034 ///// /// ///// ///// ///// /// 015.14 013.97 016.66 015.16 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.16 13.395206 
28.06.2019 11:24:04 28.06.2019_14:24:04 011.69 011.31 013.93 011.68 015.07 011.68 014.10 097 0968.65 0991.17 2 02.50 04.11 015 08.53 09.92 05.46 024 ///// /// ///// ///// ///// /// 015.13 013.95 016.66 015.16 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.16 13.376878 
28.06.2019 11:25:04 28.06.2019_14:25:04 011.68 011.29 013.93 011.68 015.07 011.68 014.10 097 0968.66 0991.18 2 02.50 04.19 015 10.14 10.14 07.85 002 ///// /// ///// ///// ///// /// 015.12 013.93 016.66 015.16 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.16 13.357159 
28.06.2019 11:26:04 28.06.2019_14:26:04 011.67 011.26 013.93 011.68 015.07 011.68 014.10 097 0968.67 0991.19 2 02.50 04.39 014 10.14 10.14 03.21 024 ///// /// ///// ///// ///// /// 015.12 013.91 016.66 015.16 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.16 13.332330 
28.06.2019 11:27:04 28.06.2019_14:27:04 011.68 011.24 013.93 011.68 015.07 011.68 014.10 097 0968.69 0991.21 2 02.50 04.30 014 10.14 10.14 03.82 330 ///// /// ///// ///// ///// /// 015.11 013.90 016.66 015.16 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.16 13.313188 
28.06.2019 11:28:04 28.06.2019_14:28:04 011.68 011.22 013.93 011.68 015.07 011.68 014.10 097 0968.71 0991.24 2 02.50 04.14 012 10.14 10.14 05.83 357 ///// /// ///// ///// ///// /// 015.10 013.91 016.66 015.16 0000.25 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.16 13.298528 
28.06.2019 11:29:03 28.06.2019_14:29:03 011.68 011.20 013.93 011.68 015.07 011.68 014.10 096 0968.73 0991.26 2 02.50 04.29 011 10.14 10.14 05.86 011 ///// /// ///// ///// ///// /// 015.09 013.90 016.66 015.16 0000.00 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.66 015.16 13.280953 
28.06.2019 11:30:03 28.06.2019_14:30:03 011.68 011.18 013.72 011.67 015.07 011.67 014.08 096 0968.74 0991.27 2 02.50 04.37 012 10.14 10.14 03.18 028 ///// /// ///// ///// ///// /// 015.09 013.89 016.66 015.09 0000.00 0001.75 0005.00 0007.00 0008.25 0025.00 00.00 00.00 01.75 01.75 ////// 016.61 015.09 13.265943 
