дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.06.2019 04:04:04 20.06.2019_07:04:04 022.18 011.07 022.03 017.91 026.88 017.46 022.87 049 0995.10 1017.41 2 00.50 01.04 335 02.63 02.70 01.49 337 ///// /// ///// ///// ///// /// 020.26 025.63 030.05 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.62 13.167058 
20.06.2019 04:05:04 20.06.2019_07:05:04 022.20 011.07 022.03 017.91 026.88 017.46 022.87 049 0995.10 1017.41 2 00.50 01.00 338 02.63 02.70 00.91 335 ///// /// ///// ///// ///// /// 020.30 025.69 030.05 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.62 13.164858 
20.06.2019 04:06:04 20.06.2019_07:06:04 022.21 011.03 022.03 017.91 026.88 017.46 022.87 049 0995.10 1017.41 2 00.50 00.91 338 02.21 02.70 01.48 305 ///// /// ///// ///// ///// /// 020.34 025.77 030.05 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.62 13.130993 
20.06.2019 04:07:04 20.06.2019_07:07:04 022.21 011.01 022.03 017.91 026.88 017.46 022.87 049 0995.10 1017.41 2 00.50 00.98 334 02.21 02.70 00.96 329 ///// /// ///// ///// ///// /// 020.38 025.85 030.05 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.62 13.111127 
20.06.2019 04:08:04 20.06.2019_07:08:04 022.20 010.99 022.03 017.91 026.88 017.46 022.87 049 0995.10 1017.41 2 00.50 00.92 335 02.21 02.70 01.49 330 ///// /// ///// ///// ///// /// 020.42 025.93 030.05 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.62 13.094145 
20.06.2019 04:09:04 20.06.2019_07:09:04 022.19 010.95 022.03 017.91 026.88 017.46 022.87 048 0995.10 1017.41 2 00.50 00.84 329 02.21 02.70 00.56 290 ///// /// ///// ///// ///// /// 020.46 026.00 030.05 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 018.62 13.057403 
20.06.2019 04:10:04 20.06.2019_07:10:04 022.17 010.92 022.21 017.95 026.78 017.46 022.89 048 0995.10 1017.41 2 00.40 00.82 329 02.21 02.70 00.82 020 ///// /// ///// ///// ///// /// 020.50 026.07 029.52 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.62 13.036986 
20.06.2019 04:11:04 20.06.2019_07:11:04 022.14 010.91 022.21 017.95 026.78 017.46 022.89 048 0995.10 1017.42 2 00.40 00.86 330 02.21 02.70 01.30 337 ///// /// ///// ///// ///// /// 020.54 026.14 029.52 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.62 13.024041 
20.06.2019 04:12:04 20.06.2019_07:12:04 022.13 010.93 022.21 017.95 026.78 017.46 022.89 049 0995.10 1017.42 2 00.40 01.00 326 02.21 02.70 01.22 306 ///// /// ///// ///// ///// /// 020.58 026.20 029.52 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.62 13.045553 
20.06.2019 04:13:04 20.06.2019_07:13:04 022.13 010.99 022.21 017.95 026.78 017.46 022.89 049 0995.10 1017.42 2 00.40 00.98 325 02.15 02.70 01.71 296 ///// /// ///// ///// ///// /// 020.62 026.27 029.52 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.62 13.099868 
20.06.2019 04:14:04 20.06.2019_07:14:04 022.15 011.04 022.21 017.95 026.78 017.46 022.89 049 0995.10 1017.42 2 00.40 00.92 322 01.92 02.70 01.28 308 ///// /// ///// ///// ///// /// 020.66 026.35 029.52 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.62 13.135840 
20.06.2019 04:15:04 20.06.2019_07:15:04 022.17 011.03 022.21 017.95 026.78 017.46 022.89 049 0995.10 1017.41 2 00.40 00.92 318 01.92 02.70 01.04 282 ///// /// ///// ///// ///// /// 020.69 026.43 029.52 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.62 13.128850 
20.06.2019 04:16:04 20.06.2019_07:16:04 022.20 011.12 022.21 017.95 026.78 017.46 022.89 049 0995.11 1017.42 2 00.40 00.95 315 01.92 02.70 01.47 306 ///// /// ///// ///// ///// /// 020.73 026.53 029.52 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.62 13.211333 
20.06.2019 04:17:04 20.06.2019_07:17:04 022.25 011.17 022.21 017.95 026.78 017.46 022.89 049 0995.11 1017.42 2 00.40 00.94 318 01.92 02.70 00.51 004 ///// /// ///// ///// ///// /// 020.77 026.62 029.52 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.62 13.251563 
20.06.2019 04:18:04 20.06.2019_07:18:04 022.30 011.18 022.21 017.95 026.78 017.46 022.89 049 0995.11 1017.41 2 00.40 01.02 318 02.02 02.70 01.22 340 ///// /// ///// ///// ///// /// 020.80 026.73 029.52 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.62 13.261646 
20.06.2019 04:19:04 20.06.2019_07:19:04 022.35 011.25 022.21 017.95 026.78 017.46 022.89 049 0995.11 1017.41 2 00.40 01.07 323 02.02 02.70 00.67 320 ///// /// ///// ///// ///// /// 020.84 026.86 029.52 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.62 13.325196 
20.06.2019 04:20:04 20.06.2019_07:20:04 022.40 011.28 022.40 018.34 026.36 017.46 022.91 049 0995.12 1017.41 2 00.40 01.09 323 02.02 02.70 01.05 335 ///// /// ///// ///// ///// /// 020.87 027.01 029.04 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 018.62 13.352623 
20.06.2019 04:21:04 20.06.2019_07:21:04 022.46 011.31 022.40 018.34 026.36 017.46 022.91 049 0995.13 1017.42 2 00.40 01.16 321 02.02 02.70 01.31 002 ///// /// ///// ///// ///// /// 020.91 027.17 029.04 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 018.62 13.375178 
20.06.2019 04:22:04 20.06.2019_07:22:04 022.51 011.31 022.40 018.34 026.36 017.46 022.91 049 0995.14 1017.43 2 00.50 01.13 326 02.02 02.70 00.95 021 ///// /// ///// ///// ///// /// 020.95 027.34 029.04 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 018.62 13.379654 
20.06.2019 04:23:04 20.06.2019_07:23:04 022.56 011.36 022.40 018.34 026.36 017.46 022.91 049 0995.15 1017.43 2 00.50 01.04 331 02.02 02.70 00.00 000 ///// /// ///// ///// ///// /// 020.98 027.52 029.04 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 018.62 13.422578 
20.06.2019 04:24:04 20.06.2019_07:24:04 022.61 011.37 022.40 018.34 026.36 017.46 022.91 049 0995.16 1017.44 2 00.50 01.01 331 02.02 02.70 01.56 326 ///// /// ///// ///// ///// /// 021.02 027.69 029.04 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 018.62 13.428833 
20.06.2019 04:25:04 20.06.2019_07:25:04 022.66 011.37 022.40 018.34 026.36 017.46 022.91 048 0995.16 1017.44 2 00.50 01.05 335 02.02 02.70 01.95 339 ///// /// ///// ///// ///// /// 021.06 027.87 029.04 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 018.62 13.431714 
20.06.2019 04:26:04 20.06.2019_07:26:04 022.70 011.29 022.40 018.34 026.36 017.46 022.91 048 0995.15 1017.42 2 00.50 01.05 340 02.02 02.70 01.24 014 ///// /// ///// ///// ///// /// 021.09 028.04 029.04 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 018.62 13.361129 
20.06.2019 04:27:04 20.06.2019_07:27:04 022.73 011.28 022.40 018.34 026.36 017.46 022.91 048 0995.15 1017.42 2 00.50 01.07 342 02.02 02.70 01.26 341 ///// /// ///// ///// ///// /// 021.13 028.21 029.04 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 018.62 13.347475 
20.06.2019 04:28:04 20.06.2019_07:28:04 022.77 011.31 022.40 018.34 026.36 017.46 022.91 048 0995.15 1017.42 2 00.50 01.01 339 01.98 02.70 01.39 290 ///// /// ///// ///// ///// /// 021.17 028.40 029.04 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 018.62 13.380820 
20.06.2019 04:29:04 20.06.2019_07:29:04 022.80 011.26 022.40 018.34 026.36 017.46 022.91 048 0995.15 1017.42 2 00.50 00.94 337 01.98 02.70 00.00 000 ///// /// ///// ///// ///// /// 021.21 028.58 029.04 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.87 018.62 13.334299 
20.06.2019 04:30:04 20.06.2019_07:30:04 022.83 011.23 022.83 018.34 026.23 017.46 022.93 047 0995.14 1017.40 2 00.50 00.94 333 02.05 02.70 02.04 292 ///// /// ///// ///// ///// /// 021.26 028.76 028.61 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.26 018.62 13.304671 
20.06.2019 04:31:04 20.06.2019_07:31:04 022.83 011.15 022.83 018.34 026.23 017.46 022.93 047 0995.13 1017.39 2 00.50 00.98 328 02.26 02.70 01.52 281 ///// /// ///// ///// ///// /// 021.30 028.93 028.61 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.26 018.62 13.239838 
20.06.2019 04:32:04 20.06.2019_07:32:04 022.82 011.11 022.83 018.34 026.23 017.46 022.93 047 0995.12 1017.38 2 00.50 00.98 319 02.26 02.70 01.24 283 ///// /// ///// ///// ///// /// 021.34 029.10 028.61 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.26 018.62 13.199315 
20.06.2019 04:33:04 20.06.2019_07:33:04 022.80 011.01 022.83 018.34 026.23 017.46 022.93 047 0995.11 1017.38 2 00.50 01.00 318 02.26 02.70 00.00 000 ///// /// ///// ///// ///// /// 021.38 029.26 028.61 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.26 018.62 13.114371 
20.06.2019 04:29:10 20.06.2019_07:29:10 022.77 010.98 022.83 018.34 026.23 017.46 022.93 047 0995.10 1017.37 2 00.50 01.01 317 02.26 02.70 00.66 250 ///// /// ///// ///// ///// /// 021.43 029.41 028.61 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.26 018.62 13.084959 
20.06.2019 04:30:10 20.06.2019_07:30:10 022.74 011.00 022.83 018.34 026.23 017.46 022.93 047 0995.10 1017.37 2 00.40 00.97 314 02.26 02.70 01.78 318 ///// /// ///// ///// ///// /// 021.47 029.56 028.61 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.26 018.62 13.104029 
20.06.2019 04:31:10 20.06.2019_07:31:10 022.73 011.03 022.83 018.34 026.23 017.46 022.93 047 0995.10 1017.37 2 00.40 00.98 310 02.26 02.70 00.53 359 ///// /// ///// ///// ///// /// 021.52 029.70 028.61 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.26 018.62 13.132759 
20.06.2019 04:32:09 20.06.2019_07:32:09 022.72 011.05 022.83 018.34 026.23 017.46 022.93 047 0995.10 1017.37 2 00.40 00.95 312 02.26 02.70 00.00 000 ///// /// ///// ///// ///// /// 021.57 029.82 028.61 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.26 018.62 13.145958 
20.06.2019 04:33:09 20.06.2019_07:33:09 022.71 011.03 022.83 018.34 026.23 017.46 022.93 047 0995.10 1017.37 2 00.40 00.91 311 02.26 02.70 00.00 000 ///// /// ///// ///// ///// /// 021.61 029.92 028.61 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.26 018.62 13.130874 
20.06.2019 04:34:09 20.06.2019_07:34:09 022.71 011.02 022.83 018.34 026.23 017.46 022.93 047 0995.10 1017.37 2 00.40 00.89 314 02.26 02.70 00.60 306 ///// /// ///// ///// ///// /// 021.66 030.00 028.61 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.26 018.62 13.125182 
20.06.2019 04:35:09 20.06.2019_07:35:09 022.70 011.03 022.83 018.34 026.10 017.46 022.95 047 0995.10 1017.37 2 00.40 00.91 315 02.26 02.70 01.60 310 ///// /// ///// ///// ///// /// 021.71 030.08 028.22 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.71 018.62 13.126955 
20.06.2019 04:36:08 20.06.2019_07:36:08 022.71 011.05 022.83 018.34 026.10 017.46 022.95 047 0995.10 1017.37 2 00.40 00.88 318 02.26 02.70 01.28 320 ///// /// ///// ///// ///// /// 021.76 030.13 028.22 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.71 018.62 13.148799 
20.06.2019 04:37:08 20.06.2019_07:37:08 022.73 011.03 022.83 018.34 026.10 017.46 022.95 047 0995.10 1017.37 2 00.40 00.81 322 02.26 02.70 01.16 324 ///// /// ///// ///// ///// /// 021.81 030.19 028.22 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.71 018.62 13.133594 
20.06.2019 04:38:08 20.06.2019_07:38:08 022.74 011.03 022.83 018.34 026.10 017.46 022.95 047 0995.10 1017.37 2 00.40 00.88 322 02.26 02.70 01.17 352 ///// /// ///// ///// ///// /// 021.85 030.25 028.22 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.71 018.62 13.131511 
20.06.2019 04:39:08 20.06.2019_07:39:08 022.76 011.06 022.83 018.34 026.10 017.46 022.95 047 0995.11 1017.38 2 00.40 00.93 326 02.26 02.70 01.48 358 ///// /// ///// ///// ///// /// 021.90 030.29 028.22 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.71 018.62 13.156295 
20.06.2019 04:40:08 20.06.2019_07:40:08 022.78 011.06 022.83 018.34 026.10 017.46 022.95 047 0995.12 1017.39 2 00.40 00.97 328 02.26 02.70 01.60 319 ///// /// ///// ///// ///// /// 021.95 030.34 028.22 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.71 018.62 13.155207 
20.06.2019 04:41:08 20.06.2019_07:41:08 022.80 011.05 022.83 018.34 026.10 017.46 022.95 047 0995.13 1017.40 2 00.40 00.94 328 02.20 02.70 00.61 287 ///// /// ///// ///// ///// /// 022.00 030.40 028.22 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.71 018.62 13.144474 
20.06.2019 04:42:08 20.06.2019_07:42:08 022.82 011.01 022.83 018.34 026.10 017.46 022.95 047 0995.14 1017.41 2 00.40 00.95 324 02.20 02.70 00.71 306 ///// /// ///// ///// ///// /// 022.04 030.48 028.22 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.71 018.62 13.114553 
20.06.2019 04:43:08 20.06.2019_07:43:08 022.84 010.98 022.83 018.34 026.10 017.46 022.95 047 0995.15 1017.41 2 00.40 01.00 326 02.20 02.70 00.99 003 ///// /// ///// ///// ///// /// 022.09 030.58 028.22 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.71 018.62 13.090059 
20.06.2019 04:44:07 20.06.2019_07:44:07 022.86 011.02 022.83 018.34 026.10 017.46 022.95 047 0995.16 1017.42 2 00.40 01.08 325 02.20 02.70 00.71 337 ///// /// ///// ///// ///// /// 022.13 030.69 028.22 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.71 018.62 13.122001 
20.06.2019 04:45:08 20.06.2019_07:45:08 022.89 011.03 022.89 018.60 025.86 017.46 022.97 047 0995.17 1017.43 2 00.40 01.01 327 02.20 02.70 00.63 343 ///// /// ///// ///// ///// /// 022.18 030.83 027.87 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 018.62 13.131259 
20.06.2019 04:46:07 20.06.2019_07:46:07 022.94 011.03 022.89 018.60 025.86 017.46 022.97 047 0995.18 1017.44 2 00.40 01.01 326 02.26 02.70 01.53 320 ///// /// ///// ///// ///// /// 022.22 030.98 027.87 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 018.62 13.133980 
20.06.2019 04:47:07 20.06.2019_07:47:07 022.98 011.06 022.89 018.60 025.86 017.46 022.97 046 0995.19 1017.44 2 00.40 01.10 325 02.26 02.70 00.79 305 ///// /// ///// ///// ///// /// 022.26 031.14 027.87 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 018.62 13.152688 
20.06.2019 04:48:07 20.06.2019_07:48:07 023.02 011.08 022.89 018.60 025.86 017.46 022.97 046 0995.20 1017.45 2 00.40 01.13 322 02.26 02.70 01.36 286 ///// /// ///// ///// ///// /// 022.31 031.29 027.87 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 018.62 13.174666 
20.06.2019 04:49:07 20.06.2019_07:49:07 023.06 011.08 022.89 018.60 025.86 017.46 022.97 046 0995.20 1017.45 2 00.40 01.17 318 02.40 02.70 02.20 331 ///// /// ///// ///// ///// /// 022.35 031.46 027.87 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 018.62 13.171003 
20.06.2019 04:50:07 20.06.2019_07:50:07 023.10 011.04 022.89 018.60 025.86 017.46 022.97 046 0995.20 1017.45 2 00.40 01.14 317 02.40 02.70 00.00 000 ///// /// ///// ///// ///// /// 022.39 031.63 027.87 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 018.62 13.142640 
20.06.2019 04:51:07 20.06.2019_07:51:07 023.13 011.04 022.89 018.60 025.86 017.46 022.97 046 0995.20 1017.44 2 00.40 01.14 319 02.40 02.70 01.10 352 ///// /// ///// ///// ///// /// 022.44 031.80 027.87 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 018.62 13.135114 
20.06.2019 04:52:06 20.06.2019_07:52:06 023.15 011.06 022.89 018.60 025.86 017.46 022.97 046 0995.20 1017.44 2 00.40 01.11 318 02.40 02.70 00.93 311 ///// /// ///// ///// ///// /// 022.48 031.96 027.87 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 018.62 13.161106 
20.06.2019 04:53:06 20.06.2019_07:53:06 023.20 011.09 022.89 018.60 025.86 017.46 022.97 046 0995.20 1017.44 2 00.40 01.12 317 02.40 02.70 01.09 343 ///// /// ///// ///// ///// /// 022.52 032.13 027.87 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 018.62 13.187197 
20.06.2019 04:54:06 20.06.2019_07:54:06 023.24 011.07 022.89 018.60 025.86 017.46 022.97 046 0995.20 1017.43 2 00.40 01.12 317 02.40 02.70 00.51 290 ///// /// ///// ///// ///// /// 022.57 032.28 027.87 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 018.62 13.162164 
20.06.2019 04:55:06 20.06.2019_07:55:06 023.26 011.01 023.26 018.70 025.45 017.46 022.98 046 0995.20 1017.43 2 00.30 01.09 302 02.40 02.70 00.00 000 ///// /// ///// ///// ///// /// 022.61 032.43 027.57 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 018.62 13.114265 
20.06.2019 04:56:06 20.06.2019_07:56:06 023.28 011.00 023.26 018.70 025.45 017.46 022.98 045 0995.20 1017.43 2 00.30 01.05 303 02.40 02.70 01.09 329 ///// /// ///// ///// ///// /// 022.66 032.58 027.57 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 018.62 13.105665 
20.06.2019 04:57:06 20.06.2019_07:57:06 023.31 011.05 023.26 018.70 025.45 017.46 022.98 046 0995.20 1017.43 2 00.30 01.04 330 02.40 02.70 02.27 349 ///// /// ///// ///// ///// /// 022.71 032.73 027.57 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 018.62 13.147575 
20.06.2019 04:58:06 20.06.2019_07:58:06 023.36 011.12 023.26 018.70 025.45 017.46 022.98 046 0995.20 1017.42 2 00.30 01.10 332 03.26 03.26 01.79 315 ///// /// ///// ///// ///// /// 022.75 032.88 027.57 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 018.62 13.211759 
20.06.2019 04:59:05 20.06.2019_07:59:05 023.42 011.14 023.26 018.70 025.45 017.46 022.98 046 0995.20 1017.42 2 00.30 01.00 309 03.26 03.26 00.00 000 ///// /// ///// ///// ///// /// 022.80 033.03 027.57 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 018.62 13.222964 
20.06.2019 05:00:05 20.06.2019_08:00:05 023.47 011.19 023.26 018.70 025.45 017.46 022.98 046 0995.20 1017.42 2 00.30 00.97 309 03.26 03.26 01.37 349 ///// /// ///// ///// ///// /// 022.85 033.17 027.57 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 018.62 13.270742 
20.06.2019 05:01:05 20.06.2019_08:01:05 023.53 011.20 023.26 018.70 025.45 017.46 022.98 045 0995.20 1017.41 2 00.30 00.91 331 03.26 03.26 00.79 322 ///// /// ///// ///// ///// /// 022.90 033.30 027.57 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 018.62 13.282514 
20.06.2019 05:02:05 20.06.2019_08:02:05 023.59 011.23 023.26 018.70 025.45 017.46 022.98 045 0995.20 1017.41 2 00.30 00.96 337 03.26 03.26 00.57 336 ///// /// ///// ///// ///// /// 022.94 033.43 027.57 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 018.62 13.303240 
20.06.2019 05:03:04 20.06.2019_08:03:04 023.65 011.26 023.26 018.70 025.45 017.46 022.98 045 0995.20 1017.40 2 00.30 00.94 339 03.26 03.26 01.01 346 ///// /// ///// ///// ///// /// 022.99 033.56 027.57 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 018.62 13.330548 
20.06.2019 05:04:04 20.06.2019_08:04:04 023.70 011.28 023.26 018.70 025.45 017.46 022.98 045 0995.19 1017.39 2 00.30 01.01 341 03.26 03.26 01.95 336 ///// /// ///// ///// ///// /// 023.04 033.69 027.57 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 018.62 13.351684 
20.06.2019 05:05:06 20.06.2019_08:05:06 023.74 011.31 023.74 018.97 025.24 017.46 023.00 045 0995.19 1017.38 2 00.30 01.19 335 03.26 03.26 01.86 334 ///// /// ///// ///// ///// /// 023.09 033.80 027.37 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 018.64 13.375187 
20.06.2019 05:06:04 20.06.2019_08:06:04 023.77 011.30 023.74 018.97 025.24 017.46 023.00 045 0995.19 1017.38 2 00.30 01.22 332 03.26 03.26 01.24 324 ///// /// ///// ///// ///// /// 023.14 033.91 027.37 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 018.64 13.365979 
20.06.2019 05:07:04 20.06.2019_08:07:04 023.80 011.21 023.74 018.97 025.24 017.46 023.00 045 0995.19 1017.38 2 00.30 01.20 332 03.26 03.26 00.58 350 ///// /// ///// ///// ///// /// 023.19 034.01 027.37 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 018.64 13.286155 
20.06.2019 05:08:04 20.06.2019_08:08:04 023.81 011.09 023.74 018.97 025.24 017.46 023.00 044 0995.19 1017.38 2 00.30 01.00 329 02.45 03.26 00.00 000 ///// /// ///// ///// ///// /// 023.24 034.12 027.37 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 018.64 13.186527 
20.06.2019 05:09:04 20.06.2019_08:09:04 023.82 011.05 023.74 018.97 025.24 017.46 023.00 044 0995.19 1017.38 2 00.30 00.97 334 02.45 03.26 00.00 000 ///// /// ///// ///// ///// /// 023.29 034.23 027.37 018.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.09 018.64 13.146649 
