дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.06.2019 12:59:03 03.06.2019_15:59:03 019.74 002.50 019.93 017.80 019.93 015.04 019.25 031 0996.59 1019.17 2 00.80 02.96 017 06.95 08.63 06.40 356 ///// /// ///// ///// ///// /// 031.62 036.77 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 027.60 7.310896 
03.06.2019 13:00:04 03.06.2019_16:00:04 019.74 002.56 019.93 018.37 019.93 015.19 019.22 031 0996.59 1019.17 2 00.80 03.07 016 06.95 08.63 05.38 354 ///// /// ///// ///// ///// /// 031.62 036.81 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 027.77 7.344108 
03.06.2019 13:01:03 03.06.2019_16:01:03 019.76 002.59 019.93 018.37 019.93 015.19 019.22 032 0996.60 1019.18 2 00.80 03.32 016 06.95 08.63 04.33 020 ///// /// ///// ///// ///// /// 031.62 036.83 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 027.77 7.360284 
03.06.2019 13:02:03 03.06.2019_16:02:03 019.74 002.44 019.93 018.37 019.93 015.19 019.22 031 0996.60 1019.18 2 00.70 03.50 015 06.95 08.63 03.45 037 ///// /// ///// ///// ///// /// 031.62 036.79 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 027.77 7.280948 
03.06.2019 13:03:03 03.06.2019_16:03:03 019.71 002.43 019.93 018.37 019.93 015.19 019.22 031 0996.60 1019.19 2 00.70 03.55 014 06.95 08.63 03.86 348 ///// /// ///// ///// ///// /// 031.62 036.74 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 027.77 7.278319 
03.06.2019 13:04:03 03.06.2019_16:04:03 019.70 002.49 019.93 018.37 019.93 015.19 019.22 031 0996.60 1019.19 2 00.70 03.58 012 06.95 08.63 01.90 044 ///// /// ///// ///// ///// /// 031.63 036.69 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 027.77 7.307624 
03.06.2019 13:05:03 03.06.2019_16:05:03 019.70 002.53 019.93 018.37 019.93 015.19 019.22 031 0996.60 1019.19 2 00.70 03.48 014 06.95 08.63 03.11 050 ///// /// ///// ///// ///// /// 031.63 036.64 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 027.77 7.327889 
03.06.2019 13:06:03 03.06.2019_16:06:03 019.70 002.56 019.93 018.37 019.93 015.19 019.22 032 0996.60 1019.19 2 00.70 03.33 017 06.95 08.63 02.70 064 ///// /// ///// ///// ///// /// 031.63 036.59 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 027.77 7.343369 
03.06.2019 13:07:03 03.06.2019_16:07:03 019.70 002.56 019.93 018.37 019.93 015.19 019.22 032 0996.60 1019.19 2 00.70 03.26 020 06.95 08.22 00.00 000 ///// /// ///// ///// ///// /// 031.63 036.48 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 027.77 7.345549 
03.06.2019 13:08:03 03.06.2019_16:08:03 019.69 002.60 019.93 018.37 019.93 015.19 019.22 032 0996.60 1019.19 2 00.70 03.26 022 06.95 08.22 03.63 019 ///// /// ///// ///// ///// /// 031.62 036.25 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 027.77 7.365845 
03.06.2019 13:09:03 03.06.2019_16:09:03 019.68 002.60 019.93 018.37 019.93 015.19 019.22 032 0996.60 1019.19 2 00.70 03.17 024 06.80 08.22 02.16 026 ///// /// ///// ///// ///// /// 031.62 035.98 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 027.77 7.364480 
03.06.2019 13:10:04 03.06.2019_16:10:04 019.65 002.58 019.93 018.37 019.93 015.19 019.19 032 0996.60 1019.19 2 00.70 03.09 024 06.80 08.22 02.99 009 ///// /// ///// ///// ///// /// 031.61 035.72 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 028.88 7.352502 
03.06.2019 13:11:03 03.06.2019_16:11:03 019.62 002.60 019.93 018.37 019.93 015.19 019.19 032 0996.60 1019.19 2 00.70 02.92 022 06.80 08.22 01.15 013 ///// /// ///// ///// ///// /// 031.59 035.52 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 028.88 7.366417 
03.06.2019 13:12:03 03.06.2019_16:12:03 019.62 002.68 019.93 018.37 019.93 015.19 019.19 032 0996.60 1019.19 2 00.60 02.74 018 05.63 08.22 03.58 338 ///// /// ///// ///// ///// /// 031.57 035.41 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 028.88 7.405877 
03.06.2019 13:13:03 03.06.2019_16:13:03 019.64 002.74 019.93 018.37 019.93 015.19 019.19 032 0996.60 1019.19 2 00.60 02.59 017 05.63 08.22 00.66 328 ///// /// ///// ///// ///// /// 031.54 035.33 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 028.88 7.440313 
03.06.2019 13:14:03 03.06.2019_16:14:03 019.66 002.80 019.93 018.37 019.93 015.19 019.19 032 0996.59 1019.18 2 00.60 02.48 015 05.63 08.22 03.86 357 ///// /// ///// ///// ///// /// 031.51 035.30 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 028.88 7.468778 
03.06.2019 13:15:03 03.06.2019_16:15:03 019.68 002.84 019.93 018.37 019.93 015.19 019.19 032 0996.58 1019.17 2 00.60 02.49 010 05.63 08.22 01.93 334 ///// /// ///// ///// ///// /// 031.48 035.29 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 028.88 7.488802 
03.06.2019 13:16:03 03.06.2019_16:16:03 019.70 002.91 019.93 018.37 019.93 015.19 019.19 032 0996.58 1019.17 2 00.60 02.73 006 05.63 08.22 04.96 347 ///// /// ///// ///// ///// /// 031.45 035.28 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 028.88 7.530509 
03.06.2019 13:17:03 03.06.2019_16:17:03 019.73 002.98 019.93 018.37 019.93 015.19 019.19 032 0996.58 1019.16 2 00.60 02.94 360 06.07 08.22 03.13 355 ///// /// ///// ///// ///// /// 031.41 035.33 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 028.88 7.567621 
03.06.2019 13:18:03 03.06.2019_16:18:03 019.78 003.05 019.93 018.37 019.93 015.19 019.19 033 0996.58 1019.16 2 00.60 03.03 356 06.07 08.22 00.71 319 ///// /// ///// ///// ///// /// 031.38 035.47 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 028.88 7.601844 
03.06.2019 13:19:03 03.06.2019_16:19:03 019.83 003.06 019.93 018.37 019.93 015.19 019.19 032 0996.58 1019.15 2 00.60 03.07 354 06.07 08.22 02.95 339 ///// /// ///// ///// ///// /// 031.35 035.65 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 028.88 7.610307 
03.06.2019 13:20:04 03.06.2019_16:20:04 019.87 003.07 019.93 018.37 019.93 015.19 019.16 032 0996.58 1019.15 2 00.60 02.99 353 06.07 08.22 01.49 353 ///// /// ///// ///// ///// /// 031.33 035.81 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.27 7.612047 
03.06.2019 13:21:03 03.06.2019_16:21:03 019.92 003.00 019.93 018.37 019.93 015.19 019.16 032 0996.58 1019.15 2 00.60 02.79 352 06.07 08.22 00.67 149 ///// /// ///// ///// ///// /// 031.31 035.93 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.27 7.575443 
03.06.2019 13:22:03 03.06.2019_16:22:03 019.94 003.00 019.93 018.37 019.93 015.19 019.16 032 0996.58 1019.15 2 00.50 02.66 002 06.07 08.22 02.09 059 ///// /// ///// ///// ///// /// 031.29 036.02 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.27 7.576797 
03.06.2019 13:23:03 03.06.2019_16:23:03 019.98 003.01 019.93 018.37 019.93 015.19 019.16 032 0996.58 1019.14 2 00.50 02.61 007 06.07 08.22 02.69 043 ///// /// ///// ///// ///// /// 031.28 036.10 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.27 7.579569 
03.06.2019 13:24:03 03.06.2019_16:24:03 020.01 003.02 019.93 018.37 019.93 015.19 019.16 032 0996.59 1019.15 2 00.50 02.66 010 06.07 08.22 03.27 032 ///// /// ///// ///// ///// /// 031.27 036.18 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.27 7.588992 
03.06.2019 13:25:03 03.06.2019_16:25:03 020.04 002.97 019.93 018.37 019.93 015.19 019.16 032 0996.61 1019.17 2 00.60 02.72 011 06.07 08.22 04.67 327 ///// /// ///// ///// ///// /// 031.26 036.24 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.27 7.558408 
03.06.2019 13:26:03 03.06.2019_16:26:03 020.05 002.93 019.93 018.37 019.93 015.19 019.16 032 0996.61 1019.17 2 00.50 02.75 005 06.95 08.22 03.66 347 ///// /// ///// ///// ///// /// 031.26 036.26 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.27 7.538787 
03.06.2019 13:27:03 03.06.2019_16:27:03 020.06 002.87 019.93 018.37 019.93 015.19 019.16 032 0996.61 1019.17 2 00.50 02.73 005 06.95 08.22 03.24 012 ///// /// ///// ///// ///// /// 031.25 036.25 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.27 7.509369 
03.06.2019 13:28:03 03.06.2019_16:28:03 020.04 002.79 019.93 018.37 019.93 015.19 019.16 031 0996.61 1019.17 2 00.50 02.79 009 06.95 08.22 02.23 354 ///// /// ///// ///// ///// /// 031.25 036.21 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.27 7.463551 
03.06.2019 13:29:03 03.06.2019_16:29:03 020.03 002.76 019.93 018.37 019.93 015.19 019.16 031 0996.61 1019.17 2 00.50 02.89 007 06.95 08.22 04.14 359 ///// /// ///// ///// ///// /// 031.24 036.17 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.27 7.447203 
03.06.2019 13:30:04 03.06.2019_16:30:04 020.01 002.72 020.06 018.37 020.06 015.19 019.12 031 0996.61 1019.17 2 00.60 03.11 006 07.20 08.22 03.05 358 ///// /// ///// ///// ///// /// 031.24 036.10 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.38 7.425361 
03.06.2019 13:31:03 03.06.2019_16:31:03 019.98 002.67 020.06 018.37 020.06 015.19 019.12 031 0996.61 1019.18 2 00.60 03.25 010 07.20 08.22 02.30 029 ///// /// ///// ///// ///// /// 031.23 036.01 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.38 7.402611 
03.06.2019 13:32:03 03.06.2019_16:32:03 019.95 002.60 020.06 018.37 020.06 015.19 019.12 031 0996.61 1019.18 2 00.60 03.38 005 07.20 08.22 00.80 306 ///// /// ///// ///// ///// /// 031.22 035.91 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.38 7.364240 
03.06.2019 13:33:03 03.06.2019_16:33:03 019.90 002.50 020.06 018.37 020.06 015.19 019.12 031 0996.61 1019.18 2 00.60 03.36 001 07.20 08.22 03.64 025 ///// /// ///// ///// ///// /// 031.20 035.79 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.38 7.311210 
03.06.2019 13:34:03 03.06.2019_16:34:03 019.84 002.37 020.06 018.37 020.06 015.19 019.12 031 0996.61 1019.19 2 00.60 03.38 002 07.20 08.22 03.76 025 ///// /// ///// ///// ///// /// 031.19 035.65 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.38 7.246457 
03.06.2019 13:35:03 03.06.2019_16:35:03 019.79 002.31 020.06 018.37 020.06 015.19 019.12 031 0996.60 1019.18 2 00.60 03.38 006 07.20 08.22 03.66 041 ///// /// ///// ///// ///// /// 031.17 035.52 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.38 7.216087 
03.06.2019 13:36:03 03.06.2019_16:36:03 019.75 002.23 020.06 018.37 020.06 015.19 019.12 031 0996.60 1019.19 2 00.60 03.19 011 07.20 08.22 02.40 017 ///// /// ///// ///// ///// /// 031.14 035.39 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.38 7.171520 
03.06.2019 13:37:03 03.06.2019_16:37:03 019.71 002.19 020.06 018.37 020.06 015.19 019.12 031 0996.60 1019.19 2 00.60 03.01 014 07.20 08.22 01.75 050 ///// /// ///// ///// ///// /// 031.12 035.31 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.38 7.151131 
03.06.2019 13:38:03 03.06.2019_16:38:03 019.70 002.19 020.06 018.37 020.06 015.19 019.12 031 0996.60 1019.19 2 00.60 02.81 018 07.20 08.22 00.62 115 ///// /// ///// ///// ///// /// 031.09 035.27 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.38 7.153001 
03.06.2019 13:39:03 03.06.2019_16:39:03 019.71 002.19 020.06 018.37 020.06 015.19 019.12 031 0996.60 1019.19 2 00.60 02.43 024 07.20 08.22 00.00 000 ///// /// ///// ///// ///// /// 031.06 035.26 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.38 7.155500 
03.06.2019 13:40:03 03.06.2019_16:40:03 019.73 002.17 020.06 018.37 020.06 015.33 019.08 031 0996.60 1019.19 2 00.60 02.11 031 06.06 08.22 01.98 081 ///// /// ///// ///// ///// /// 031.03 035.29 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 7.143667 
03.06.2019 13:41:03 03.06.2019_16:41:03 019.74 002.22 020.06 018.37 020.06 015.33 019.08 031 0996.60 1019.19 2 00.60 02.10 034 06.06 08.22 03.99 018 ///// /// ///// ///// ///// /// 031.01 035.36 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 7.167627 
03.06.2019 13:42:03 03.06.2019_16:42:03 019.75 002.24 020.06 018.37 020.06 015.33 019.08 031 0996.61 1019.20 2 00.60 02.20 037 06.06 08.22 05.03 031 ///// /// ///// ///// ///// /// 030.98 035.43 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 7.178000 
03.06.2019 13:43:03 03.06.2019_16:43:03 019.77 002.23 020.06 018.37 020.06 015.33 019.08 031 0996.62 1019.20 2 00.60 02.30 041 06.06 08.22 00.00 000 ///// /// ///// ///// ///// /// 030.96 035.50 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 7.171451 
03.06.2019 13:44:03 03.06.2019_16:44:03 019.79 002.23 020.06 018.37 020.06 015.33 019.08 031 0996.63 1019.21 2 00.60 02.22 042 06.06 08.22 01.53 041 ///// /// ///// ///// ///// /// 030.93 035.55 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 7.171122 
03.06.2019 13:45:03 03.06.2019_16:45:03 019.82 002.26 020.06 018.37 020.06 015.33 019.08 031 0996.64 1019.22 2 00.50 02.13 041 05.25 08.22 03.39 008 ///// /// ///// ///// ///// /// 030.92 035.61 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 7.190198 
03.06.2019 13:46:03 03.06.2019_16:46:03 019.85 002.23 020.06 018.37 020.06 015.33 019.08 031 0996.65 1019.23 2 00.50 02.24 038 08.66 08.66 05.90 002 ///// /// ///// ///// ///// /// 030.90 035.65 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 7.173055 
03.06.2019 13:47:03 03.06.2019_16:47:03 019.87 002.19 020.06 018.37 020.06 015.33 019.08 030 0996.66 1019.24 2 00.50 02.48 039 08.66 08.66 04.69 032 ///// /// ///// ///// ///// /// 030.88 035.65 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 7.155329 
03.06.2019 13:48:03 03.06.2019_16:48:03 019.87 002.10 020.06 018.37 020.06 015.33 019.08 030 0996.67 1019.25 2 00.50 02.72 037 08.66 08.66 04.57 037 ///// /// ///// ///// ///// /// 030.87 035.63 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 7.108676 
03.06.2019 13:49:03 03.06.2019_16:49:03 019.85 002.03 020.06 018.37 020.06 015.33 019.08 030 0996.68 1019.26 2 00.50 02.93 033 08.66 08.66 02.96 014 ///// /// ///// ///// ///// /// 030.85 035.57 032.24 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 7.072723 
03.06.2019 13:50:04 03.06.2019_16:50:04 019.84 001.98 020.06 018.37 020.06 015.79 019.05 030 0996.69 1019.27 2 00.50 02.99 029 08.66 08.66 01.96 356 ///// /// ///// ///// ///// /// 030.84 035.50 032.24 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 7.045848 
03.06.2019 13:51:03 03.06.2019_16:51:03 019.84 001.90 020.06 018.37 020.06 015.79 019.05 030 0996.70 1019.28 2 00.50 03.00 024 08.66 08.66 01.61 022 ///// /// ///// ///// ///// /// 030.82 035.42 032.24 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 7.008543 
03.06.2019 13:52:03 03.06.2019_16:52:03 019.83 001.83 020.06 018.37 020.06 015.79 019.05 030 0996.70 1019.28 2 00.50 03.04 022 08.66 08.66 03.24 028 ///// /// ///// ///// ///// /// 030.81 035.34 032.24 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.973305 
03.06.2019 13:53:03 03.06.2019_16:53:03 019.82 001.80 020.06 018.37 020.06 015.79 019.05 030 0996.70 1019.28 2 00.50 03.23 020 08.66 08.66 04.99 357 ///// /// ///// ///// ///// /// 030.79 035.24 032.24 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.955050 
03.06.2019 13:54:03 03.06.2019_16:54:03 019.80 001.77 020.06 018.37 020.06 015.79 019.05 030 0996.71 1019.30 2 00.50 03.46 016 08.66 08.66 01.91 021 ///// /// ///// ///// ///// /// 030.77 035.12 032.24 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.940914 
03.06.2019 13:55:03 03.06.2019_16:55:03 019.77 001.71 020.06 018.37 020.06 015.79 019.05 030 0996.71 1019.30 2 00.50 03.59 015 08.66 08.66 04.60 010 ///// /// ///// ///// ///// /// 030.74 035.00 032.24 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.910120 
03.06.2019 13:56:03 03.06.2019_16:56:03 019.74 001.72 020.06 018.37 020.06 015.79 019.05 030 0996.71 1019.30 2 00.50 03.51 015 06.83 08.66 01.73 017 ///// /// ///// ///// ///// /// 030.72 034.89 032.24 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.919135 
03.06.2019 13:57:03 03.06.2019_16:57:03 019.70 001.70 020.06 018.37 020.06 015.79 019.05 030 0996.72 1019.31 2 00.50 03.34 012 06.83 08.66 02.02 343 ///// /// ///// ///// ///// /// 030.69 034.80 032.24 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.908816 
03.06.2019 13:58:03 03.06.2019_16:58:03 019.67 001.73 020.06 018.37 020.06 015.79 019.05 030 0996.72 1019.32 2 00.50 03.08 011 06.83 08.66 01.42 352 ///// /// ///// ///// ///// /// 030.66 034.71 032.24 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.923839 
03.06.2019 13:59:03 03.06.2019_16:59:03 019.65 001.80 020.06 018.37 020.06 015.79 019.05 030 0996.72 1019.32 2 00.50 03.11 012 06.83 08.66 03.67 045 ///// /// ///// ///// ///// /// 030.63 034.64 032.24 014.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.956135 
03.06.2019 14:00:03 03.06.2019_17:00:03 019.63 001.82 020.06 018.83 020.06 015.93 019.01 030 0996.72 1019.32 2 00.50 03.23 013 06.83 08.66 03.20 329 ///// /// ///// ///// ///// /// 030.60 034.58 032.24 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.968798 
03.06.2019 14:01:03 03.06.2019_17:01:03 019.63 001.82 020.06 018.83 020.06 015.93 019.01 030 0996.72 1019.32 2 00.50 03.23 013 06.83 08.66 03.20 329 ///// /// ///// ///// ///// /// 030.60 034.58 032.24 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.968798 
03.06.2019 14:02:03 03.06.2019_17:02:03 019.63 001.82 020.06 018.83 020.06 015.93 019.01 030 0996.72 1019.32 2 00.50 03.23 013 06.83 08.66 03.20 329 ///// /// ///// ///// ///// /// 030.60 034.58 032.24 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.968798 
03.06.2019 14:03:03 03.06.2019_17:03:03 019.63 001.82 020.06 018.83 020.06 015.93 019.01 030 0996.72 1019.32 2 00.50 03.23 013 06.83 08.66 03.20 329 ///// /// ///// ///// ///// /// 030.60 034.58 032.24 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.968798 
03.06.2019 14:04:03 03.06.2019_17:04:03 019.63 001.82 020.06 018.83 020.06 015.93 019.01 030 0996.72 1019.32 2 00.50 03.23 013 06.83 08.66 03.20 329 ///// /// ///// ///// ///// /// 030.60 034.58 032.24 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.968798 
03.06.2019 14:05:03 03.06.2019_17:05:03 019.63 001.82 020.06 018.83 020.06 015.93 019.01 030 0996.72 1019.32 2 00.50 03.23 013 06.83 08.66 03.20 329 ///// /// ///// ///// ///// /// 030.60 034.58 032.24 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.968798 
03.06.2019 14:06:03 03.06.2019_17:06:03 019.63 001.82 020.06 018.83 020.06 015.93 019.01 030 0996.72 1019.32 2 00.50 03.23 013 06.83 08.66 03.20 329 ///// /// ///// ///// ///// /// 030.60 034.58 032.24 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.968798 
03.06.2019 14:07:03 03.06.2019_17:07:03 019.63 001.82 020.06 018.83 020.06 015.93 019.01 030 0996.72 1019.32 2 00.50 03.23 013 06.83 08.66 03.20 329 ///// /// ///// ///// ///// /// 030.60 034.58 032.24 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.968798 
03.06.2019 14:08:03 03.06.2019_17:08:03 019.63 001.82 020.06 018.83 020.06 015.93 019.01 030 0996.72 1019.32 2 00.50 03.23 013 06.83 08.66 03.20 329 ///// /// ///// ///// ///// /// 030.60 034.58 032.24 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.968798 
03.06.2019 14:09:03 03.06.2019_17:09:03 019.63 001.82 020.06 018.83 020.06 015.93 019.01 030 0996.72 1019.32 2 00.50 03.23 013 06.83 08.66 03.20 329 ///// /// ///// ///// ///// /// 030.60 034.58 032.24 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.24 029.57 6.968798 
