дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.06.2019 10:47:57 27.06.2019_13:47:57 013.98 013.38 015.29 013.93 016.45 011.82 015.12 096 0981.86 1004.49 8 -2.80 02.15 138 05.71 07.10 01.42 107 ///// /// ///// ///// ///// /// 017.43 016.27 019.91 014.73 0000.00 0000.25 0000.50 0000.50 0000.50 0013.00 00.00 00.00 00.25 00.25 ////// 018.94 017.45 15.322733 
27.06.2019 10:48:57 27.06.2019_13:48:57 013.98 013.38 015.29 013.93 016.45 011.82 015.12 096 0981.85 1004.48 8 -2.80 02.20 138 05.71 07.10 02.29 103 ///// /// ///// ///// ///// /// 017.43 016.21 019.91 014.73 0000.00 0000.25 0000.50 0000.50 0000.50 0013.00 00.00 00.00 00.25 00.25 ////// 018.94 017.45 15.321352 
27.06.2019 10:49:57 27.06.2019_13:49:57 013.98 013.37 015.29 013.93 016.45 011.82 015.12 096 0981.84 1004.47 8 -2.80 02.19 139 05.71 07.10 03.64 141 ///// /// ///// ///// ///// /// 017.42 016.14 019.91 014.73 0000.00 0000.25 0000.50 0000.50 0000.50 0013.00 00.00 00.00 00.25 00.25 ////// 018.94 017.45 15.309232 
27.06.2019 10:50:57 27.06.2019_13:50:57 013.97 013.35 015.29 013.93 016.45 011.82 015.12 096 0981.83 1004.46 8 -2.80 02.20 137 05.71 07.10 00.99 101 ///// /// ///// ///// ///// /// 017.41 016.09 019.91 014.73 0000.00 0000.25 0000.50 0000.50 0000.50 0013.00 00.00 00.00 00.25 00.25 ////// 018.94 017.45 15.291674 
27.06.2019 10:51:57 27.06.2019_13:51:57 013.97 013.34 015.29 013.93 016.45 011.82 015.12 095 0981.81 1004.44 8 -2.80 02.21 136 05.71 07.10 01.36 114 ///// /// ///// ///// ///// /// 017.40 016.05 019.91 014.73 0000.00 0000.25 0000.50 0000.50 0000.50 0013.00 00.00 00.00 00.25 00.25 ////// 018.94 017.45 15.278698 
27.06.2019 10:52:57 27.06.2019_13:52:57 013.96 013.33 015.29 013.93 016.45 011.82 015.12 095 0981.80 1004.43 8 -2.80 02.28 133 05.71 07.10 02.08 122 ///// /// ///// ///// ///// /// 017.39 016.04 019.91 014.73 0000.00 0000.25 0000.50 0000.50 0000.50 0013.00 00.00 00.00 00.25 00.25 ////// 018.94 017.45 15.269148 
27.06.2019 10:53:57 27.06.2019_13:53:57 013.95 013.31 015.20 013.93 016.45 011.82 015.07 095 0981.78 1004.41 8 -2.80 02.23 134 05.71 07.10 01.74 159 ///// /// ///// ///// ///// /// 017.38 016.02 019.91 014.73 0000.00 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.73 017.38 15.257648 
27.06.2019 10:54:57 27.06.2019_13:54:57 013.95 013.30 015.20 013.93 016.45 011.82 015.07 095 0981.76 1004.39 8 -2.80 02.17 135 05.71 07.10 04.47 143 ///// /// ///// ///// ///// /// 017.37 016.02 019.91 014.73 0000.00 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.73 017.38 15.245225 
27.06.2019 10:55:56 27.06.2019_13:55:56 013.94 013.29 015.20 013.93 016.45 011.82 015.07 095 0981.74 1004.37 8 -2.90 02.16 138 05.12 07.10 00.00 000 ///// /// ///// ///// ///// /// 017.36 016.02 019.91 014.73 0000.00 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.73 017.38 15.236249 
27.06.2019 10:56:56 27.06.2019_13:56:56 013.94 013.28 015.20 013.93 016.45 011.82 015.07 095 0981.72 1004.35 8 -2.90 02.22 141 05.12 07.10 02.79 145 ///// /// ///// ///// ///// /// 017.35 016.01 019.91 014.73 0000.00 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.73 017.38 15.225550 
27.06.2019 10:57:56 27.06.2019_13:57:56 013.93 013.27 015.20 013.93 016.45 011.82 015.07 095 0981.69 1004.32 8 -2.90 02.23 141 06.28 07.10 05.00 129 ///// /// ///// ///// ///// /// 017.33 016.01 019.91 014.73 0000.00 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.73 017.38 15.210702 
27.06.2019 10:58:56 27.06.2019_13:58:56 013.93 013.25 015.20 013.93 016.45 011.82 015.07 095 0981.65 1004.28 8 -2.90 02.29 141 06.28 07.10 02.50 134 ///// /// ///// ///// ///// /// 017.32 016.02 019.91 014.73 0000.00 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.73 017.38 15.194258 
27.06.2019 10:59:55 27.06.2019_13:59:55 013.93 013.25 015.20 013.93 016.45 011.82 015.07 095 0981.61 1004.24 8 -2.90 02.42 140 07.78 07.78 04.68 162 ///// /// ///// ///// ///// /// 017.31 016.03 019.91 014.73 0000.00 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.73 017.38 15.191090 
27.06.2019 11:00:55 27.06.2019_14:00:55 013.93 013.25 015.20 013.93 016.45 011.82 015.07 095 0981.56 1004.19 8 -3.00 02.55 143 07.78 07.78 04.71 165 ///// /// ///// ///// ///// /// 017.30 016.04 019.91 014.73 0000.00 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.73 017.38 15.196731 
27.06.2019 11:01:55 27.06.2019_14:01:55 013.93 013.25 015.20 013.93 016.45 011.82 015.07 095 0981.52 1004.15 8 -3.00 02.70 143 07.78 07.78 01.69 130 ///// /// ///// ///// ///// /// 017.29 016.04 019.91 014.73 0000.00 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.73 017.38 15.199094 
27.06.2019 11:02:55 27.06.2019_14:02:55 013.94 013.26 015.20 013.93 016.45 011.82 015.07 095 0981.47 1004.10 8 -3.10 02.75 145 07.78 07.78 02.60 121 ///// /// ///// ///// ///// /// 017.28 016.03 019.91 014.73 0000.00 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.73 017.38 15.199971 
27.06.2019 11:03:55 27.06.2019_14:03:55 013.94 013.25 015.07 013.93 016.45 011.82 015.01 095 0981.42 1004.04 8 -3.10 02.77 142 07.78 07.78 01.08 110 ///// /// ///// ///// ///// /// 017.27 016.01 019.91 014.73 0000.00 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.57 017.27 15.198242 
27.06.2019 11:04:55 27.06.2019_14:04:55 013.94 013.26 015.07 013.93 016.45 011.82 015.01 095 0981.37 1003.99 8 -3.10 02.81 142 07.78 07.78 01.51 169 ///// /// ///// ///// ///// /// 017.26 016.01 019.91 014.73 0000.00 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.57 017.27 15.199634 
27.06.2019 11:05:55 27.06.2019_14:05:55 013.94 013.25 015.07 013.93 016.45 011.82 015.01 095 0981.32 1003.94 8 -3.20 02.87 140 07.78 07.78 02.83 114 ///// /// ///// ///// ///// /// 017.24 015.99 019.91 014.73 0000.00 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.57 017.27 15.194624 
27.06.2019 11:06:55 27.06.2019_14:06:55 013.94 013.24 015.07 013.93 016.45 011.82 015.01 095 0981.27 1003.89 8 -3.20 02.79 137 07.78 07.78 00.68 178 ///// /// ///// ///// ///// /// 017.23 015.97 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.25 00.00 00.50 00.50 ////// 018.57 017.27 15.185980 
27.06.2019 11:07:54 27.06.2019_14:07:54 013.94 013.24 015.07 013.93 016.45 011.82 015.01 095 0981.22 1003.84 8 -3.30 02.73 136 07.78 07.78 03.11 106 ///// /// ///// ///// ///// /// 017.22 015.96 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.57 017.27 15.188215 
27.06.2019 11:08:54 27.06.2019_14:08:54 013.94 013.25 015.07 013.93 016.45 011.82 015.01 095 0981.17 1003.79 8 -3.30 02.65 135 07.78 07.78 02.18 095 ///// /// ///// ///// ///// /// 017.21 015.94 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.57 017.27 15.189347 
27.06.2019 11:09:54 27.06.2019_14:09:54 013.94 013.24 015.07 013.93 016.45 011.82 015.01 095 0981.12 1003.74 8 -3.40 02.64 135 06.62 07.78 02.31 097 ///// /// ///// ///// ///// /// 017.20 015.91 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.57 017.27 15.188149 
27.06.2019 11:10:54 27.06.2019_14:10:54 013.94 013.24 015.07 013.93 016.45 011.82 015.01 095 0981.08 1003.70 8 -3.40 02.63 133 06.62 07.78 02.24 170 ///// /// ///// ///// ///// /// 017.19 015.88 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.57 017.27 15.183525 
27.06.2019 11:11:54 27.06.2019_14:11:54 013.94 013.24 015.07 013.93 016.45 011.82 015.01 095 0981.04 1003.66 8 -3.40 02.46 133 06.43 07.78 00.57 170 ///// /// ///// ///// ///// /// 017.17 015.85 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.57 017.27 15.181157 
27.06.2019 11:12:54 27.06.2019_14:12:54 013.94 013.23 015.07 013.93 016.45 011.82 015.01 095 0981.02 1003.64 8 -3.40 02.29 132 06.43 07.78 01.26 198 ///// /// ///// ///// ///// /// 017.16 015.81 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.57 017.27 15.179038 
27.06.2019 11:13:54 27.06.2019_14:13:54 013.93 013.23 015.07 013.93 016.45 011.82 014.96 095 0981.00 1003.62 8 -3.40 02.25 136 06.43 07.78 04.76 119 ///// /// ///// ///// ///// /// 017.15 015.78 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.25 00.00 00.50 00.50 ////// 018.49 017.15 15.176911 
27.06.2019 11:14:53 27.06.2019_14:14:53 013.93 013.23 015.07 013.93 016.45 011.82 014.96 095 0980.98 1003.60 8 -3.40 02.45 135 06.43 07.78 04.42 178 ///// /// ///// ///// ///// /// 017.14 015.73 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.49 017.15 15.171353 
27.06.2019 11:15:53 27.06.2019_14:15:53 013.92 013.23 015.07 013.93 016.45 011.82 014.96 095 0980.96 1003.58 8 -3.40 02.54 136 06.37 07.78 03.51 124 ///// /// ///// ///// ///// /// 017.12 015.68 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.49 017.15 15.174446 
27.06.2019 11:16:53 27.06.2019_14:16:53 013.92 013.24 015.07 013.93 016.45 011.82 014.96 095 0980.95 1003.56 8 -3.40 02.57 136 06.37 07.78 03.74 145 ///// /// ///// ///// ///// /// 017.11 015.63 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.49 017.15 15.182942 
27.06.2019 11:17:53 27.06.2019_14:17:53 013.92 013.24 015.07 013.93 016.45 011.82 014.96 095 0980.95 1003.57 8 -3.40 02.59 136 06.37 07.78 02.98 123 ///// /// ///// ///// ///// /// 017.10 015.60 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.25 00.00 00.50 00.50 ////// 018.49 017.15 15.188464 
27.06.2019 11:18:53 27.06.2019_14:18:53 013.91 013.25 015.07 013.93 016.45 011.82 014.96 095 0980.96 1003.58 8 -3.40 02.63 137 06.37 07.78 02.03 141 ///// /// ///// ///// ///// /// 017.09 015.57 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.49 017.15 15.195762 
27.06.2019 11:19:53 27.06.2019_14:19:53 013.90 013.26 015.07 013.93 016.45 011.82 014.96 095 0980.97 1003.59 8 -3.30 02.51 136 06.37 07.78 01.99 164 ///// /// ///// ///// ///// /// 017.07 015.54 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.49 017.15 15.202444 
27.06.2019 11:20:53 27.06.2019_14:20:53 013.89 013.26 015.07 013.93 016.45 011.82 014.96 096 0980.97 1003.59 8 -3.30 02.31 136 06.37 07.78 01.92 098 ///// /// ///// ///// ///// /// 017.06 015.51 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.49 017.15 15.206867 
27.06.2019 11:21:52 27.06.2019_14:21:52 013.87 013.27 015.07 013.93 016.45 011.82 014.96 096 0980.98 1003.60 8 -3.30 02.39 134 06.37 07.78 04.72 106 ///// /// ///// ///// ///// /// 017.05 015.50 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.49 017.15 15.213319 
27.06.2019 11:22:52 27.06.2019_14:22:52 013.87 013.28 015.07 013.93 016.45 011.82 014.96 096 0980.98 1003.60 8 -3.20 02.62 134 06.99 07.78 01.10 133 ///// /// ///// ///// ///// /// 017.03 015.48 019.91 014.73 0000.75 0000.50 0001.00 0001.00 0001.00 0013.50 00.25 00.00 00.50 00.50 ////// 018.49 017.15 15.226065 
27.06.2019 11:23:52 27.06.2019_14:23:52 013.86 013.29 015.07 013.86 016.45 011.82 014.91 096 0980.98 1003.60 8 -3.20 02.67 131 06.99 07.78 02.67 136 ///// /// ///// ///// ///// /// 017.02 015.47 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.47 017.02 15.238565 
27.06.2019 11:24:52 27.06.2019_14:24:52 013.85 013.31 015.07 013.86 016.45 011.82 014.91 096 0980.98 1003.60 8 -3.20 02.48 130 06.99 07.78 02.16 109 ///// /// ///// ///// ///// /// 017.01 015.47 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.47 017.02 15.254050 
27.06.2019 11:25:52 27.06.2019_14:25:52 013.84 013.32 015.07 013.86 016.45 011.82 014.91 096 0980.99 1003.61 8 -3.10 02.31 126 06.99 07.78 01.61 117 ///// /// ///// ///// ///// /// 016.99 015.48 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.47 017.02 15.266248 
27.06.2019 11:26:51 27.06.2019_14:26:51 013.84 013.33 015.07 013.86 016.45 011.82 014.91 096 0980.99 1003.61 8 -3.10 02.33 128 06.99 07.78 02.74 129 ///// /// ///// ///// ///// /// 016.98 015.48 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.47 017.02 15.277883 
27.06.2019 11:27:51 27.06.2019_14:27:51 013.84 013.34 015.07 013.86 016.45 011.82 014.91 096 0980.98 1003.60 8 -3.10 02.25 126 06.99 07.78 01.66 142 ///// /// ///// ///// ///// /// 016.96 015.48 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.47 017.02 15.288083 
27.06.2019 11:28:51 27.06.2019_14:28:51 013.83 013.35 015.07 013.86 016.45 011.82 014.91 096 0980.97 1003.59 8 -3.10 02.13 128 06.99 07.78 00.00 000 ///// /// ///// ///// ///// /// 016.95 015.48 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.25 00.00 00.50 00.50 ////// 018.47 017.02 15.297663 
27.06.2019 11:29:51 27.06.2019_14:29:51 013.83 013.37 015.07 013.86 016.45 011.82 014.91 097 0980.96 1003.58 8 -3.10 02.12 128 06.99 07.78 01.37 127 ///// /// ///// ///// ///// /// 016.93 015.48 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.47 017.02 15.309800 
27.06.2019 11:30:51 27.06.2019_14:30:51 013.83 013.38 015.07 013.86 016.45 011.82 014.91 097 0980.96 1003.58 8 -3.10 02.23 127 06.99 07.78 01.54 126 ///// /// ///// ///// ///// /// 016.92 015.48 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.47 017.02 15.325565 
27.06.2019 11:31:51 27.06.2019_14:31:51 013.84 013.40 015.07 013.86 016.45 011.82 014.91 097 0980.94 1003.56 8 -3.10 02.15 130 06.99 07.78 01.53 107 ///// /// ///// ///// ///// /// 016.91 015.47 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.47 017.02 15.343651 
27.06.2019 11:32:51 27.06.2019_14:32:51 013.84 013.41 015.07 013.86 016.45 011.82 014.91 097 0980.92 1003.54 8 -3.20 02.03 129 05.59 07.78 00.94 134 ///// /// ///// ///// ///// /// 016.90 015.46 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.25 00.00 00.50 00.50 ////// 018.47 017.02 15.355990 
27.06.2019 11:33:51 27.06.2019_14:33:51 013.84 013.43 015.07 013.83 016.45 011.82 014.86 097 0980.89 1003.51 8 -3.20 02.05 129 05.59 07.78 00.94 145 ///// /// ///// ///// ///// /// 016.88 015.45 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.45 016.88 15.370233 
27.06.2019 11:34:50 27.06.2019_14:34:50 013.84 013.44 015.07 013.83 016.45 011.82 014.86 097 0980.86 1003.48 8 -3.20 02.13 130 05.59 07.78 02.91 151 ///// /// ///// ///// ///// /// 016.87 015.45 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.45 016.88 15.385466 
27.06.2019 11:35:50 27.06.2019_14:35:50 013.84 013.45 015.07 013.83 016.45 011.82 014.86 097 0980.83 1003.45 8 -3.30 02.10 132 05.59 07.78 01.03 163 ///// /// ///// ///// ///// /// 016.86 015.44 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.45 016.88 15.396832 
27.06.2019 11:36:50 27.06.2019_14:36:50 013.84 013.46 015.07 013.83 016.45 011.82 014.86 097 0980.79 1003.41 8 -3.30 01.99 131 05.53 07.78 02.25 117 ///// /// ///// ///// ///// /// 016.85 015.43 019.91 014.73 0000.75 0000.50 0001.00 0001.00 0001.00 0013.50 00.25 00.00 00.50 00.50 ////// 018.45 016.88 15.407968 
27.06.2019 11:37:50 27.06.2019_14:37:50 013.84 013.48 015.07 013.83 016.45 011.82 014.86 097 0980.76 1003.37 8 -3.30 01.93 132 05.53 07.78 01.75 128 ///// /// ///// ///// ///// /// 016.84 015.43 019.91 014.73 0000.75 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.45 016.88 15.419528 
27.06.2019 11:38:50 27.06.2019_14:38:50 013.84 013.49 015.07 013.83 016.45 011.82 014.86 097 0980.73 1003.34 8 -3.30 02.04 130 05.53 07.78 01.75 176 ///// /// ///// ///// ///// /// 016.82 015.42 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.45 016.88 15.432354 
27.06.2019 11:39:50 27.06.2019_14:39:50 013.84 013.50 015.07 013.83 016.45 011.82 014.86 097 0980.70 1003.31 8 -3.30 02.03 131 05.53 07.78 01.19 089 ///// /// ///// ///// ///// /// 016.81 015.43 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.45 016.88 15.446221 
27.06.2019 11:40:50 27.06.2019_14:40:50 013.84 013.52 015.07 013.83 016.45 011.82 014.86 097 0980.67 1003.28 8 -3.40 01.95 130 05.53 07.78 01.74 110 ///// /// ///// ///// ///// /// 016.80 015.44 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.45 016.88 15.460817 
27.06.2019 11:41:50 27.06.2019_14:41:50 013.85 013.53 015.07 013.83 016.45 011.82 014.86 097 0980.65 1003.26 8 -3.40 01.91 127 05.53 07.78 01.88 142 ///// /// ///// ///// ///// /// 016.79 015.45 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.45 016.88 15.474784 
27.06.2019 11:42:49 27.06.2019_14:42:49 013.85 013.55 015.07 013.83 016.45 011.82 014.86 098 0980.64 1003.25 8 -3.40 01.82 131 05.53 07.78 02.47 161 ///// /// ///// ///// ///// /// 016.78 015.46 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.45 016.88 15.489356 
27.06.2019 11:43:50 27.06.2019_14:43:50 013.85 013.56 015.04 013.83 016.45 011.82 014.80 098 0980.63 1003.24 8 -3.40 01.75 128 05.53 07.78 01.42 125 ///// /// ///// ///// ///// /// 016.77 015.47 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.25 00.00 00.50 00.50 ////// 018.42 016.77 15.505729 
27.06.2019 11:44:49 27.06.2019_14:44:49 013.85 013.58 015.04 013.83 016.45 011.82 014.80 098 0980.62 1003.23 8 -3.40 01.61 128 04.88 07.78 02.46 192 ///// /// ///// ///// ///// /// 016.76 015.49 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.42 016.77 15.519816 
27.06.2019 11:45:49 27.06.2019_14:45:49 013.86 013.59 015.04 013.83 016.45 011.82 014.80 098 0980.61 1003.22 7 -3.40 01.62 130 04.88 07.78 00.95 148 ///// /// ///// ///// ///// /// 016.76 015.50 019.91 014.73 0000.50 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.42 016.77 15.535041 
27.06.2019 11:46:48 27.06.2019_14:46:48 013.86 013.61 015.04 013.83 016.45 011.82 014.80 098 0980.61 1003.22 7 -3.40 01.57 129 04.88 07.78 01.46 131 ///// /// ///// ///// ///// /// 016.75 015.51 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.42 016.77 15.551828 
27.06.2019 11:47:48 27.06.2019_14:47:48 013.87 013.63 015.04 013.83 016.45 011.82 014.80 098 0980.61 1003.22 7 -3.40 01.61 129 04.88 07.78 01.53 090 ///// /// ///// ///// ///// /// 016.74 015.52 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.42 016.77 15.571815 
27.06.2019 11:48:48 27.06.2019_14:48:48 013.87 013.65 015.04 013.83 016.45 011.82 014.80 098 0980.61 1003.22 7 -3.40 01.54 126 03.95 07.78 02.14 112 ///// /// ///// ///// ///// /// 016.74 015.54 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.42 016.77 15.590807 
27.06.2019 11:49:48 27.06.2019_14:49:48 013.88 013.66 015.04 013.83 016.45 011.82 014.80 098 0980.60 1003.21 7 -3.40 01.55 127 03.59 07.78 01.59 162 ///// /// ///// ///// ///// /// 016.73 015.56 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.42 016.77 15.608861 
27.06.2019 11:50:48 27.06.2019_14:50:48 013.88 013.68 015.04 013.83 016.45 011.82 014.80 098 0980.60 1003.21 7 -3.30 01.60 131 03.59 07.78 02.98 129 ///// /// ///// ///// ///// /// 016.72 015.56 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.42 016.77 15.625313 
27.06.2019 11:51:48 27.06.2019_14:51:48 013.89 013.69 015.04 013.83 016.45 011.82 014.80 098 0980.60 1003.21 6 -3.30 01.67 133 03.74 07.78 00.71 092 ///// /// ///// ///// ///// /// 016.72 015.56 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.42 016.77 15.640324 
27.06.2019 11:52:48 27.06.2019_14:52:48 013.89 013.71 015.04 013.83 016.45 011.82 014.80 098 0980.58 1003.18 6 -3.30 01.74 131 05.43 07.78 01.69 158 ///// /// ///// ///// ///// /// 016.71 015.57 019.91 014.73 0000.25 0000.50 0001.00 0001.00 0001.00 0013.50 00.00 00.00 00.50 00.50 ////// 018.42 016.77 15.654391 
27.06.2019 11:53:48 27.06.2019_14:53:48 013.89 013.72 014.82 013.83 016.45 011.82 014.75 098 0980.57 1003.17 6 -3.40 01.85 133 05.43 07.78 01.91 106 ///// /// ///// ///// ///// /// 016.71 015.57 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.25 00.00 02.25 02.25 ////// 018.38 016.71 15.665603 
27.06.2019 11:54:47 27.06.2019_14:54:47 013.90 013.73 014.82 013.83 016.45 011.82 014.75 098 0980.56 1003.16 6 -3.40 01.93 135 05.49 07.78 03.58 166 ///// /// ///// ///// ///// /// 016.70 015.57 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.38 016.71 15.675154 
27.06.2019 11:55:47 27.06.2019_14:55:47 013.90 013.74 014.82 013.83 016.45 011.82 014.75 098 0980.55 1003.15 6 -3.30 01.84 136 05.49 07.78 00.00 000 ///// /// ///// ///// ///// /// 016.70 015.57 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.38 016.71 15.685962 
27.06.2019 11:56:47 27.06.2019_14:56:47 013.90 013.75 014.82 013.83 016.45 011.82 014.75 099 0980.54 1003.14 7 -3.30 01.86 137 05.49 07.78 00.95 208 ///// /// ///// ///// ///// /// 016.69 015.58 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.38 016.71 15.695386 
27.06.2019 11:57:47 27.06.2019_14:57:47 013.90 013.76 014.82 013.83 016.45 011.82 014.75 099 0980.52 1003.12 7 -3.40 01.94 140 05.49 07.78 03.37 149 ///// /// ///// ///// ///// /// 016.69 015.56 019.91 014.73 0000.25 0002.25 0003.00 0003.25 0003.25 0015.75 00.00 00.00 02.25 02.25 ////// 018.38 016.71 15.703321 
