дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.06.2019 12:02:04 26.06.2019_15:02:04 021.13 007.74 021.81 020.76 022.46 014.59 019.18 042 0997.63 1020.10 8 -2.10 00.89 342 02.48 06.06 01.49 004 ///// /// ///// ///// ///// /// 027.60 031.09 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.528270 
26.06.2019 12:03:04 26.06.2019_15:03:04 021.15 007.74 021.81 020.76 022.46 014.59 019.18 042 0997.62 1020.09 8 -2.10 00.85 343 02.48 06.06 00.62 306 ///// /// ///// ///// ///// /// 027.58 031.02 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.529484 
26.06.2019 12:04:04 26.06.2019_15:04:04 021.16 007.70 021.81 020.76 022.46 014.59 019.18 041 0997.61 1020.08 8 -2.10 00.90 341 02.97 06.06 01.89 321 ///// /// ///// ///// ///// /// 027.56 030.90 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.495662 
26.06.2019 12:05:04 26.06.2019_15:05:04 021.16 007.66 021.81 020.76 022.46 014.59 019.18 041 0997.60 1020.07 8 -2.10 01.06 336 03.96 06.06 02.67 314 ///// /// ///// ///// ///// /// 027.55 030.78 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.466118 
26.06.2019 12:06:04 26.06.2019_15:06:04 021.17 007.63 021.81 020.76 022.46 014.59 019.18 041 0997.60 1020.07 8 -2.10 01.14 328 03.96 06.06 01.86 281 ///// /// ///// ///// ///// /// 027.53 030.66 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.450916 
26.06.2019 12:07:04 26.06.2019_15:07:04 021.18 007.57 021.81 020.76 022.46 014.59 019.18 041 0997.59 1020.06 8 -2.10 01.28 322 03.96 06.06 02.26 304 ///// /// ///// ///// ///// /// 027.51 030.54 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.403941 
26.06.2019 12:08:04 26.06.2019_15:08:04 021.20 007.55 021.81 020.76 022.46 014.59 019.18 041 0997.58 1020.05 8 -2.10 01.38 321 03.96 06.06 01.32 303 ///// /// ///// ///// ///// /// 027.50 030.45 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.391974 
26.06.2019 12:09:04 26.06.2019_15:09:04 021.21 007.55 021.81 020.76 022.46 014.59 019.18 041 0997.57 1020.04 8 -2.10 01.38 316 03.96 06.06 00.98 310 ///// /// ///// ///// ///// /// 027.48 030.37 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.392235 
26.06.2019 12:10:04 26.06.2019_15:10:04 021.24 007.61 021.81 020.76 022.46 014.59 019.18 041 0997.56 1020.02 8 -2.10 01.37 311 03.96 06.06 02.24 297 ///// /// ///// ///// ///// /// 027.46 030.31 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.432506 
26.06.2019 12:11:04 26.06.2019_15:11:04 021.25 007.56 021.81 020.76 022.46 014.59 019.18 041 0997.55 1020.01 8 -2.10 01.45 308 03.96 06.06 01.45 313 ///// /// ///// ///// ///// /// 027.44 030.29 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.400894 
26.06.2019 12:12:04 26.06.2019_15:12:04 021.28 007.55 021.81 020.76 022.46 014.59 019.18 041 0997.53 1019.99 8 -2.10 01.47 306 03.96 06.06 01.67 012 ///// /// ///// ///// ///// /// 027.42 030.32 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.389243 
26.06.2019 12:13:04 26.06.2019_15:13:04 021.30 007.53 021.81 020.76 022.46 014.59 019.18 041 0997.51 1019.97 8 -2.10 01.46 310 03.96 06.06 00.00 000 ///// /// ///// ///// ///// /// 027.40 030.42 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.373972 
26.06.2019 12:14:04 26.06.2019_15:14:04 021.33 007.50 021.81 020.76 022.46 014.59 019.18 040 0997.49 1019.95 8 -2.10 01.38 318 03.96 06.06 01.35 048 ///// /// ///// ///// ///// /// 027.38 030.62 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.353444 
26.06.2019 12:15:04 26.06.2019_15:15:04 021.37 007.47 021.81 020.76 022.46 014.59 019.18 040 0997.47 1019.92 8 -2.10 01.25 327 03.27 04.93 00.00 000 ///// /// ///// ///// ///// /// 027.37 030.87 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.332583 
26.06.2019 12:16:04 26.06.2019_15:16:04 021.41 007.44 021.81 020.76 022.46 014.59 019.18 040 0997.45 1019.90 8 -2.10 01.10 335 02.55 04.93 00.00 000 ///// /// ///// ///// ///// /// 027.35 031.18 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.311832 
26.06.2019 12:17:04 26.06.2019_15:17:04 021.45 007.46 021.81 020.76 022.46 014.59 019.18 040 0997.44 1019.89 8 -2.20 00.98 339 02.55 04.93 00.54 323 ///// /// ///// ///// ///// /// 027.33 031.52 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.324393 
26.06.2019 12:18:04 26.06.2019_15:18:04 021.49 007.45 021.81 020.76 022.46 014.59 019.18 040 0997.43 1019.87 8 -2.20 00.87 335 02.29 04.93 00.00 000 ///// /// ///// ///// ///// /// 027.32 031.84 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.323551 
26.06.2019 12:19:04 26.06.2019_15:19:04 021.53 007.41 021.81 020.76 022.46 014.59 019.18 040 0997.42 1019.86 8 -2.20 00.79 328 02.29 04.93 00.00 000 ///// /// ///// ///// ///// /// 027.30 032.16 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.293368 
26.06.2019 12:20:04 26.06.2019_15:20:04 021.56 007.40 021.81 020.76 022.46 014.59 019.17 040 0997.40 1019.84 8 -2.20 00.74 336 02.26 04.93 00.00 000 ///// /// ///// ///// ///// /// 027.30 032.47 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.288417 
26.06.2019 12:21:03 26.06.2019_15:21:03 021.57 007.40 021.81 020.76 022.46 014.59 019.17 040 0997.38 1019.82 8 -2.20 00.79 338 02.90 04.93 01.89 322 ///// /// ///// ///// ///// /// 027.29 032.72 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.283356 
26.06.2019 12:22:03 26.06.2019_15:22:03 021.62 007.40 021.81 020.76 022.46 014.59 019.17 039 0997.37 1019.80 8 -2.20 00.83 336 02.90 04.59 02.51 326 ///// /// ///// ///// ///// /// 027.28 032.92 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.288146 
26.06.2019 12:23:03 26.06.2019_15:23:03 021.63 007.35 021.81 020.76 022.46 014.59 019.17 039 0997.36 1019.79 8 -2.20 00.86 335 02.91 04.59 00.70 031 ///// /// ///// ///// ///// /// 027.29 033.04 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.251252 
26.06.2019 12:24:03 26.06.2019_15:24:03 021.62 007.30 021.81 020.76 022.46 014.59 019.17 039 0997.36 1019.79 8 -2.20 00.78 331 02.91 04.59 00.00 000 ///// /// ///// ///// ///// /// 027.29 033.13 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.216596 
26.06.2019 12:25:04 26.06.2019_15:25:04 021.61 007.27 021.81 020.76 022.46 014.59 019.17 039 0997.35 1019.78 8 -2.20 00.76 309 02.91 04.59 01.15 212 ///// /// ///// ///// ///// /// 027.30 033.17 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.197011 
26.06.2019 12:26:04 26.06.2019_15:26:04 021.58 007.25 021.81 020.76 022.46 014.59 019.17 039 0997.34 1019.77 8 -2.20 00.81 267 02.91 04.59 00.00 000 ///// /// ///// ///// ///// /// 027.31 033.17 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.183981 
26.06.2019 12:27:04 26.06.2019_15:27:04 021.55 007.28 021.81 020.76 022.46 014.59 019.17 039 0997.33 1019.77 8 -2.20 00.76 179 02.91 04.59 00.00 000 ///// /// ///// ///// ///// /// 027.32 033.13 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.200719 
26.06.2019 12:28:04 26.06.2019_15:28:04 021.51 007.29 021.81 020.76 022.46 014.59 019.17 039 0997.32 1019.76 8 -2.20 00.81 068 02.91 04.59 01.75 058 ///// /// ///// ///// ///// /// 027.33 033.08 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.208230 
26.06.2019 12:29:04 26.06.2019_15:29:04 021.48 007.34 021.81 020.76 022.46 014.59 019.17 040 0997.31 1019.75 8 -2.20 00.98 043 02.91 04.59 01.78 002 ///// /// ///// ///// ///// /// 027.35 033.03 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.241326 
26.06.2019 12:30:04 26.06.2019_15:30:04 021.45 007.36 021.81 020.76 022.46 014.59 019.17 040 0997.30 1019.74 8 -2.20 01.15 024 02.91 04.59 01.21 021 ///// /// ///// ///// ///// /// 027.37 032.98 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.255177 
26.06.2019 12:31:04 26.06.2019_15:31:04 021.43 007.42 021.81 020.76 022.46 014.59 019.17 040 0997.29 1019.73 8 -2.20 01.13 044 02.91 04.59 01.76 034 ///// /// ///// ///// ///// /// 027.38 032.95 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.296136 
26.06.2019 12:32:04 26.06.2019_15:32:04 021.41 007.45 021.81 020.76 022.46 014.59 019.17 040 0997.28 1019.73 8 -2.20 01.09 048 02.91 04.59 01.23 345 ///// /// ///// ///// ///// /// 027.40 032.94 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.321171 
26.06.2019 12:33:04 26.06.2019_15:33:04 021.39 007.47 021.81 020.76 022.46 014.59 019.17 040 0997.27 1019.72 8 -2.30 01.12 028 02.55 04.59 01.35 347 ///// /// ///// ///// ///// /// 027.41 032.93 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.337947 
26.06.2019 12:34:04 26.06.2019_15:34:04 021.38 007.53 021.81 020.76 022.46 014.59 019.17 040 0997.25 1019.70 8 -2.30 01.25 028 02.55 04.59 01.66 014 ///// /// ///// ///// ///// /// 027.43 032.93 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.378869 
26.06.2019 12:35:04 26.06.2019_15:35:04 021.38 007.62 021.81 020.76 022.46 014.59 019.17 041 0997.23 1019.68 8 -2.30 01.25 026 02.55 04.59 00.00 000 ///// /// ///// ///// ///// /// 027.44 032.92 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.444288 
26.06.2019 12:36:04 26.06.2019_15:36:04 021.39 007.68 021.81 020.76 022.46 014.59 019.17 041 0997.21 1019.65 8 -2.30 01.24 038 02.55 04.59 01.03 126 ///// /// ///// ///// ///// /// 027.46 032.92 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.481396 
26.06.2019 12:37:04 26.06.2019_15:37:04 021.41 007.73 021.81 020.76 022.46 014.59 019.17 041 0997.19 1019.63 8 -2.30 01.32 036 02.55 04.59 00.00 000 ///// /// ///// ///// ///// /// 027.47 032.93 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.517153 
26.06.2019 12:38:04 26.06.2019_15:38:04 021.44 007.79 021.81 020.76 022.46 014.59 019.17 041 0997.17 1019.61 8 -2.30 01.30 036 02.55 04.59 00.79 048 ///// /// ///// ///// ///// /// 027.48 032.93 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.565837 
26.06.2019 12:39:04 26.06.2019_15:39:04 021.48 007.86 021.81 020.76 022.46 014.59 019.17 041 0997.15 1019.58 8 -2.30 01.14 039 02.55 04.59 00.78 031 ///// /// ///// ///// ///// /// 027.49 032.91 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.616396 
26.06.2019 12:40:04 26.06.2019_15:40:04 021.51 007.83 021.81 020.76 022.46 014.59 019.16 041 0997.14 1019.57 8 -2.40 00.96 032 02.28 04.59 00.00 000 ///// /// ///// ///// ///// /// 027.50 032.85 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.590807 
26.06.2019 12:41:04 26.06.2019_15:41:04 021.52 007.81 021.81 020.76 022.46 014.59 019.16 041 0997.13 1019.56 8 -2.40 00.84 015 02.28 04.59 00.89 330 ///// /// ///// ///// ///// /// 027.51 032.76 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.573365 
26.06.2019 12:42:04 26.06.2019_15:42:04 021.53 007.81 021.81 020.76 022.46 014.59 019.16 041 0997.12 1019.55 8 -2.40 00.77 006 02.28 04.59 01.71 345 ///// /// ///// ///// ///// /// 027.52 032.64 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.576704 
26.06.2019 12:43:04 26.06.2019_15:43:04 021.54 007.86 021.81 020.76 022.46 014.59 019.16 041 0997.11 1019.54 8 -2.40 00.74 013 02.09 04.59 00.94 312 ///// /// ///// ///// ///// /// 027.53 032.46 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.611727 
26.06.2019 12:44:03 26.06.2019_15:44:03 021.54 007.88 021.81 020.76 022.46 014.59 019.16 041 0997.10 1019.53 8 -2.40 00.70 010 01.88 04.59 01.61 001 ///// /// ///// ///// ///// /// 027.54 032.26 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.630185 
26.06.2019 12:45:03 26.06.2019_15:45:03 021.54 007.86 021.81 020.76 022.46 014.59 019.16 041 0997.10 1019.53 8 -2.40 00.76 013 02.14 04.59 01.16 357 ///// /// ///// ///// ///// /// 027.54 032.02 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.610627 
26.06.2019 12:46:03 26.06.2019_15:46:03 021.52 007.84 021.81 020.76 022.46 014.59 019.16 041 0997.10 1019.53 8 -2.40 00.84 007 02.31 04.59 02.08 039 ///// /// ///// ///// ///// /// 027.55 031.75 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.596558 
26.06.2019 12:47:03 26.06.2019_15:47:03 021.49 007.78 021.81 020.76 022.46 014.59 019.16 041 0997.09 1019.52 8 -2.40 00.87 002 02.31 04.59 00.00 000 ///// /// ///// ///// ///// /// 027.55 031.45 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.557760 
26.06.2019 12:48:03 26.06.2019_15:48:03 021.44 007.76 021.81 020.76 022.46 014.59 019.16 041 0997.08 1019.52 8 -2.40 00.92 360 02.31 04.59 01.50 048 ///// /// ///// ///// ///// /// 027.56 031.15 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.541606 
26.06.2019 12:49:04 26.06.2019_15:49:04 021.39 007.75 021.81 020.76 022.46 014.59 019.16 041 0997.07 1019.51 8 -2.40 01.03 359 02.31 04.59 01.08 042 ///// /// ///// ///// ///// /// 027.55 030.84 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.533884 
26.06.2019 12:50:04 26.06.2019_15:50:04 021.33 007.75 021.81 020.76 022.46 014.59 019.16 041 0997.06 1019.50 8 -2.40 01.13 003 02.31 04.59 01.57 004 ///// /// ///// ///// ///// /// 027.55 030.55 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.531212 
26.06.2019 12:51:04 26.06.2019_15:51:04 021.28 007.77 021.81 020.76 022.46 014.59 019.16 041 0997.05 1019.50 8 -2.50 01.25 010 02.70 04.59 02.62 023 ///// /// ///// ///// ///// /// 027.55 030.26 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.546846 
26.06.2019 12:52:04 26.06.2019_15:52:04 021.24 007.79 021.81 020.76 022.46 014.59 019.16 041 0997.04 1019.49 8 -2.50 01.40 017 02.72 04.59 01.07 019 ///// /// ///// ///// ///// /// 027.54 030.00 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.559898 
26.06.2019 12:53:04 26.06.2019_15:53:04 021.21 007.77 021.81 020.76 022.46 014.59 019.16 041 0997.03 1019.48 8 -2.50 01.43 020 02.72 04.59 02.50 026 ///// /// ///// ///// ///// /// 027.53 029.75 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.551209 
26.06.2019 12:54:04 26.06.2019_15:54:04 021.18 007.77 021.81 020.76 022.46 014.59 019.16 042 0997.02 1019.48 8 -2.50 01.55 021 03.45 04.59 02.71 341 ///// /// ///// ///// ///// /// 027.51 029.51 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.544899 
26.06.2019 12:55:04 26.06.2019_15:55:04 021.15 007.76 021.81 020.76 022.46 014.59 019.16 042 0997.01 1019.47 8 -2.50 01.60 024 03.45 04.59 01.04 070 ///// /// ///// ///// ///// /// 027.49 029.26 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.544137 
26.06.2019 12:56:04 26.06.2019_15:56:04 021.12 007.81 021.81 020.76 022.46 014.59 019.16 042 0997.00 1019.46 8 -2.50 01.61 025 03.45 04.59 02.20 355 ///// /// ///// ///// ///// /// 027.47 029.03 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.579259 
26.06.2019 12:57:04 26.06.2019_15:57:04 021.10 007.82 021.81 020.76 022.46 014.59 019.16 042 0997.00 1019.46 8 -2.50 01.77 020 03.78 04.59 02.69 353 ///// /// ///// ///// ///// /// 027.45 028.80 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.587309 
26.06.2019 12:58:04 26.06.2019_15:58:04 021.08 007.82 021.81 020.76 022.46 014.59 019.16 042 0997.00 1019.46 8 -2.50 01.83 016 03.78 04.59 01.84 004 ///// /// ///// ///// ///// /// 027.42 028.56 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.580597 
26.06.2019 12:59:04 26.06.2019_15:59:04 021.06 007.78 021.81 020.76 022.46 014.59 019.16 042 0996.99 1019.45 8 -2.50 01.98 016 03.83 04.59 03.05 050 ///// /// ///// ///// ///// /// 027.39 028.35 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.558661 
26.06.2019 13:00:04 26.06.2019_16:00:04 021.03 007.76 021.81 021.01 022.46 014.59 019.15 042 0996.98 1019.45 8 -2.50 02.13 019 03.83 04.59 02.46 026 ///// /// ///// ///// ///// /// 027.36 028.14 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.544116 
26.06.2019 13:01:04 26.06.2019_16:01:04 021.00 007.73 021.81 021.01 022.46 014.59 019.15 042 0996.97 1019.44 8 -2.50 02.12 021 03.83 04.59 01.07 048 ///// /// ///// ///// ///// /// 027.33 027.94 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.519818 
26.06.2019 13:02:04 26.06.2019_16:02:04 020.96 007.72 021.81 021.01 022.46 014.59 019.15 042 0996.96 1019.43 7 -2.50 02.04 022 03.83 04.59 01.90 043 ///// /// ///// ///// ///// /// 027.29 027.78 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.511195 
26.06.2019 13:03:04 26.06.2019_16:03:04 020.93 007.72 021.81 021.01 022.46 014.59 019.15 042 0996.95 1019.42 7 -2.60 02.05 029 03.83 04.59 01.42 071 ///// /// ///// ///// ///// /// 027.26 027.63 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.514382 
26.06.2019 13:04:04 26.06.2019_16:04:04 020.89 007.73 021.81 021.01 022.46 014.59 019.15 042 0996.94 1019.42 7 -2.60 01.99 035 03.83 04.59 00.55 038 ///// /// ///// ///// ///// /// 027.22 027.52 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.520810 
26.06.2019 13:05:04 26.06.2019_16:05:04 020.86 007.74 021.81 021.01 022.46 014.59 019.15 042 0996.93 1019.41 7 -2.60 01.96 035 03.83 04.59 02.45 037 ///// /// ///// ///// ///// /// 027.18 027.43 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.528614 
26.06.2019 13:06:04 26.06.2019_16:06:04 020.83 007.76 021.81 021.01 022.46 014.59 019.15 042 0996.92 1019.40 7 -2.60 01.98 038 03.83 04.59 03.49 053 ///// /// ///// ///// ///// /// 027.14 027.37 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.540496 
26.06.2019 13:07:04 26.06.2019_16:07:04 020.79 007.81 021.81 021.01 022.46 014.59 019.15 043 0996.91 1019.39 7 -2.60 02.06 042 05.48 05.48 03.49 018 ///// /// ///// ///// ///// /// 027.10 027.32 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.578024 
26.06.2019 13:08:03 26.06.2019_16:08:03 020.75 007.87 021.81 021.01 022.46 014.59 019.15 043 0996.91 1019.40 7 -2.60 02.09 044 05.48 05.48 01.24 023 ///// /// ///// ///// ///// /// 027.06 027.27 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.621089 
26.06.2019 13:09:03 26.06.2019_16:09:03 020.70 007.88 021.81 021.01 022.46 014.59 019.15 043 0996.92 1019.41 7 -2.60 02.14 041 05.48 05.48 03.11 035 ///// /// ///// ///// ///// /// 027.02 027.23 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.61 10.628771 
26.06.2019 13:10:04 26.06.2019_16:10:04 020.64 007.95 021.81 020.64 022.46 014.60 019.14 044 0996.93 1019.42 6 -2.60 02.33 039 06.08 06.08 03.42 026 ///// /// ///// ///// ///// /// 026.97 027.16 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.63 10.680520 
26.06.2019 13:11:03 26.06.2019_16:11:03 020.56 008.02 021.81 020.64 022.46 014.60 019.14 044 0996.94 1019.44 6 -2.60 02.47 040 06.08 06.08 02.79 035 ///// /// ///// ///// ///// /// 026.93 027.08 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.63 10.727479 
26.06.2019 13:12:03 26.06.2019_16:12:03 020.46 008.08 021.81 020.64 022.46 014.60 019.14 044 0996.95 1019.46 6 -2.50 02.64 039 06.08 06.08 02.38 026 ///// /// ///// ///// ///// /// 026.89 027.00 028.62 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.15 026.63 10.774353 
