дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.06.2019 13:09:03 23.06.2019_16:09:03 024.18 008.18 026.32 024.48 026.32 018.84 023.47 036 0997.34 1019.57 0 -0.10 02.26 055 05.33 06.84 02.46 058 ///// /// ///// ///// ///// /// 034.66 039.95 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.845894 
23.06.2019 13:10:04 23.06.2019_16:10:04 024.16 008.21 026.32 024.16 026.32 018.84 023.43 036 0997.33 1019.56 0 -0.10 02.20 057 05.11 06.84 02.09 076 ///// /// ///// ///// ///// /// 034.61 039.64 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.869505 
23.06.2019 13:11:03 23.06.2019_16:11:03 024.14 008.25 026.32 024.16 026.32 018.84 023.43 036 0997.32 1019.55 0 -0.10 02.19 057 05.11 06.84 01.24 071 ///// /// ///// ///// ///// /// 034.56 039.35 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.899878 
23.06.2019 13:12:03 23.06.2019_16:12:03 024.11 008.31 026.32 024.16 026.32 018.84 023.43 036 0997.31 1019.54 0 -0.10 01.96 059 04.21 06.84 01.03 088 ///// /// ///// ///// ///// /// 034.51 039.07 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.938619 
23.06.2019 13:13:03 23.06.2019_16:13:03 024.09 008.33 026.32 024.16 026.32 018.84 023.43 036 0997.30 1019.54 8 -0.20 02.02 058 04.21 06.84 02.77 028 ///// /// ///// ///// ///// /// 034.45 038.79 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.957063 
23.06.2019 13:14:03 23.06.2019_16:14:03 024.07 008.32 026.32 024.16 026.32 018.84 023.43 036 0997.30 1019.54 8 -0.20 01.97 053 04.21 06.84 03.00 028 ///// /// ///// ///// ///// /// 034.39 038.51 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.946124 
23.06.2019 13:15:03 23.06.2019_16:15:03 024.04 008.30 026.32 024.16 026.32 018.84 023.43 036 0997.30 1019.54 8 -0.20 01.97 045 03.83 06.84 02.69 010 ///// /// ///// ///// ///// /// 034.34 038.25 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.934748 
23.06.2019 13:16:03 23.06.2019_16:16:03 024.02 008.30 026.32 024.16 026.32 018.84 023.43 036 0997.30 1019.54 8 -0.20 01.96 046 03.83 06.84 02.46 052 ///// /// ///// ///// ///// /// 034.28 037.98 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.936731 
23.06.2019 13:17:03 23.06.2019_16:17:03 024.01 008.29 026.32 024.16 026.32 018.84 023.43 036 0997.30 1019.54 8 -0.20 01.86 047 03.83 06.84 00.80 026 ///// /// ///// ///// ///// /// 034.22 037.72 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.924571 
23.06.2019 13:18:03 23.06.2019_16:18:03 023.99 008.32 026.32 024.16 026.32 018.84 023.43 036 0997.30 1019.54 8 -0.20 02.03 044 04.62 06.84 02.20 010 ///// /// ///// ///// ///// /// 034.16 037.47 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.946585 
23.06.2019 13:19:03 23.06.2019_16:19:03 023.97 008.28 026.32 024.16 026.32 018.84 023.43 036 0997.30 1019.55 8 -0.20 02.09 044 04.62 06.84 01.32 070 ///// /// ///// ///// ///// /// 034.10 037.20 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.922669 
23.06.2019 13:20:03 23.06.2019_16:20:03 023.95 008.28 026.32 023.95 026.32 018.89 023.38 036 0997.30 1019.55 8 -0.20 02.03 041 04.62 06.84 01.54 064 ///// /// ///// ///// ///// /// 034.03 036.93 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.916166 
23.06.2019 13:21:03 23.06.2019_16:21:03 023.94 008.32 026.32 023.95 026.32 018.89 023.38 036 0997.30 1019.55 8 -0.20 01.97 041 04.62 06.84 01.65 050 ///// /// ///// ///// ///// /// 033.97 036.70 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.947712 
23.06.2019 13:22:03 23.06.2019_16:22:03 023.94 008.34 026.32 023.95 026.32 018.89 023.38 036 0997.30 1019.55 8 -0.20 01.99 039 04.62 06.84 00.88 076 ///// /// ///// ///// ///// /// 033.91 036.49 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.966173 
23.06.2019 13:23:03 23.06.2019_16:23:03 023.94 008.32 026.32 023.95 026.32 018.89 023.38 036 0997.30 1019.55 8 -0.20 01.96 038 04.62 06.84 03.65 037 ///// /// ///// ///// ///// /// 033.85 036.29 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.951250 
23.06.2019 13:24:03 23.06.2019_16:24:03 023.93 008.33 026.32 023.95 026.32 018.89 023.38 036 0997.30 1019.55 8 -0.20 01.97 038 04.62 06.84 00.00 000 ///// /// ///// ///// ///// /// 033.78 036.10 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.954553 
23.06.2019 13:25:03 23.06.2019_16:25:03 023.93 008.34 026.32 023.95 026.32 018.89 023.38 037 0997.30 1019.55 8 -0.20 01.93 041 04.62 06.84 03.41 031 ///// /// ///// ///// ///// /// 033.72 035.95 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.967883 
23.06.2019 13:26:03 23.06.2019_16:26:03 023.93 008.36 026.32 023.95 026.32 018.89 023.38 037 0997.30 1019.55 8 -0.20 01.98 040 04.62 06.84 01.41 022 ///// /// ///// ///// ///// /// 033.66 035.80 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 10.981668 
23.06.2019 13:27:03 23.06.2019_16:27:03 023.92 008.40 026.32 023.95 026.32 018.89 023.38 037 0997.30 1019.55 8 -0.20 02.13 035 04.62 06.84 03.61 355 ///// /// ///// ///// ///// /// 033.59 035.65 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 11.011238 
23.06.2019 13:28:03 23.06.2019_16:28:03 023.91 008.39 026.32 023.95 026.32 018.89 023.38 037 0997.30 1019.55 8 -0.20 02.19 034 04.40 06.62 03.66 348 ///// /// ///// ///// ///// /// 033.53 035.48 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 11.005020 
23.06.2019 13:29:03 23.06.2019_16:29:03 023.91 008.41 026.32 023.95 026.32 018.89 023.38 037 0997.29 1019.54 8 -0.20 02.19 032 04.40 06.62 02.35 353 ///// /// ///// ///// ///// /// 033.47 035.33 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.75 033.76 11.020040 
23.06.2019 13:30:04 23.06.2019_16:30:04 023.91 008.45 026.32 023.91 026.32 018.94 023.34 037 0997.28 1019.53 8 -0.30 02.26 030 04.40 06.62 01.58 051 ///// /// ///// ///// ///// /// 033.40 035.19 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.68 033.40 11.043236 
23.06.2019 13:31:03 23.06.2019_16:31:03 023.92 008.42 026.32 023.91 026.32 018.94 023.34 037 0997.27 1019.52 8 -0.30 02.29 031 04.40 06.62 02.27 061 ///// /// ///// ///// ///// /// 033.34 035.05 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.68 033.40 11.025073 
23.06.2019 13:32:03 23.06.2019_16:32:03 023.92 008.36 026.32 023.91 026.32 018.94 023.34 037 0997.26 1019.51 8 -0.30 02.30 031 04.40 06.62 02.54 349 ///// /// ///// ///// ///// /// 033.28 034.90 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.68 033.40 10.982564 
23.06.2019 13:33:03 23.06.2019_16:33:03 023.92 008.36 026.32 023.91 026.32 018.94 023.34 037 0997.25 1019.50 8 -0.30 02.41 028 05.24 06.62 04.05 002 ///// /// ///// ///// ///// /// 033.22 034.76 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.68 033.40 10.976428 
23.06.2019 13:34:03 23.06.2019_16:34:03 023.92 008.38 026.32 023.91 026.32 018.94 023.34 037 0997.24 1019.49 8 -0.30 02.50 027 05.24 06.62 02.41 358 ///// /// ///// ///// ///// /// 033.15 034.61 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.68 033.40 10.996896 
23.06.2019 13:35:03 23.06.2019_16:35:03 023.91 008.41 026.32 023.91 026.32 018.94 023.34 037 0997.23 1019.48 8 -0.30 02.47 023 05.24 06.62 01.87 003 ///// /// ///// ///// ///// /// 033.09 034.45 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.68 033.40 11.014136 
23.06.2019 13:36:03 23.06.2019_16:36:03 023.91 008.41 026.32 023.91 026.32 018.94 023.34 037 0997.22 1019.47 8 -0.30 02.44 020 05.24 06.62 02.27 041 ///// /// ///// ///// ///// /// 033.03 034.31 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.68 033.40 11.019401 
23.06.2019 13:37:03 23.06.2019_16:37:03 023.91 008.39 026.32 023.91 026.32 018.94 023.34 037 0997.21 1019.46 8 -0.30 02.65 019 06.37 06.62 04.20 007 ///// /// ///// ///// ///// /// 032.97 034.17 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.68 033.40 10.999828 
23.06.2019 13:38:03 23.06.2019_16:38:03 023.90 008.37 026.32 023.91 026.32 018.94 023.34 037 0997.20 1019.45 8 -0.30 02.77 020 06.37 06.62 02.57 020 ///// /// ///// ///// ///// /// 032.91 034.04 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.68 033.40 10.988032 
23.06.2019 13:39:03 23.06.2019_16:39:03 023.88 008.37 026.32 023.91 026.32 018.94 023.34 037 0997.20 1019.45 8 -0.30 02.76 025 06.37 06.62 02.27 033 ///// /// ///// ///// ///// /// 032.85 033.90 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.68 033.40 10.983570 
23.06.2019 13:40:03 23.06.2019_16:40:03 023.85 008.38 026.32 023.85 026.32 018.97 023.29 037 0997.20 1019.45 8 -0.30 02.72 025 06.37 06.62 02.09 042 ///// /// ///// ///// ///// /// 032.79 033.79 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.32 032.79 10.994963 
23.06.2019 13:41:03 23.06.2019_16:41:03 023.83 008.43 026.32 023.85 026.32 018.97 023.29 037 0997.20 1019.45 8 -0.30 02.81 020 06.37 06.62 02.79 350 ///// /// ///// ///// ///// /// 032.74 033.70 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.32 032.79 11.034059 
23.06.2019 13:42:03 23.06.2019_16:42:03 023.82 008.50 026.32 023.85 026.32 018.97 023.29 037 0997.20 1019.45 8 -0.30 02.95 016 06.37 06.62 02.42 010 ///// /// ///// ///// ///// /// 032.68 033.62 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.32 032.79 11.085046 
23.06.2019 13:43:03 23.06.2019_16:43:03 023.82 008.55 026.32 023.85 026.32 018.97 023.29 037 0997.20 1019.45 8 -0.30 02.90 016 06.37 06.62 02.93 007 ///// /// ///// ///// ///// /// 032.62 033.56 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.32 032.79 11.118854 
23.06.2019 13:44:03 23.06.2019_16:44:03 023.81 008.56 026.32 023.85 026.32 018.97 023.29 037 0997.20 1019.45 8 -0.30 02.89 017 06.37 06.62 04.02 006 ///// /// ///// ///// ///// /// 032.57 033.53 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.32 032.79 11.129646 
23.06.2019 13:45:03 23.06.2019_16:45:03 023.81 008.58 026.32 023.85 026.32 018.97 023.29 037 0997.20 1019.45 8 -0.30 03.04 018 06.37 06.62 02.47 029 ///// /// ///// ///// ///// /// 032.51 033.54 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.32 032.79 11.144365 
23.06.2019 13:46:03 23.06.2019_16:46:03 023.81 008.59 026.32 023.85 026.32 018.97 023.29 037 0997.20 1019.45 8 -0.30 03.10 018 06.37 06.62 02.55 030 ///// /// ///// ///// ///// /// 032.46 033.57 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.32 032.79 11.151747 
23.06.2019 13:47:03 23.06.2019_16:47:03 023.81 008.64 026.32 023.85 026.32 018.97 023.29 038 0997.20 1019.45 8 -0.30 02.80 019 05.91 06.62 00.85 007 ///// /// ///// ///// ///// /// 032.41 033.64 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.32 032.79 11.186594 
23.06.2019 13:48:03 23.06.2019_16:48:03 023.83 008.66 026.32 023.85 026.32 018.97 023.29 038 0997.20 1019.45 8 -0.30 02.52 018 05.02 06.62 01.85 006 ///// /// ///// ///// ///// /// 032.35 033.74 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.32 032.79 11.205700 
23.06.2019 13:49:03 23.06.2019_16:49:03 023.86 008.67 026.32 023.85 026.32 018.97 023.29 037 0997.20 1019.45 8 -0.30 02.48 016 05.02 06.62 01.84 009 ///// /// ///// ///// ///// /// 032.30 033.87 035.75 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 035.32 032.79 11.215214 
23.06.2019 13:50:03 23.06.2019_16:50:03 023.89 008.65 026.32 023.81 026.32 019.04 023.24 037 0997.20 1019.45 8 -0.30 02.59 015 05.58 06.62 04.12 027 ///// /// ///// ///// ///// /// 032.26 033.99 035.75 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 032.26 11.195342 
23.06.2019 13:51:03 23.06.2019_16:51:03 023.90 008.55 026.32 023.81 026.32 019.04 023.24 037 0997.20 1019.45 8 -0.30 02.69 016 05.58 06.62 04.11 004 ///// /// ///// ///// ///// /// 032.21 034.09 035.75 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 032.26 11.123105 
23.06.2019 13:52:03 23.06.2019_16:52:03 023.90 008.49 026.32 023.81 026.32 019.04 023.24 037 0997.20 1019.45 8 -0.30 02.79 018 05.58 06.62 02.96 031 ///// /// ///// ///// ///// /// 032.16 034.17 035.75 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 032.26 11.073018 
23.06.2019 13:53:03 23.06.2019_16:53:03 023.89 008.41 026.32 023.81 026.32 019.04 023.24 037 0997.20 1019.45 8 -0.30 02.67 019 05.58 06.62 03.28 025 ///// /// ///// ///// ///// /// 032.12 034.23 035.75 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 032.26 11.014749 
23.06.2019 13:54:03 23.06.2019_16:54:03 023.89 008.39 026.32 023.81 026.32 019.04 023.24 037 0997.20 1019.45 8 -0.30 02.64 019 05.58 06.62 01.98 003 ///// /// ///// ///// ///// /// 032.08 034.29 035.75 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 032.26 11.000456 
23.06.2019 13:55:03 23.06.2019_16:55:03 023.88 008.29 026.32 023.81 026.32 019.04 023.24 036 0997.20 1019.45 8 -0.30 02.63 018 05.58 06.62 04.15 032 ///// /// ///// ///// ///// /// 032.04 034.32 035.75 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 032.26 10.928159 
23.06.2019 13:56:03 23.06.2019_16:56:03 023.88 008.20 026.32 023.81 026.32 019.04 023.24 036 0997.20 1019.45 8 -0.30 02.65 018 05.58 06.62 02.33 028 ///// /// ///// ///// ///// /// 032.00 034.30 035.75 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 032.26 10.861270 
23.06.2019 13:57:03 23.06.2019_16:57:03 023.85 008.07 026.32 023.81 026.32 019.04 023.24 036 0997.20 1019.45 8 -0.30 02.75 019 05.58 06.62 01.33 023 ///// /// ///// ///// ///// /// 031.97 034.23 035.75 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 032.26 10.762579 
23.06.2019 13:58:03 23.06.2019_16:58:03 023.82 007.99 026.32 023.81 026.32 019.04 023.24 036 0997.20 1019.46 8 -0.30 02.82 020 05.58 06.62 02.08 017 ///// /// ///// ///// ///// /// 031.93 034.14 035.75 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 032.26 10.707290 
23.06.2019 13:59:03 23.06.2019_16:59:03 023.79 007.89 026.32 023.81 026.32 019.04 023.24 036 0997.20 1019.46 8 -0.30 02.86 019 05.58 06.62 02.15 359 ///// /// ///// ///// ///// /// 031.90 034.02 035.75 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 032.26 10.633262 
23.06.2019 14:00:05 23.06.2019_17:00:05 023.75 007.83 026.32 023.75 026.32 019.06 023.20 036 0997.20 1019.46 8 -0.30 02.82 017 05.35 06.62 02.76 013 ///// /// ///// ///// ///// /// 031.87 033.87 035.75 020.16 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.87 10.589390 
23.06.2019 14:01:03 23.06.2019_17:01:03 023.72 007.80 026.32 023.75 026.32 019.06 023.20 036 0997.20 1019.47 8 -0.30 02.75 015 05.35 06.62 04.28 339 ///// /// ///// ///// ///// /// 031.84 033.72 035.75 020.16 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.87 10.566746 
23.06.2019 14:02:03 23.06.2019_17:02:03 023.69 007.76 026.32 023.75 026.32 019.06 023.20 036 0997.20 1019.47 8 -0.30 02.61 014 05.35 06.62 01.47 360 ///// /// ///// ///// ///// /// 031.80 033.55 035.75 020.16 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.87 10.539326 
23.06.2019 14:03:03 23.06.2019_17:03:03 023.68 007.73 026.32 023.75 026.32 019.06 023.20 036 0997.20 1019.47 8 -0.30 02.68 012 05.35 06.62 00.98 359 ///// /// ///// ///// ///// /// 031.77 033.38 035.75 020.16 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.87 10.521443 
23.06.2019 14:04:03 23.06.2019_17:04:03 023.65 007.66 026.32 023.75 026.32 019.06 023.20 035 0997.20 1019.47 8 -0.30 02.70 011 05.35 06.62 01.83 008 ///// /// ///// ///// ///// /// 031.74 033.21 035.75 020.16 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.87 10.467756 
23.06.2019 14:05:03 23.06.2019_17:05:03 023.63 007.63 026.32 023.75 026.32 019.06 023.20 035 0997.20 1019.47 8 -0.30 02.62 010 05.35 06.62 02.58 011 ///// /// ///// ///// ///// /// 031.71 033.04 035.75 020.16 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.87 10.448930 
23.06.2019 14:06:03 23.06.2019_17:06:03 023.61 007.64 026.32 023.75 026.32 019.06 023.20 035 0997.20 1019.47 8 -0.30 02.53 009 04.95 06.62 02.34 040 ///// /// ///// ///// ///// /// 031.68 032.89 035.75 020.16 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.87 10.452670 
23.06.2019 14:07:03 23.06.2019_17:07:03 023.61 007.66 026.32 023.75 026.32 019.06 023.20 036 0997.20 1019.47 8 -0.30 02.49 008 04.95 06.62 02.28 339 ///// /// ///// ///// ///// /// 031.64 032.76 035.75 020.16 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.87 10.468169 
23.06.2019 14:08:03 23.06.2019_17:08:03 023.61 007.66 026.32 023.75 026.32 019.06 023.20 035 0997.20 1019.47 8 -0.30 02.46 009 04.95 06.62 01.58 359 ///// /// ///// ///// ///// /// 031.61 032.64 035.75 020.16 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.87 10.468034 
23.06.2019 14:09:03 23.06.2019_17:09:03 023.62 007.70 026.32 023.75 026.32 019.06 023.20 036 0997.20 1019.47 8 -0.30 02.49 011 04.95 06.62 01.11 012 ///// /// ///// ///// ///// /// 031.57 032.54 035.75 020.16 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.87 10.498983 
23.06.2019 14:10:03 23.06.2019_17:10:03 023.63 007.73 026.32 023.61 026.32 019.13 023.15 036 0997.21 1019.48 8 -0.30 02.67 011 05.87 06.62 04.12 352 ///// /// ///// ///// ///// /// 031.54 032.44 035.75 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.54 10.522908 
23.06.2019 14:11:03 23.06.2019_17:11:03 023.64 007.76 026.32 023.61 026.32 019.13 023.15 036 0997.22 1019.49 8 -0.30 02.75 010 06.73 06.73 02.90 008 ///// /// ///// ///// ///// /// 031.50 032.35 035.75 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.54 10.538720 
23.06.2019 14:12:03 23.06.2019_17:12:03 023.65 007.80 026.32 023.61 026.32 019.13 023.15 036 0997.23 1019.50 8 -0.30 02.73 010 06.73 06.73 01.47 341 ///// /// ///// ///// ///// /// 031.46 032.29 035.75 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.54 10.566276 
23.06.2019 14:13:03 23.06.2019_17:13:03 023.66 007.82 026.32 023.61 026.32 019.13 023.15 036 0997.24 1019.51 8 -0.30 02.81 010 06.73 06.73 03.80 009 ///// /// ///// ///// ///// /// 031.43 032.24 035.75 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.54 10.581078 
23.06.2019 14:14:03 23.06.2019_17:14:03 023.66 007.86 026.32 023.61 026.32 019.13 023.15 036 0997.25 1019.52 8 -0.30 02.77 010 06.73 06.73 01.67 024 ///// /// ///// ///// ///// /// 031.39 032.19 035.75 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.54 10.614086 
23.06.2019 14:15:03 23.06.2019_17:15:03 023.67 007.92 026.32 023.61 026.32 019.13 023.15 036 0997.26 1019.53 8 -0.30 02.92 011 06.73 06.73 05.89 010 ///// /// ///// ///// ///// /// 031.35 032.15 035.75 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.54 10.658116 
23.06.2019 14:16:03 23.06.2019_17:16:03 023.68 007.95 026.32 023.61 026.32 019.13 023.15 036 0997.27 1019.54 8 -0.30 03.03 011 06.73 06.73 04.61 027 ///// /// ///// ///// ///// /// 031.31 032.15 035.75 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.54 10.676672 
23.06.2019 14:17:03 23.06.2019_17:17:03 023.68 007.97 026.32 023.61 026.32 019.13 023.15 036 0997.28 1019.55 8 -0.30 03.17 013 06.73 06.73 03.60 011 ///// /// ///// ///// ///// /// 031.27 032.20 035.75 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.54 10.689258 
23.06.2019 14:18:03 23.06.2019_17:18:03 023.67 008.01 026.32 023.61 026.32 019.13 023.15 036 0997.29 1019.56 8 -0.20 03.25 013 06.73 06.73 03.12 358 ///// /// ///// ///// ///// /// 031.24 032.28 035.75 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.54 10.722734 
23.06.2019 14:19:03 23.06.2019_17:19:03 023.67 008.05 026.32 023.61 026.32 019.13 023.15 036 0997.30 1019.57 8 -0.20 03.35 011 06.73 06.73 03.51 015 ///// /// ///// ///// ///// /// 031.20 032.42 035.75 020.22 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 034.99 031.54 10.747671 
