дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.06.2019 12:14:03 19.06.2019_15:14:03 026.99 006.38 027.21 025.58 027.21 016.70 022.52 026 0993.62 1015.57 7 -0.30 01.87 019 05.01 07.65 00.00 000 ///// /// ///// ///// ///// /// 034.03 050.57 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.40 9.591798 
19.06.2019 12:15:03 19.06.2019_15:15:03 027.03 006.47 027.21 025.58 027.21 016.70 022.52 027 0993.61 1015.56 7 -0.30 01.89 017 05.74 07.65 04.81 014 ///// /// ///// ///// ///// /// 034.02 050.28 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.40 9.649153 
19.06.2019 12:16:03 19.06.2019_15:16:03 027.04 006.57 027.21 025.58 027.21 016.70 022.52 027 0993.60 1015.54 7 -0.30 02.05 015 05.74 07.65 01.24 339 ///// /// ///// ///// ///// /// 034.02 049.83 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.40 9.719813 
19.06.2019 12:17:03 19.06.2019_15:17:03 027.04 006.65 027.21 025.58 027.21 016.70 022.52 027 0993.60 1015.54 7 -0.20 02.11 015 05.74 07.65 03.28 033 ///// /// ///// ///// ///// /// 034.01 049.26 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.40 9.773021 
19.06.2019 12:18:03 19.06.2019_15:18:03 027.02 006.78 027.21 025.58 027.21 016.70 022.52 027 0993.60 1015.54 7 -0.20 02.19 013 05.74 07.65 02.68 021 ///// /// ///// ///// ///// /// 034.01 048.74 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.40 9.861364 
19.06.2019 12:19:03 19.06.2019_15:19:03 027.00 006.89 027.21 025.58 027.21 016.70 022.52 027 0993.60 1015.55 7 -0.20 02.34 009 05.74 07.65 02.26 353 ///// /// ///// ///// ///// /// 034.01 048.23 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.40 9.932134 
19.06.2019 12:20:04 19.06.2019_15:20:04 026.95 006.93 027.21 025.58 027.21 016.70 022.54 028 0993.60 1015.55 7 -0.20 02.33 007 05.74 07.65 02.27 345 ///// /// ///// ///// ///// /// 034.00 047.60 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.76 9.962425 
19.06.2019 12:21:03 19.06.2019_15:21:03 026.88 006.97 027.21 025.58 027.21 016.70 022.54 028 0993.60 1015.55 7 -0.20 02.16 001 05.74 07.65 00.65 337 ///// /// ///// ///// ///// /// 033.99 046.95 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.76 9.985244 
19.06.2019 12:22:03 19.06.2019_15:22:03 026.80 007.04 027.21 025.58 027.21 016.70 022.54 028 0993.60 1015.56 7 -0.20 01.99 360 05.74 07.65 01.28 335 ///// /// ///// ///// ///// /// 033.98 046.43 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.76 10.036321 
19.06.2019 12:23:03 19.06.2019_15:23:03 026.74 007.07 027.21 025.58 027.21 016.70 022.54 028 0993.60 1015.56 7 -0.20 02.02 357 05.74 07.65 00.69 237 ///// /// ///// ///// ///// /// 033.96 046.12 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.76 10.053102 
19.06.2019 12:24:03 19.06.2019_15:24:03 026.70 007.11 027.21 025.58 027.21 016.70 022.54 028 0993.60 1015.57 7 -0.20 01.98 350 05.74 07.65 00.90 304 ///// /// ///// ///// ///// /// 033.94 046.02 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.76 10.080302 
19.06.2019 12:25:03 19.06.2019_15:25:03 026.68 007.15 027.21 025.58 027.21 016.70 022.54 028 0993.60 1015.57 7 -0.20 01.84 348 05.73 07.65 00.00 000 ///// /// ///// ///// ///// /// 033.92 046.09 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.76 10.110359 
19.06.2019 12:26:03 19.06.2019_15:26:03 026.69 007.15 027.21 025.58 027.21 016.70 022.54 028 0993.59 1015.56 7 -0.20 01.68 346 04.77 07.65 00.74 348 ///// /// ///// ///// ///// /// 033.90 046.34 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.76 10.110929 
19.06.2019 12:27:03 19.06.2019_15:27:03 026.73 007.16 027.21 025.58 027.21 016.70 022.54 028 0993.59 1015.55 7 -0.20 01.62 342 05.63 07.65 03.90 012 ///// /// ///// ///// ///// /// 033.87 046.72 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.76 10.117143 
19.06.2019 12:28:03 19.06.2019_15:28:03 026.78 007.17 027.21 025.58 027.21 016.70 022.54 028 0993.59 1015.55 7 -0.20 01.84 343 05.98 07.65 03.12 349 ///// /// ///// ///// ///// /// 033.84 047.06 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.76 10.122468 
19.06.2019 12:29:03 19.06.2019_15:29:03 026.84 007.16 027.21 025.58 027.21 016.70 022.54 028 0993.59 1015.55 7 -0.20 01.95 342 05.98 07.65 04.24 017 ///// /// ///// ///// ///// /// 033.81 047.36 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 031.76 10.121064 
19.06.2019 12:30:03 19.06.2019_15:30:03 026.91 007.18 027.21 025.58 027.21 016.70 022.55 028 0993.58 1015.53 7 -0.20 01.91 342 05.98 07.65 02.21 018 ///// /// ///// ///// ///// /// 033.78 047.76 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.04 10.134450 
19.06.2019 12:31:03 19.06.2019_15:31:03 026.99 007.19 027.21 025.58 027.21 016.70 022.55 028 0993.58 1015.52 7 -0.20 02.08 347 05.98 07.65 01.27 015 ///// /// ///// ///// ///// /// 033.76 048.20 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.04 10.137030 
19.06.2019 12:32:03 19.06.2019_15:32:03 027.05 007.14 027.21 025.58 027.21 016.70 022.55 028 0993.57 1015.51 7 -0.20 02.29 354 05.98 07.65 01.63 038 ///// /// ///// ///// ///// /// 033.74 048.58 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.04 10.103221 
19.06.2019 12:33:03 19.06.2019_15:33:03 027.10 007.12 027.21 025.58 027.21 016.70 022.55 028 0993.57 1015.51 7 -0.30 02.40 357 05.98 07.65 03.04 016 ///// /// ///// ///// ///// /// 033.72 048.90 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.04 10.093559 
19.06.2019 12:34:03 19.06.2019_15:34:03 027.12 007.06 027.21 025.58 027.21 016.70 022.55 028 0993.57 1015.50 7 -0.30 02.68 006 05.98 07.65 03.64 005 ///// /// ///// ///// ///// /// 033.71 049.17 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.04 10.050456 
19.06.2019 12:35:03 19.06.2019_15:35:03 027.10 006.98 027.21 025.58 027.21 016.70 022.55 027 0993.57 1015.51 7 -0.20 02.96 009 05.98 07.65 03.37 064 ///// /// ///// ///// ///// /// 033.70 049.37 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.04 9.993476 
19.06.2019 12:36:03 19.06.2019_15:36:03 027.07 006.93 027.21 025.58 027.21 016.70 022.55 027 0993.58 1015.52 7 -0.20 02.94 013 05.98 07.65 01.61 016 ///// /// ///// ///// ///// /// 033.69 049.53 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.04 9.962832 
19.06.2019 12:37:03 19.06.2019_15:37:03 027.03 006.86 027.21 025.58 027.21 016.70 022.55 027 0993.57 1015.51 7 -0.20 02.93 015 05.98 07.65 02.61 030 ///// /// ///// ///// ///// /// 033.69 049.65 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.04 9.913468 
19.06.2019 12:38:03 19.06.2019_15:38:03 026.99 006.78 027.21 025.58 027.21 016.70 022.55 027 0993.57 1015.52 7 -0.20 02.83 017 05.67 07.65 01.84 010 ///// /// ///// ///// ///// /// 033.69 049.70 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.04 9.861066 
19.06.2019 12:39:03 19.06.2019_15:39:03 026.92 006.69 027.21 025.58 027.21 016.70 022.55 027 0993.56 1015.51 7 -0.30 02.63 018 04.95 07.65 01.32 348 ///// /// ///// ///// ///// /// 033.70 049.59 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.04 9.794841 
19.06.2019 12:40:04 19.06.2019_15:40:04 026.84 006.61 027.21 025.58 027.21 016.70 022.55 027 0993.56 1015.52 7 -0.30 02.56 017 04.95 07.65 01.92 030 ///// /// ///// ///// ///// /// 033.70 049.41 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.15 9.746497 
19.06.2019 12:41:03 19.06.2019_15:41:03 026.76 006.57 027.21 025.58 027.21 016.70 022.55 027 0993.55 1015.51 7 -0.30 02.59 015 04.95 07.65 04.14 013 ///// /// ///// ///// ///// /// 033.71 049.17 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.15 9.719271 
19.06.2019 12:42:03 19.06.2019_15:42:03 026.67 006.52 027.21 025.58 027.21 016.70 022.55 027 0993.55 1015.52 7 -0.30 02.59 014 04.91 07.65 02.06 036 ///// /// ///// ///// ///// /// 033.71 048.89 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.15 9.681793 
19.06.2019 12:43:03 19.06.2019_15:43:03 026.60 006.45 027.21 025.58 027.21 016.70 022.55 027 0993.54 1015.52 7 -0.30 02.54 012 04.91 07.65 01.83 323 ///// /// ///// ///// ///// /// 033.72 048.58 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.15 9.639408 
19.06.2019 12:44:03 19.06.2019_15:44:03 026.55 006.45 027.21 025.58 027.21 016.70 022.55 027 0993.53 1015.51 7 -0.30 02.30 009 04.80 07.65 00.73 357 ///// /// ///// ///// ///// /// 033.72 048.24 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.15 9.639322 
19.06.2019 12:45:03 19.06.2019_15:45:03 026.54 006.53 027.21 025.58 027.21 016.70 022.55 028 0993.52 1015.50 7 -0.30 02.10 009 04.73 07.65 01.79 001 ///// /// ///// ///// ///// /// 033.73 047.89 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.15 9.692449 
19.06.2019 12:46:03 19.06.2019_15:46:03 026.54 006.51 027.21 025.58 027.21 016.70 022.55 027 0993.51 1015.49 7 -0.30 02.16 012 04.73 07.65 01.05 084 ///// /// ///// ///// ///// /// 033.73 047.56 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.15 9.676891 
19.06.2019 12:47:03 19.06.2019_15:47:03 026.52 006.55 027.21 025.58 027.21 016.70 022.55 028 0993.51 1015.49 7 -0.30 02.10 016 04.73 07.65 01.38 030 ///// /// ///// ///// ///// /// 033.72 047.26 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.15 9.704449 
19.06.2019 12:48:03 19.06.2019_15:48:03 026.52 006.65 027.21 025.58 027.21 016.70 022.55 028 0993.50 1015.48 7 -0.40 01.89 020 04.39 07.65 00.00 000 ///// /// ///// ///// ///// /// 033.72 047.06 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.15 9.767983 
19.06.2019 12:49:03 19.06.2019_15:49:03 026.55 006.70 027.21 025.58 027.21 016.70 022.55 028 0993.50 1015.48 7 -0.40 01.72 023 04.39 07.65 00.00 000 ///// /// ///// ///// ///// /// 033.72 047.06 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.15 9.801497 
19.06.2019 12:50:03 19.06.2019_15:50:03 026.61 006.69 027.21 025.58 027.21 016.70 022.56 028 0993.49 1015.46 7 -0.40 01.55 029 04.39 07.65 00.00 000 ///// /// ///// ///// ///// /// 033.71 047.16 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.48 9.797562 
19.06.2019 12:51:03 19.06.2019_15:51:03 026.68 006.70 027.21 025.58 027.21 016.70 022.56 028 0993.48 1015.45 7 -0.40 01.33 039 04.39 07.65 00.00 000 ///// /// ///// ///// ///// /// 033.70 047.31 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.48 9.805095 
19.06.2019 12:52:03 19.06.2019_15:52:03 026.77 006.82 027.21 025.58 027.21 016.70 022.56 028 0993.47 1015.43 7 -0.40 01.09 042 03.47 07.65 00.00 000 ///// /// ///// ///// ///// /// 033.69 047.51 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.48 9.888314 
19.06.2019 12:53:03 19.06.2019_15:53:03 026.87 006.84 027.21 025.58 027.21 016.70 022.56 028 0993.46 1015.41 7 -0.40 01.05 045 04.70 07.65 04.38 029 ///// /// ///// ///// ///// /// 033.68 047.72 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.48 9.898338 
19.06.2019 12:54:03 19.06.2019_15:54:03 026.96 006.81 027.21 025.58 027.21 016.70 022.56 027 0993.45 1015.40 7 -0.40 01.33 051 05.22 07.65 04.53 023 ///// /// ///// ///// ///// /// 033.67 047.96 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.48 9.881472 
19.06.2019 12:55:03 19.06.2019_15:55:03 027.02 006.75 027.21 025.58 027.21 016.70 022.56 027 0993.45 1015.39 7 -0.40 01.46 048 05.22 07.65 01.24 358 ///// /// ///// ///// ///// /// 033.66 048.20 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.48 9.834550 
19.06.2019 12:56:03 19.06.2019_15:56:03 027.08 006.71 027.21 025.58 027.21 016.70 022.56 027 0993.45 1015.39 7 -0.40 01.57 044 05.22 07.65 03.71 013 ///// /// ///// ///// ///// /// 033.65 048.40 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.48 9.814150 
19.06.2019 12:57:03 19.06.2019_15:57:03 027.14 006.69 027.21 025.58 027.21 016.70 022.56 027 0993.45 1015.38 7 -0.40 01.62 043 05.22 07.65 00.71 025 ///// /// ///// ///// ///// /// 033.65 048.56 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.48 9.798173 
19.06.2019 12:58:03 19.06.2019_15:58:03 027.19 006.59 027.21 025.58 027.21 016.70 022.56 027 0993.44 1015.37 7 -0.40 01.68 041 05.22 07.65 01.81 349 ///// /// ///// ///// ///// /// 033.65 048.66 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.48 9.733465 
19.06.2019 12:59:03 19.06.2019_15:59:03 027.24 006.61 027.21 025.58 027.21 016.70 022.56 027 0993.43 1015.36 7 -0.40 01.75 038 05.22 07.65 01.06 047 ///// /// ///// ///// ///// /// 033.64 048.74 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.48 9.741288 
19.06.2019 13:00:03 19.06.2019_16:00:03 027.28 006.64 027.28 025.58 027.28 016.70 022.56 026 0993.43 1015.35 7 -0.40 01.97 037 05.22 07.65 02.85 066 ///// /// ///// ///// ///// /// 033.64 048.79 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.761542 
19.06.2019 13:01:03 19.06.2019_16:01:03 027.31 006.60 027.28 025.58 027.28 016.70 022.56 026 0993.43 1015.35 7 -0.40 02.18 030 05.22 07.65 04.08 023 ///// /// ///// ///// ///// /// 033.65 048.82 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.739045 
19.06.2019 13:02:03 19.06.2019_16:02:03 027.31 006.43 027.28 025.58 027.28 016.70 022.56 026 0993.44 1015.36 7 -0.40 02.47 028 05.22 07.65 03.37 018 ///// /// ///// ///// ///// /// 033.65 048.82 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.625738 
19.06.2019 13:03:03 19.06.2019_16:03:03 027.27 006.32 027.28 025.58 027.28 016.70 022.56 026 0993.45 1015.38 7 -0.40 02.58 028 05.22 07.65 04.55 039 ///// /// ///// ///// ///// /// 033.65 048.79 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.548969 
19.06.2019 13:04:03 19.06.2019_16:04:03 027.22 006.27 027.28 025.58 027.28 016.70 022.56 026 0993.45 1015.38 7 -0.40 02.56 027 04.91 07.65 04.36 039 ///// /// ///// ///// ///// /// 033.66 048.75 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.519209 
19.06.2019 13:05:03 19.06.2019_16:05:03 027.19 006.23 027.28 025.58 027.28 016.70 022.56 026 0993.44 1015.37 7 -0.40 02.65 028 04.97 07.65 03.86 028 ///// /// ///// ///// ///// /// 033.66 048.73 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.492464 
19.06.2019 13:06:03 19.06.2019_16:06:03 027.15 006.21 027.28 025.58 027.28 016.70 022.56 026 0993.44 1015.37 7 -0.40 02.70 030 05.34 07.65 03.41 005 ///// /// ///// ///// ///// /// 033.67 048.70 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.481548 
19.06.2019 13:07:03 19.06.2019_16:07:03 027.11 006.14 027.28 025.58 027.28 016.70 022.56 026 0993.44 1015.38 7 -0.40 02.81 028 05.34 07.65 02.46 044 ///// /// ///// ///// ///// /// 033.67 048.67 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.434789 
19.06.2019 13:08:03 19.06.2019_16:08:03 027.07 006.10 027.28 025.58 027.28 016.70 022.56 026 0993.45 1015.39 7 -0.40 02.98 025 05.34 07.65 02.43 352 ///// /// ///// ///// ///// /// 033.67 048.63 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.406859 
19.06.2019 13:09:03 19.06.2019_16:09:03 027.04 006.03 027.28 025.58 027.28 016.70 022.56 026 0993.46 1015.40 7 -0.40 03.16 022 05.34 07.54 02.77 009 ///// /// ///// ///// ///// /// 033.67 048.55 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.359383 
19.06.2019 13:10:03 19.06.2019_16:10:03 026.99 005.94 027.31 025.58 027.31 016.70 022.57 026 0993.46 1015.41 7 -0.30 03.20 017 05.34 07.54 01.71 009 ///// /// ///// ///// ///// /// 033.68 048.40 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.306925 
19.06.2019 13:11:03 19.06.2019_16:11:03 026.94 005.93 027.31 025.58 027.31 016.70 022.57 026 0993.46 1015.41 7 -0.30 02.99 013 05.34 07.54 00.00 000 ///// /// ///// ///// ///// /// 033.68 048.25 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.296365 
19.06.2019 13:12:03 19.06.2019_16:12:03 026.91 005.95 027.31 025.58 027.31 016.70 022.57 026 0993.45 1015.40 7 -0.30 02.70 024 05.34 07.54 00.00 000 ///// /// ///// ///// ///// /// 033.68 048.13 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.311347 
19.06.2019 13:13:03 19.06.2019_16:13:03 026.92 006.04 027.31 025.58 027.31 016.70 022.57 026 0993.44 1015.39 7 -0.30 02.43 019 05.34 07.54 00.65 260 ///// /// ///// ///// ///// /// 033.68 048.06 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.367017 
19.06.2019 13:14:03 19.06.2019_16:14:03 026.96 006.14 027.31 025.58 027.31 016.70 022.57 026 0993.44 1015.39 7 -0.30 02.25 334 05.34 07.54 01.85 008 ///// /// ///// ///// ///// /// 033.67 048.02 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.431382 
19.06.2019 13:15:03 19.06.2019_16:15:03 027.01 006.15 027.31 025.58 027.31 016.70 022.57 026 0993.44 1015.38 7 -0.30 02.14 342 05.34 07.54 02.51 012 ///// /// ///// ///// ///// /// 033.67 048.01 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.438537 
19.06.2019 13:16:03 19.06.2019_16:16:03 027.07 006.15 027.31 025.58 027.31 016.70 022.57 026 0993.43 1015.37 7 -0.30 02.09 359 04.62 07.54 00.59 006 ///// /// ///// ///// ///// /// 033.67 048.03 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.437968 
19.06.2019 13:17:03 19.06.2019_16:17:03 027.12 006.14 027.31 025.58 027.31 016.70 022.57 026 0993.42 1015.36 7 -0.30 01.86 347 04.62 07.54 00.00 000 ///// /// ///// ///// ///// /// 033.66 048.06 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.433692 
19.06.2019 13:18:03 19.06.2019_16:18:03 027.16 006.11 027.31 025.58 027.31 016.70 022.57 026 0993.41 1015.34 7 -0.30 01.83 343 04.42 07.54 03.51 001 ///// /// ///// ///// ///// /// 033.66 048.05 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.413616 
19.06.2019 13:19:03 19.06.2019_16:19:03 027.17 006.04 027.31 025.58 027.31 016.70 022.57 026 0993.40 1015.33 7 -0.30 01.89 349 04.96 07.54 02.00 023 ///// /// ///// ///// ///// /// 033.65 048.04 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.371813 
19.06.2019 13:20:03 19.06.2019_16:20:03 027.17 006.02 027.31 025.78 027.31 016.74 022.57 026 0993.40 1015.33 7 -0.30 01.98 348 04.96 07.54 03.77 023 ///// /// ///// ///// ///// /// 033.65 048.07 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.358687 
19.06.2019 13:21:03 19.06.2019_16:21:03 027.18 006.01 027.31 025.78 027.31 016.74 022.57 026 0993.40 1015.33 7 -0.30 02.10 359 04.96 07.54 01.57 031 ///// /// ///// ///// ///// /// 033.64 048.08 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.346437 
19.06.2019 13:22:03 19.06.2019_16:22:03 027.17 005.97 027.31 025.78 027.31 016.74 022.57 025 0993.40 1015.33 7 -0.30 02.20 356 04.96 07.54 00.79 016 ///// /// ///// ///// ///// /// 033.64 048.06 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.324713 
19.06.2019 13:23:03 19.06.2019_16:23:03 027.16 006.02 027.31 025.78 027.31 016.74 022.57 026 0993.40 1015.33 7 -0.30 02.27 002 04.96 07.54 02.44 339 ///// /// ///// ///// ///// /// 033.63 048.02 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.356336 
19.06.2019 13:24:03 19.06.2019_16:24:03 027.15 005.92 027.31 025.78 027.31 016.74 022.57 025 0993.40 1015.34 7 -0.30 02.36 003 04.96 07.54 03.69 329 ///// /// ///// ///// ///// /// 033.63 047.96 034.26 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.26 032.67 9.294013 
