дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.06.2019 10:44:04 11.06.2019_13:44:04 027.10 008.15 027.80 025.17 027.80 016.05 022.88 030 0999.10 1021.15 / ///// 03.15 007 06.03 06.14 03.52 354 ///// /// ///// ///// ///// /// 040.10 051.29 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 031.63 10.824916 
11.06.2019 10:45:04 11.06.2019_13:45:04 027.16 008.08 027.80 025.17 027.80 016.05 022.88 030 0999.10 1021.15 / ///// 03.12 007 06.03 06.14 01.73 327 ///// /// ///// ///// ///// /// 040.04 051.74 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 031.63 10.769387 
11.06.2019 10:46:04 11.06.2019_13:46:04 027.21 008.04 027.80 025.17 027.80 016.05 022.88 029 0999.09 1021.13 / ///// 03.12 004 06.03 06.14 02.88 004 ///// /// ///// ///// ///// /// 040.00 052.16 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 031.63 10.745667 
11.06.2019 10:47:03 11.06.2019_13:47:03 027.27 007.96 027.80 025.17 027.80 016.05 022.88 029 0999.08 1021.12 / ///// 03.08 002 06.03 06.14 01.70 008 ///// /// ///// ///// ///// /// 039.96 052.51 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 031.63 10.681887 
11.06.2019 10:48:03 11.06.2019_13:48:03 027.29 007.86 027.80 025.17 027.80 016.05 022.88 029 0999.07 1021.11 / ///// 02.96 002 06.03 06.14 03.37 030 ///// /// ///// ///// ///// /// 039.94 052.81 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 031.63 10.615754 
11.06.2019 10:49:03 11.06.2019_13:49:03 027.32 007.89 027.80 025.17 027.80 016.05 022.88 029 0999.06 1021.10 / ///// 02.91 004 06.03 06.14 01.59 031 ///// /// ///// ///// ///// /// 039.94 053.07 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 031.63 10.635808 
11.06.2019 10:50:04 11.06.2019_13:50:04 027.35 007.83 027.80 025.17 027.80 016.05 022.88 029 0999.05 1021.08 / ///// 03.07 004 06.03 06.14 02.85 005 ///// /// ///// ///// ///// /// 039.94 053.30 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 032.92 10.588687 
11.06.2019 10:51:03 11.06.2019_13:51:03 027.34 007.73 027.80 025.17 027.80 016.05 022.88 028 0999.03 1021.07 / ///// 02.86 008 05.55 06.14 01.93 010 ///// /// ///// ///// ///// /// 039.95 053.47 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 032.92 10.519233 
11.06.2019 10:52:03 11.06.2019_13:52:03 027.32 007.68 027.80 025.17 027.80 016.05 022.88 028 0999.01 1021.05 / ///// 02.65 011 04.93 06.14 01.89 006 ///// /// ///// ///// ///// /// 039.97 053.62 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 032.92 10.480721 
11.06.2019 10:53:03 11.06.2019_13:53:03 027.29 007.68 027.80 025.17 027.80 016.05 022.88 028 0998.99 1021.03 / ///// 02.51 012 04.93 06.14 01.75 350 ///// /// ///// ///// ///// /// 039.99 053.77 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 032.92 10.484104 
11.06.2019 10:54:03 11.06.2019_13:54:03 027.28 007.73 027.80 025.17 027.80 016.05 022.88 029 0998.97 1021.01 / ///// 02.21 008 04.11 06.14 00.00 000 ///// /// ///// ///// ///// /// 040.02 053.93 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 032.92 10.517802 
11.06.2019 10:55:03 11.06.2019_13:55:03 027.28 007.75 027.80 025.17 027.80 016.05 022.88 029 0998.95 1020.99 / ///// 02.38 003 06.40 06.40 03.92 312 ///// /// ///// ///// ///// /// 040.04 054.08 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 032.92 10.536376 
11.06.2019 10:56:03 11.06.2019_13:56:03 027.30 007.77 027.80 025.17 027.80 016.05 022.88 029 0998.94 1020.98 / ///// 02.40 359 06.40 06.40 03.82 289 ///// /// ///// ///// ///// /// 040.08 054.16 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 032.92 10.546385 
11.06.2019 10:57:03 11.06.2019_13:57:03 027.33 007.78 027.80 025.17 027.80 016.05 022.88 029 0998.92 1020.95 / ///// 02.38 350 06.40 06.40 04.05 304 ///// /// ///// ///// ///// /// 040.11 054.23 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 032.92 10.558633 
11.06.2019 10:58:03 11.06.2019_13:58:03 027.37 007.76 027.80 025.17 027.80 016.05 022.88 029 0998.90 1020.93 / ///// 02.41 343 06.40 06.40 01.72 312 ///// /// ///// ///// ///// /// 040.14 054.28 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 032.92 10.543739 
11.06.2019 10:59:03 11.06.2019_13:59:03 027.41 007.69 027.80 025.17 027.80 016.05 022.88 028 0998.88 1020.91 / ///// 02.51 336 06.40 06.40 02.74 308 ///// /// ///// ///// ///// /// 040.17 054.29 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 032.92 10.493602 
11.06.2019 11:00:03 11.06.2019_14:00:03 027.46 007.71 027.80 025.17 027.80 016.05 022.89 028 0998.86 1020.88 / ///// 02.29 326 06.40 06.40 01.06 250 ///// /// ///// ///// ///// /// 040.21 054.30 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.09 10.506512 
11.06.2019 11:01:03 11.06.2019_14:01:03 027.54 007.72 027.80 025.17 027.80 016.05 022.89 028 0998.85 1020.87 / ///// 02.31 317 06.40 06.40 01.57 303 ///// /// ///// ///// ///// /// 040.24 054.30 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.09 10.509917 
11.06.2019 11:02:04 11.06.2019_14:02:04 027.60 007.66 027.80 025.17 027.80 016.05 022.89 028 0998.84 1020.85 / ///// 02.29 303 06.40 06.40 01.61 228 ///// /// ///// ///// ///// /// 040.27 054.28 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.09 10.472434 
11.06.2019 11:03:04 11.06.2019_14:03:04 027.67 007.61 027.80 025.17 027.80 016.05 022.89 028 0998.82 1020.83 / ///// 02.13 293 06.40 06.40 00.00 000 ///// /// ///// ///// ///// /// 040.30 054.26 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.09 10.430404 
11.06.2019 11:04:04 11.06.2019_14:04:04 027.71 007.50 027.80 025.17 027.80 016.05 022.89 027 0998.80 1020.80 / ///// 02.22 297 06.40 06.40 01.31 309 ///// /// ///// ///// ///// /// 040.33 054.23 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.09 10.353271 
11.06.2019 11:05:04 11.06.2019_14:05:04 027.75 007.44 027.80 025.17 027.80 016.05 022.89 027 0998.78 1020.78 / ///// 01.88 295 05.09 06.40 02.15 279 ///// /// ///// ///// ///// /// 040.36 054.21 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.09 10.316781 
11.06.2019 11:06:04 11.06.2019_14:06:04 027.78 007.30 027.80 025.17 027.80 016.05 022.89 027 0998.76 1020.76 / ///// 01.78 290 04.34 06.40 01.36 211 ///// /// ///// ///// ///// /// 040.39 054.24 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.09 10.215442 
11.06.2019 11:07:04 11.06.2019_14:07:04 027.78 007.21 027.80 025.17 027.80 016.05 022.89 027 0998.75 1020.75 / ///// 01.74 284 04.34 06.40 00.56 230 ///// /// ///// ///// ///// /// 040.42 054.24 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.09 10.155835 
11.06.2019 11:08:04 11.06.2019_14:08:04 027.77 007.12 027.80 025.17 027.80 016.05 022.89 027 0998.74 1020.74 / ///// 01.54 277 04.34 06.40 01.09 272 ///// /// ///// ///// ///// /// 040.45 054.25 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.09 10.092786 
11.06.2019 11:09:04 11.06.2019_14:09:04 027.77 007.07 027.80 025.17 027.80 016.05 022.89 027 0998.73 1020.73 / ///// 01.37 270 03.68 06.40 01.65 268 ///// /// ///// ///// ///// /// 040.48 054.25 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.09 10.057535 
11.06.2019 11:10:04 11.06.2019_14:10:04 027.75 007.02 027.80 025.17 027.80 016.05 022.90 026 0998.72 1020.72 / ///// 01.41 270 03.68 06.40 01.25 002 ///// /// ///// ///// ///// /// 040.51 054.25 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.019799 
11.06.2019 11:11:03 11.06.2019_14:11:03 027.72 006.97 027.80 025.17 027.80 016.05 022.90 026 0998.71 1020.71 / ///// 01.63 273 05.81 06.40 04.08 307 ///// /// ///// ///// ///// /// 040.55 054.26 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 9.990165 
11.06.2019 11:12:03 11.06.2019_14:12:03 027.70 006.99 027.80 025.17 027.80 016.05 022.90 026 0998.70 1020.71 / ///// 01.81 280 05.81 06.40 04.37 330 ///// /// ///// ///// ///// /// 040.58 054.25 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.003556 
11.06.2019 11:13:03 11.06.2019_14:13:03 027.69 007.05 027.80 025.17 027.80 016.05 022.90 027 0998.70 1020.71 / ///// 02.05 286 05.81 06.40 00.63 276 ///// /// ///// ///// ///// /// 040.62 054.20 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.043603 
11.06.2019 11:14:03 11.06.2019_14:14:03 027.69 007.07 027.80 025.17 027.80 016.05 022.90 027 0998.70 1020.71 / ///// 02.01 287 05.81 06.40 00.00 000 ///// /// ///// ///// ///// /// 040.66 054.13 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.053960 
11.06.2019 11:15:03 11.06.2019_14:15:03 027.69 007.10 027.80 025.17 027.80 016.05 022.90 027 0998.70 1020.71 / ///// 02.06 294 05.81 06.40 00.70 326 ///// /// ///// ///// ///// /// 040.69 054.02 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.080041 
11.06.2019 11:16:03 11.06.2019_14:16:03 027.71 007.21 027.80 025.17 027.80 016.05 022.90 027 0998.69 1020.69 / ///// 02.06 297 05.81 06.40 02.36 329 ///// /// ///// ///// ///// /// 040.72 053.93 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.150525 
11.06.2019 11:17:03 11.06.2019_14:17:03 027.75 007.29 027.80 025.17 027.80 016.05 022.90 027 0998.68 1020.68 / ///// 02.05 306 05.81 06.40 02.67 339 ///// /// ///// ///// ///// /// 040.75 053.88 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.210867 
11.06.2019 11:18:03 11.06.2019_14:18:03 027.80 007.36 027.80 025.17 027.80 016.05 022.90 027 0998.67 1020.67 / ///// 02.16 309 05.81 06.40 00.00 000 ///// /// ///// ///// ///// /// 040.77 053.84 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.260521 
11.06.2019 11:19:03 11.06.2019_14:19:03 027.85 007.40 027.80 025.17 027.80 016.05 022.90 027 0998.66 1020.65 / ///// 02.06 325 05.81 06.40 00.00 000 ///// /// ///// ///// ///// /// 040.80 053.83 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.284498 
11.06.2019 11:20:03 11.06.2019_14:20:03 027.90 007.44 027.90 025.17 027.90 016.05 022.91 027 0998.65 1020.64 / ///// 02.04 331 05.81 06.40 03.54 025 ///// /// ///// ///// ///// /// 040.82 053.84 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.312754 
11.06.2019 11:21:03 11.06.2019_14:21:03 027.94 007.58 027.90 025.17 027.90 016.05 022.91 027 0998.64 1020.62 / ///// 01.86 338 05.77 06.40 01.51 010 ///// /// ///// ///// ///// /// 040.83 053.85 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.413330 
11.06.2019 11:22:03 11.06.2019_14:22:03 028.00 007.69 027.90 025.17 027.90 016.05 022.91 027 0998.63 1020.61 / ///// 01.65 340 05.48 06.40 01.39 003 ///// /// ///// ///// ///// /// 040.85 053.90 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.489263 
11.06.2019 11:23:03 11.06.2019_14:23:03 028.06 007.69 027.90 025.17 027.90 016.05 022.91 027 0998.62 1020.59 / ///// 01.51 342 04.46 06.40 01.26 340 ///// /// ///// ///// ///// /// 040.86 053.98 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.488518 
11.06.2019 11:24:03 11.06.2019_14:24:03 028.10 007.65 027.90 025.17 027.90 016.05 022.91 027 0998.61 1020.58 / ///// 01.66 339 04.80 06.40 04.57 300 ///// /// ///// ///// ///// /// 040.88 054.04 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.463720 
11.06.2019 11:25:03 11.06.2019_14:25:03 028.12 007.57 027.90 025.17 027.90 016.05 022.91 027 0998.59 1020.56 / ///// 01.69 336 05.35 06.40 02.49 033 ///// /// ///// ///// ///// /// 040.89 054.09 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.404306 
11.06.2019 11:26:03 11.06.2019_14:26:03 028.12 007.50 027.90 025.17 027.90 016.05 022.91 027 0998.58 1020.55 / ///// 01.87 343 05.35 06.40 03.70 019 ///// /// ///// ///// ///// /// 040.91 054.11 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.353941 
11.06.2019 11:27:04 11.06.2019_14:27:04 028.08 007.39 027.90 025.17 027.90 016.05 022.91 027 0998.57 1020.54 / ///// 02.07 347 05.35 06.40 02.23 014 ///// /// ///// ///// ///// /// 040.93 054.05 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.278642 
11.06.2019 11:28:04 11.06.2019_14:28:04 028.02 007.30 027.90 025.17 027.90 016.05 022.91 027 0998.56 1020.54 / ///// 02.19 352 05.35 06.40 03.20 350 ///// /// ///// ///// ///// /// 040.95 053.98 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.216226 
11.06.2019 11:29:04 11.06.2019_14:29:04 027.98 007.24 027.90 025.17 027.90 016.05 022.91 027 0998.55 1020.53 / ///// 02.45 352 05.35 06.40 04.34 019 ///// /// ///// ///// ///// /// 040.96 053.92 040.95 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.95 034.81 10.171481 
11.06.2019 11:30:04 11.06.2019_14:30:04 027.95 007.16 028.12 025.52 028.12 016.05 022.92 026 0998.54 1020.52 / ///// 02.63 357 05.81 06.40 01.52 038 ///// /// ///// ///// ///// /// 040.98 053.85 040.98 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.98 034.81 10.119568 
11.06.2019 11:31:04 11.06.2019_14:31:04 027.92 006.97 028.12 025.52 028.12 016.05 022.92 026 0998.53 1020.52 / ///// 02.65 357 05.81 06.40 01.63 359 ///// /// ///// ///// ///// /// 040.99 053.77 040.98 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.98 034.81 9.990381 
11.06.2019 11:32:04 11.06.2019_14:32:04 027.90 006.79 028.12 025.52 028.12 016.05 022.92 026 0998.52 1020.51 / ///// 02.66 359 05.81 06.40 00.83 031 ///// /// ///// ///// ///// /// 041.00 053.67 040.98 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.98 034.81 9.867714 
11.06.2019 11:33:04 11.06.2019_14:33:04 027.89 006.72 028.12 025.52 028.12 016.05 022.92 026 0998.50 1020.49 / ///// 02.67 360 05.81 06.40 01.48 009 ///// /// ///// ///// ///// /// 041.01 053.59 040.98 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.98 034.81 9.815479 
11.06.2019 11:34:03 11.06.2019_14:34:03 027.88 006.64 028.12 025.52 028.12 016.05 022.92 026 0998.48 1020.47 / ///// 02.58 007 05.81 06.40 00.00 000 ///// /// ///// ///// ///// /// 041.02 053.53 040.98 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.98 034.81 9.762914 
11.06.2019 11:35:03 11.06.2019_14:35:03 027.91 006.63 028.12 025.52 028.12 016.05 022.92 026 0998.47 1020.46 / ///// 02.58 012 05.81 06.40 01.35 005 ///// /// ///// ///// ///// /// 041.02 053.51 040.98 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.98 034.81 9.754997 
11.06.2019 11:36:03 11.06.2019_14:36:03 027.95 006.61 028.12 025.52 028.12 016.05 022.92 025 0998.46 1020.44 / ///// 02.46 011 05.81 06.40 02.99 004 ///// /// ///// ///// ///// /// 041.02 053.53 040.98 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.98 034.81 9.743887 
11.06.2019 11:37:03 11.06.2019_14:37:03 028.02 006.60 028.12 025.52 028.12 016.05 022.92 025 0998.45 1020.43 / ///// 02.42 011 05.81 06.40 02.25 021 ///// /// ///// ///// ///// /// 041.02 053.60 040.98 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.98 034.81 9.738226 
11.06.2019 11:38:03 11.06.2019_14:38:03 028.09 006.61 028.12 025.52 028.12 016.05 022.92 025 0998.44 1020.41 / ///// 02.41 015 05.81 06.40 03.18 036 ///// /// ///// ///// ///// /// 041.02 053.66 040.98 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.98 034.81 9.743047 
11.06.2019 11:39:03 11.06.2019_14:39:03 028.16 006.65 028.12 025.52 028.12 016.05 022.92 025 0998.43 1020.40 / ///// 02.37 014 05.81 06.40 03.12 349 ///// /// ///// ///// ///// /// 041.02 053.68 040.98 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 040.98 034.81 9.769468 
11.06.2019 11:40:04 11.06.2019_14:40:04 028.22 006.62 028.22 026.00 028.22 016.05 022.94 025 0998.42 1020.38 / ///// 02.31 008 04.73 06.40 02.73 347 ///// /// ///// ///// ///// /// 041.02 053.71 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.02 035.33 9.751372 
11.06.2019 11:41:03 11.06.2019_14:41:03 028.27 006.59 028.22 026.00 028.22 016.05 022.94 025 0998.40 1020.36 / ///// 02.23 004 04.73 06.40 01.73 341 ///// /// ///// ///// ///// /// 041.03 053.74 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.02 035.33 9.731549 
11.06.2019 11:42:03 11.06.2019_14:42:03 028.29 006.57 028.22 026.00 028.22 016.05 022.94 025 0998.38 1020.34 / ///// 02.24 006 04.73 06.40 00.71 340 ///// /// ///// ///// ///// /// 041.03 053.77 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.02 035.33 9.717227 
11.06.2019 11:43:03 11.06.2019_14:43:03 028.27 006.51 028.22 026.00 028.22 016.05 022.94 025 0998.37 1020.33 / ///// 02.14 006 04.73 06.40 00.00 000 ///// /// ///// ///// ///// /// 041.03 053.77 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.02 035.33 9.675870 
11.06.2019 11:44:03 11.06.2019_14:44:03 028.26 006.59 028.22 026.00 028.22 016.05 022.94 025 0998.36 1020.32 / ///// 02.15 002 04.73 06.40 03.24 338 ///// /// ///// ///// ///// /// 041.04 053.77 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.02 035.33 9.728621 
11.06.2019 11:45:03 11.06.2019_14:45:03 028.25 006.61 028.22 026.00 028.22 016.05 022.94 025 0998.34 1020.30 / ///// 02.14 358 04.73 06.40 01.54 358 ///// /// ///// ///// ///// /// 041.04 053.74 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.02 035.33 9.745247 
11.06.2019 11:46:03 11.06.2019_14:46:03 028.25 006.69 028.22 026.00 028.22 016.05 022.94 025 0998.32 1020.28 / ///// 02.10 358 04.38 06.40 01.77 328 ///// /// ///// ///// ///// /// 041.05 053.71 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.02 035.33 9.795791 
11.06.2019 11:47:03 11.06.2019_14:47:03 028.26 006.75 028.22 026.00 028.22 016.05 022.94 025 0998.30 1020.26 / ///// 01.98 353 04.26 06.40 00.78 004 ///// /// ///// ///// ///// /// 041.06 053.67 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.02 035.33 9.838295 
11.06.2019 11:48:03 11.06.2019_14:48:03 028.26 006.74 028.22 026.00 028.22 016.05 022.94 025 0998.28 1020.24 / ///// 01.90 345 04.14 06.40 01.62 322 ///// /// ///// ///// ///// /// 041.06 053.62 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.02 035.33 9.829926 
11.06.2019 11:49:03 11.06.2019_14:49:03 028.24 006.73 028.22 026.00 028.22 016.05 022.94 025 0998.26 1020.22 / ///// 01.81 341 04.14 06.40 00.00 000 ///// /// ///// ///// ///// /// 041.07 053.57 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.02 035.33 9.821860 
11.06.2019 11:50:04 11.06.2019_14:50:04 028.19 006.77 028.29 026.00 028.29 016.05 022.95 025 0998.24 1020.20 / ///// 01.69 341 04.14 06.40 02.93 018 ///// /// ///// ///// ///// /// 041.07 053.49 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.07 036.18 9.849663 
11.06.2019 11:51:03 11.06.2019_14:51:03 028.15 006.92 028.29 026.00 028.29 016.05 022.95 026 0998.23 1020.19 / ///// 01.78 346 04.24 06.40 01.20 049 ///// /// ///// ///// ///// /// 041.07 053.42 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.07 036.18 9.954775 
11.06.2019 11:52:04 11.06.2019_14:52:04 028.14 007.12 028.29 026.00 028.29 016.05 022.95 026 0998.22 1020.18 / ///// 01.71 339 04.24 06.40 00.00 000 ///// /// ///// ///// ///// /// 041.08 053.35 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.07 036.18 10.090147 
11.06.2019 11:53:04 11.06.2019_14:53:04 028.18 007.21 028.29 026.00 028.29 016.05 022.95 026 0998.20 1020.16 / ///// 01.62 346 04.24 06.40 00.00 000 ///// /// ///// ///// ///// /// 041.08 053.28 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.07 036.18 10.150970 
11.06.2019 11:54:04 11.06.2019_14:54:04 028.22 007.21 028.29 026.00 028.29 016.05 022.95 026 0998.18 1020.14 / ///// 01.49 352 04.24 06.40 01.61 312 ///// /// ///// ///// ///// /// 041.08 053.21 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.07 036.18 10.153779 
11.06.2019 11:55:04 11.06.2019_14:55:04 028.23 007.22 028.29 026.00 028.29 016.05 022.95 026 0998.17 1020.12 / ///// 01.46 357 04.24 06.40 02.24 011 ///// /// ///// ///// ///// /// 041.08 053.14 041.02 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 041.07 036.18 10.159817 
