дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.06.2019 11:09:04 16.06.2019_14:09:04 019.30 011.03 019.53 017.90 019.54 013.29 016.72 058 0992.40 1014.87 0 00.40 02.61 359 06.22 07.07 03.33 342 ///// /// ///// ///// ///// /// 025.34 028.39 025.14 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.14 022.82 13.133954 
16.06.2019 11:10:04 16.06.2019_14:10:04 019.36 011.08 019.53 017.90 019.54 013.31 016.72 058 0992.40 1014.87 0 00.40 02.67 357 06.22 07.07 00.00 000 ///// /// ///// ///// ///// /// 025.32 028.72 025.38 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.38 022.82 13.176337 
16.06.2019 11:11:04 16.06.2019_14:11:04 019.45 011.08 019.53 017.90 019.54 013.31 016.72 058 0992.40 1014.86 0 00.40 02.71 356 06.22 07.07 04.38 332 ///// /// ///// ///// ///// /// 025.31 029.08 025.38 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.38 022.82 13.175296 
16.06.2019 11:12:03 16.06.2019_14:12:03 019.53 011.05 019.53 017.90 019.54 013.31 016.72 058 0992.39 1014.85 0 00.40 02.74 354 06.22 07.07 04.61 342 ///// /// ///// ///// ///// /// 025.32 029.51 025.38 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.38 022.82 13.145851 
16.06.2019 11:13:04 16.06.2019_14:13:04 019.61 011.03 019.53 017.90 019.54 013.31 016.72 057 0992.38 1014.83 0 00.40 02.56 347 04.92 07.07 01.59 359 ///// /// ///// ///// ///// /// 025.35 029.89 025.38 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.38 022.82 13.128885 
16.06.2019 11:14:04 16.06.2019_14:14:04 019.71 011.03 019.53 017.90 019.54 013.31 016.72 057 0992.37 1014.81 0 00.40 02.59 345 04.92 07.07 00.63 007 ///// /// ///// ///// ///// /// 025.39 030.22 025.38 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.38 022.82 13.132265 
16.06.2019 11:15:04 16.06.2019_14:15:04 019.81 011.05 019.53 017.90 019.54 013.31 016.72 057 0992.36 1014.79 0 00.40 02.54 347 04.92 07.07 02.63 357 ///// /// ///// ///// ///// /// 025.45 030.58 025.38 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.38 022.82 13.150318 
16.06.2019 11:16:04 16.06.2019_14:16:04 019.93 011.05 019.53 017.90 019.54 013.31 016.72 056 0992.35 1014.77 0 00.40 02.46 349 04.92 07.07 01.04 052 ///// /// ///// ///// ///// /// 025.53 030.93 025.38 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.38 022.82 13.149373 
16.06.2019 11:17:04 16.06.2019_14:17:04 020.03 010.99 019.53 017.90 019.54 013.31 016.72 056 0992.34 1014.76 0 00.30 02.43 360 04.92 07.07 02.71 077 ///// /// ///// ///// ///// /// 025.61 031.18 025.38 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.38 022.82 13.094579 
16.06.2019 11:18:04 16.06.2019_14:18:04 020.11 010.97 019.53 017.90 019.54 013.31 016.72 055 0992.33 1014.74 0 00.30 02.44 005 04.92 07.07 02.29 025 ///// /// ///// ///// ///// /// 025.71 031.24 025.38 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.38 022.82 13.082284 
16.06.2019 11:19:04 16.06.2019_14:19:04 020.16 010.92 019.53 017.90 019.54 013.31 016.72 055 0992.33 1014.74 0 00.30 02.53 007 05.01 07.07 02.84 018 ///// /// ///// ///// ///// /// 025.81 031.13 025.38 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.38 022.82 13.038350 
16.06.2019 11:20:04 16.06.2019_14:20:04 020.18 010.80 020.18 017.90 020.18 013.31 016.73 054 0992.33 1014.74 0 00.30 02.61 010 05.01 07.07 04.19 024 ///// /// ///// ///// ///// /// 025.92 030.95 025.92 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.92 022.82 12.932159 
16.06.2019 11:21:04 16.06.2019_14:21:04 020.17 010.73 020.18 017.90 020.18 013.31 016.73 054 0992.33 1014.74 0 00.30 02.56 012 05.01 07.07 01.74 024 ///// /// ///// ///// ///// /// 026.01 030.74 025.92 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.92 022.82 12.875924 
16.06.2019 11:22:04 16.06.2019_14:22:04 020.17 010.69 020.18 017.90 020.18 013.31 016.73 054 0992.33 1014.74 0 00.30 02.41 014 05.01 07.07 00.67 351 ///// /// ///// ///// ///// /// 026.09 030.42 025.92 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.92 022.82 12.836573 
16.06.2019 11:23:04 16.06.2019_14:23:04 020.15 010.59 020.18 017.90 020.18 013.31 016.73 054 0992.33 1014.74 0 00.30 02.27 018 05.01 07.07 02.76 024 ///// /// ///// ///// ///// /// 026.15 030.01 025.92 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.92 022.82 12.748219 
16.06.2019 11:24:04 16.06.2019_14:24:04 020.11 010.49 020.18 017.90 020.18 013.31 016.73 053 0992.33 1014.74 0 00.30 02.16 021 05.01 07.07 01.27 028 ///// /// ///// ///// ///// /// 026.20 029.57 025.92 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.92 022.82 12.665721 
16.06.2019 11:25:04 16.06.2019_14:25:04 020.06 010.36 020.18 017.90 020.18 013.31 016.73 053 0992.33 1014.75 0 00.30 02.11 023 05.01 07.07 03.63 043 ///// /// ///// ///// ///// /// 026.22 029.13 025.92 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.92 022.82 12.554949 
16.06.2019 11:26:04 16.06.2019_14:26:04 019.97 010.20 020.18 017.90 020.18 013.31 016.73 053 0992.34 1014.77 0 00.30 02.31 024 06.00 07.07 04.26 043 ///// /// ///// ///// ///// /// 026.22 028.58 025.92 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.92 022.82 12.422176 
16.06.2019 11:27:04 16.06.2019_14:27:04 019.88 010.04 020.18 017.90 020.18 013.31 016.73 053 0992.34 1014.77 0 00.30 02.41 021 06.00 07.07 01.22 007 ///// /// ///// ///// ///// /// 026.20 028.00 025.92 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.92 022.82 12.289819 
16.06.2019 11:28:04 16.06.2019_14:28:04 019.77 009.83 020.18 017.90 020.18 013.31 016.73 052 0992.34 1014.78 0 00.30 02.49 017 06.00 07.07 03.21 024 ///// /// ///// ///// ///// /// 026.16 027.58 025.92 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.92 022.82 12.121928 
16.06.2019 11:29:04 16.06.2019_14:29:04 019.68 009.63 020.18 017.90 020.18 013.31 016.73 052 0992.33 1014.78 0 00.30 02.40 019 06.00 07.07 01.99 047 ///// /// ///// ///// ///// /// 026.10 027.36 025.92 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 025.92 022.82 11.961068 
16.06.2019 11:30:04 16.06.2019_14:30:04 019.63 009.49 020.18 017.90 020.18 013.31 016.73 052 0992.32 1014.78 0 00.30 02.30 019 06.00 07.07 02.33 006 ///// /// ///// ///// ///// /// 026.02 027.30 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.852207 
16.06.2019 11:31:04 16.06.2019_14:31:04 019.59 009.35 020.18 017.90 020.18 013.31 016.73 051 0992.31 1014.77 0 00.30 02.21 021 06.00 07.07 02.29 043 ///// /// ///// ///// ///// /// 025.94 027.35 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.738455 
16.06.2019 11:32:04 16.06.2019_14:32:04 019.60 009.27 020.18 017.90 020.18 013.31 016.73 051 0992.31 1014.77 0 00.30 02.15 030 06.00 07.07 02.80 074 ///// /// ///// ///// ///// /// 025.85 027.50 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.673724 
16.06.2019 11:33:04 16.06.2019_14:33:04 019.64 009.20 020.18 017.90 020.18 013.31 016.73 050 0992.31 1014.77 0 00.30 02.33 031 06.00 07.07 03.93 045 ///// /// ///// ///// ///// /// 025.77 027.74 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.623662 
16.06.2019 11:34:04 16.06.2019_14:34:04 019.70 009.04 020.18 017.90 020.18 013.31 016.73 050 0992.31 1014.76 0 00.30 02.58 032 06.00 07.07 04.77 040 ///// /// ///// ///// ///// /// 025.71 028.05 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.497484 
16.06.2019 11:35:03 16.06.2019_14:35:03 019.75 008.86 020.18 017.90 020.18 013.31 016.73 049 0992.31 1014.76 0 00.30 02.74 035 06.00 07.07 03.03 022 ///// /// ///// ///// ///// /// 025.66 028.39 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.353367 
16.06.2019 11:36:03 16.06.2019_14:36:03 019.83 008.80 020.18 017.90 020.18 013.31 016.73 049 0992.30 1014.75 0 00.30 02.75 037 05.95 07.07 02.68 102 ///// /// ///// ///// ///// /// 025.62 028.81 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.309296 
16.06.2019 11:37:04 16.06.2019_14:37:04 019.91 008.72 020.18 017.90 020.18 013.31 016.73 048 0992.30 1014.74 0 00.20 02.85 039 05.95 07.07 02.83 036 ///// /// ///// ///// ///// /// 025.61 029.28 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.247148 
16.06.2019 11:38:04 16.06.2019_14:38:04 020.00 008.71 020.18 017.90 020.18 013.31 016.73 048 0992.30 1014.73 0 00.20 02.89 042 05.95 07.07 01.33 049 ///// /// ///// ///// ///// /// 025.62 029.71 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.238593 
16.06.2019 11:39:04 16.06.2019_14:39:04 020.10 008.68 020.18 017.90 020.18 013.31 016.73 047 0992.30 1014.73 0 00.20 02.87 044 05.95 07.07 02.53 049 ///// /// ///// ///// ///// /// 025.65 030.07 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.222147 
16.06.2019 11:40:04 16.06.2019_14:40:04 020.20 008.66 020.20 017.90 020.20 013.31 016.73 047 0992.31 1014.73 0 00.20 03.01 046 05.95 07.07 03.91 021 ///// /// ///// ///// ///// /// 025.69 030.37 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.201166 
16.06.2019 11:41:04 16.06.2019_14:41:04 020.28 008.59 020.20 017.90 020.20 013.31 016.73 046 0992.31 1014.72 0 00.20 03.11 048 05.95 07.07 02.10 036 ///// /// ///// ///// ///// /// 025.76 030.64 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.148970 
16.06.2019 11:42:04 16.06.2019_14:42:04 020.34 008.51 020.20 017.90 020.20 013.31 016.73 046 0992.31 1014.72 0 00.20 03.22 047 05.95 07.07 04.65 058 ///// /// ///// ///// ///// /// 025.83 030.84 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.094445 
16.06.2019 11:43:04 16.06.2019_14:43:04 020.38 008.39 020.20 017.90 020.20 013.31 016.73 046 0992.31 1014.72 0 00.20 03.16 045 05.95 07.07 01.55 008 ///// /// ///// ///// ///// /// 025.91 031.00 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.000772 
16.06.2019 11:44:04 16.06.2019_14:44:04 020.41 008.34 020.20 017.90 020.20 013.31 016.73 045 0992.31 1014.71 0 00.20 03.01 044 05.95 07.07 00.77 086 ///// /// ///// ///// ///// /// 025.99 031.12 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 10.963873 
16.06.2019 11:45:04 16.06.2019_14:45:04 020.46 008.43 020.20 017.90 020.20 013.31 016.73 045 0992.31 1014.71 0 00.20 02.94 044 05.84 07.07 03.22 075 ///// /// ///// ///// ///// /// 026.08 031.29 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.030661 
16.06.2019 11:46:04 16.06.2019_14:46:04 020.52 008.44 020.20 017.90 020.20 013.31 016.73 045 0992.31 1014.71 0 00.20 02.91 044 05.66 07.07 01.87 042 ///// /// ///// ///// ///// /// 026.16 031.46 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.037924 
16.06.2019 11:47:04 16.06.2019_14:47:04 020.59 008.48 020.20 017.90 020.20 013.31 016.73 045 0992.31 1014.70 0 00.20 02.75 042 05.41 07.07 01.62 034 ///// /// ///// ///// ///// /// 026.25 031.63 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.069191 
16.06.2019 11:48:04 16.06.2019_14:48:04 020.67 008.50 020.20 017.90 020.20 013.31 016.73 045 0992.31 1014.69 0 00.20 02.61 041 05.29 07.07 02.47 047 ///// /// ///// ///// ///// /// 026.33 031.80 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.081635 
16.06.2019 11:49:04 16.06.2019_14:49:04 020.76 008.56 020.20 017.90 020.20 013.31 016.73 045 0992.31 1014.69 0 00.20 02.54 042 05.29 07.07 00.51 099 ///// /// ///// ///// ///// /// 026.42 031.89 026.22 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.22 022.82 11.130508 
16.06.2019 11:50:05 16.06.2019_14:50:05 020.83 008.60 020.83 017.90 020.83 013.31 016.74 045 0992.30 1014.67 0 00.20 02.43 047 05.23 07.07 03.67 060 ///// /// ///// ///// ///// /// 026.51 031.91 026.51 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.51 022.82 11.158136 
16.06.2019 11:51:04 16.06.2019_14:51:04 020.87 008.60 020.83 017.90 020.83 013.31 016.74 045 0992.30 1014.67 0 00.20 02.54 046 05.91 07.07 02.28 004 ///// /// ///// ///// ///// /// 026.59 031.79 026.51 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.51 022.82 11.160541 
16.06.2019 11:52:04 16.06.2019_14:52:04 020.86 008.50 020.83 017.90 020.83 013.31 016.74 045 0992.30 1014.67 0 00.20 02.55 041 05.91 07.07 01.86 030 ///// /// ///// ///// ///// /// 026.68 031.53 026.51 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.51 022.82 11.084038 
16.06.2019 11:53:04 16.06.2019_14:53:04 020.82 008.49 020.83 017.90 020.83 013.31 016.74 045 0992.30 1014.67 0 00.10 02.50 041 05.91 07.07 02.47 047 ///// /// ///// ///// ///// /// 026.75 031.23 026.51 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.51 022.82 11.075145 
16.06.2019 11:54:04 16.06.2019_14:54:04 020.77 008.50 020.83 017.90 020.83 013.31 016.74 045 0992.30 1014.67 0 00.10 02.46 043 05.91 07.07 00.61 001 ///// /// ///// ///// ///// /// 026.81 030.86 026.51 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.51 022.82 11.081353 
16.06.2019 11:55:04 16.06.2019_14:55:04 020.70 008.44 020.83 017.90 020.83 013.31 016.74 045 0992.30 1014.68 0 00.10 02.38 040 05.91 07.07 02.41 061 ///// /// ///// ///// ///// /// 026.85 030.46 026.51 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.51 022.82 11.041314 
16.06.2019 11:56:04 16.06.2019_14:56:04 020.62 008.43 020.83 017.90 020.83 013.31 016.74 045 0992.30 1014.69 0 00.10 02.26 039 05.91 07.07 02.26 061 ///// /// ///// ///// ///// /// 026.87 030.14 026.51 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.51 022.82 11.033662 
16.06.2019 11:57:04 16.06.2019_14:57:04 020.52 008.40 020.83 017.90 020.83 013.31 016.74 045 0992.30 1014.69 0 00.10 02.28 038 05.91 07.07 01.59 023 ///// /// ///// ///// ///// /// 026.87 029.73 026.51 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.51 022.82 11.007162 
16.06.2019 11:58:04 16.06.2019_14:58:04 020.40 008.31 020.83 017.90 020.83 013.31 016.74 045 0992.29 1014.69 0 00.10 02.15 040 05.91 07.07 00.51 056 ///// /// ///// ///// ///// /// 026.85 029.29 026.51 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.51 022.82 10.938839 
16.06.2019 11:59:04 16.06.2019_14:59:04 020.27 008.27 020.83 017.90 020.83 013.31 016.74 045 0992.29 1014.70 0 00.10 02.18 040 05.91 07.07 03.02 021 ///// /// ///// ///// ///// /// 026.82 028.87 026.51 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.51 022.82 10.910495 
16.06.2019 12:00:04 16.06.2019_15:00:04 020.14 008.18 020.87 017.90 020.87 013.44 016.74 046 0992.29 1014.72 0 00.00 02.25 034 05.91 07.07 03.42 019 ///// /// ///// ///// ///// /// 026.77 028.50 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.847916 
16.06.2019 12:01:04 16.06.2019_15:01:04 020.04 008.18 020.87 017.90 020.87 013.44 016.74 046 0992.29 1014.72 0 00.00 02.12 033 04.37 07.07 02.75 036 ///// /// ///// ///// ///// /// 026.70 028.18 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.845999 
16.06.2019 12:02:04 16.06.2019_15:02:04 019.98 008.24 020.87 017.90 020.87 013.44 016.74 046 0992.29 1014.73 0 00.00 02.21 038 04.37 07.07 02.15 048 ///// /// ///// ///// ///// /// 026.62 027.97 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.887045 
16.06.2019 12:03:04 16.06.2019_15:03:04 019.93 008.23 020.87 017.90 020.87 013.44 016.74 046 0992.29 1014.73 0 00.00 02.25 040 04.37 07.07 03.12 035 ///// /// ///// ///// ///// /// 026.53 027.89 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.883528 
16.06.2019 12:04:04 16.06.2019_15:04:04 019.90 008.21 020.87 017.90 020.87 013.44 016.74 046 0992.28 1014.72 0 00.00 02.43 040 05.40 07.07 02.43 039 ///// /// ///// ///// ///// /// 026.44 027.91 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.865458 
16.06.2019 12:05:04 16.06.2019_15:05:04 019.87 008.15 020.87 017.90 020.87 013.44 016.74 046 0992.27 1014.72 0 00.00 02.50 040 05.40 07.07 02.10 029 ///// /// ///// ///// ///// /// 026.35 027.86 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.823565 
16.06.2019 12:06:04 16.06.2019_15:06:04 019.85 008.09 020.87 017.90 020.87 013.44 016.74 046 0992.26 1014.71 0 00.00 02.58 035 05.55 07.07 02.96 005 ///// /// ///// ///// ///// /// 026.27 027.77 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.782975 
16.06.2019 12:07:04 16.06.2019_15:07:04 019.85 008.08 020.87 017.90 020.87 013.44 016.74 046 0992.25 1014.70 0 00.00 02.71 033 05.55 07.07 04.78 007 ///// /// ///// ///// ///// /// 026.20 027.82 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.771231 
16.06.2019 12:08:04 16.06.2019_15:08:04 019.88 008.06 020.87 017.90 020.87 013.44 016.74 046 0992.25 1014.70 0 00.00 02.98 027 05.55 07.07 02.87 349 ///// /// ///// ///// ///// /// 026.13 027.97 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.757719 
16.06.2019 12:09:04 16.06.2019_15:09:04 019.93 007.99 020.87 017.90 020.87 013.44 016.74 046 0992.24 1014.68 0 -0.10 03.10 023 05.55 07.07 02.86 036 ///// /// ///// ///// ///// /// 026.07 028.17 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.706356 
16.06.2019 12:10:04 16.06.2019_15:10:04 019.97 007.98 020.87 017.90 020.87 013.54 016.74 045 0992.23 1014.67 0 -0.10 03.14 025 05.55 07.07 02.67 011 ///// /// ///// ///// ///// /// 026.02 028.42 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.696548 
16.06.2019 12:11:04 16.06.2019_15:11:04 020.03 007.98 020.87 017.90 020.87 013.54 016.74 045 0992.22 1014.65 0 -0.10 03.04 022 05.55 07.07 01.98 006 ///// /// ///// ///// ///// /// 025.98 028.72 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.701045 
16.06.2019 12:12:04 16.06.2019_15:12:04 020.11 007.94 020.87 017.90 020.87 013.54 016.74 045 0992.21 1014.64 0 -0.10 02.97 019 05.55 07.07 02.58 012 ///// /// ///// ///// ///// /// 025.96 029.04 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.670453 
16.06.2019 12:13:04 16.06.2019_15:13:04 020.18 007.88 020.87 017.90 020.87 013.54 016.74 045 0992.20 1014.62 0 -0.10 02.99 019 05.55 07.07 02.90 043 ///// /// ///// ///// ///// /// 025.96 029.24 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.629412 
16.06.2019 12:14:04 16.06.2019_15:14:04 020.24 007.83 020.87 017.90 020.87 013.54 016.74 044 0992.20 1014.62 0 -0.10 02.99 016 05.55 07.07 04.46 020 ///// /// ///// ///// ///// /// 025.96 029.35 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.594128 
16.06.2019 12:15:04 16.06.2019_15:15:04 020.29 007.83 020.87 017.90 020.87 013.54 016.74 044 0992.20 1014.61 0 -0.10 03.09 012 05.55 07.07 03.70 339 ///// /// ///// ///// ///// /// 025.98 029.49 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.593796 
16.06.2019 12:16:04 16.06.2019_15:16:04 020.35 007.84 020.87 017.90 020.87 013.54 016.74 044 0992.20 1014.61 0 -0.10 03.05 011 05.42 07.07 01.02 353 ///// /// ///// ///// ///// /// 026.01 029.64 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.595643 
16.06.2019 12:17:04 16.06.2019_15:17:04 020.40 007.84 020.87 017.90 020.87 013.54 016.74 044 0992.20 1014.61 0 -0.10 02.88 010 05.42 07.07 03.13 010 ///// /// ///// ///// ///// /// 026.04 029.78 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.601017 
16.06.2019 12:18:04 16.06.2019_15:18:04 020.45 007.89 020.87 017.90 020.87 013.54 016.74 044 0992.20 1014.60 0 -0.10 02.81 013 05.42 07.07 03.04 001 ///// /// ///// ///// ///// /// 026.07 029.92 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.631484 
16.06.2019 12:19:04 16.06.2019_15:19:04 020.49 007.91 020.87 017.90 020.87 013.54 016.74 044 0992.20 1014.60 0 -0.10 02.81 011 05.42 07.07 03.93 332 ///// /// ///// ///// ///// /// 026.11 030.04 026.87 012.75 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 026.87 022.82 10.649290 
