дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.06.2019 07:04:04 05.06.2019_10:04:04 021.59 004.98 021.59 018.45 021.59 014.42 019.57 033 1002.17 1024.73 4 00.00 01.43 174 04.39 05.02 00.61 250 ///// /// ///// ///// ///// /// 027.73 032.43 027.73 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 016.77 8.705589 
05.06.2019 07:05:04 05.06.2019_10:05:04 021.59 004.98 021.59 018.45 021.59 014.42 019.57 033 1002.17 1024.73 4 00.00 01.43 174 04.39 05.02 00.61 250 ///// /// ///// ///// ///// /// 027.73 032.43 027.73 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 016.77 8.705589 
05.06.2019 07:06:04 05.06.2019_10:06:04 021.59 004.98 021.59 018.45 021.59 014.42 019.57 033 1002.17 1024.73 4 00.00 01.43 174 04.39 05.02 00.61 250 ///// /// ///// ///// ///// /// 027.73 032.43 027.73 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 016.77 8.705589 
05.06.2019 07:07:04 05.06.2019_10:07:04 021.59 004.98 021.59 018.45 021.59 014.42 019.57 033 1002.17 1024.73 4 00.00 01.43 174 04.39 05.02 00.61 250 ///// /// ///// ///// ///// /// 027.73 032.43 027.73 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 016.77 8.705589 
05.06.2019 07:08:04 05.06.2019_10:08:04 021.59 004.98 021.59 018.45 021.59 014.42 019.57 033 1002.17 1024.73 4 00.00 01.43 174 04.39 05.02 00.61 250 ///// /// ///// ///// ///// /// 027.73 032.43 027.73 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 016.77 8.705589 
05.06.2019 07:09:04 05.06.2019_10:09:04 021.59 004.98 021.59 018.45 021.59 014.42 019.57 033 1002.17 1024.73 4 00.00 01.43 174 04.39 05.02 00.61 250 ///// /// ///// ///// ///// /// 027.73 032.43 027.73 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 016.77 8.705589 
05.06.2019 07:10:13 05.06.2019_10:10:13 021.72 004.85 021.75 018.53 021.75 014.42 019.59 033 1002.17 1024.72 4 00.00 01.82 228 04.04 05.02 02.77 253 ///// /// ///// ///// ///// /// 028.35 033.33 028.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 017.41 8.629338 
05.06.2019 07:11:04 05.06.2019_10:11:04 021.70 004.89 021.75 018.53 021.75 014.42 019.59 033 1002.16 1024.71 4 00.00 01.92 228 04.04 05.02 01.93 257 ///// /// ///// ///// ///// /// 028.41 033.32 028.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 017.41 8.649714 
05.06.2019 07:12:04 05.06.2019_10:12:04 021.69 004.96 021.75 018.53 021.75 014.42 019.59 033 1002.16 1024.71 4 00.00 01.95 231 04.04 05.02 00.00 000 ///// /// ///// ///// ///// /// 028.46 033.31 028.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 017.41 8.690177 
05.06.2019 07:13:04 05.06.2019_10:13:04 021.68 005.03 021.75 018.53 021.75 014.42 019.59 033 1002.15 1024.70 4 -0.10 01.86 232 04.04 05.02 01.32 170 ///// /// ///// ///// ///// /// 028.52 033.29 028.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 017.41 8.734769 
05.06.2019 07:14:04 05.06.2019_10:14:04 021.68 005.11 021.75 018.53 021.75 014.42 019.59 033 1002.14 1024.69 4 -0.10 01.76 224 04.04 05.02 00.53 228 ///// /// ///// ///// ///// /// 028.58 033.27 028.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 017.41 8.787046 
05.06.2019 07:15:04 05.06.2019_10:15:04 021.69 005.15 021.75 018.53 021.75 014.42 019.59 034 1002.13 1024.68 4 -0.10 01.70 226 04.04 05.02 02.02 236 ///// /// ///// ///// ///// /// 028.63 033.27 028.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 017.41 8.805879 
05.06.2019 07:16:04 05.06.2019_10:16:04 021.71 005.22 021.75 018.53 021.75 014.42 019.59 034 1002.13 1024.67 4 -0.10 01.78 226 04.04 05.02 01.99 219 ///// /// ///// ///// ///// /// 028.68 033.29 028.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 017.41 8.853912 
05.06.2019 07:17:04 05.06.2019_10:17:04 021.74 005.30 021.75 018.53 021.75 014.42 019.59 034 1002.13 1024.67 4 -0.10 01.73 228 04.04 05.02 01.60 212 ///// /// ///// ///// ///// /// 028.73 033.33 028.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 017.41 8.903762 
05.06.2019 07:18:04 05.06.2019_10:18:04 021.78 005.18 021.75 018.53 021.75 014.42 019.59 033 1002.13 1024.67 4 -0.10 01.67 223 04.04 05.02 00.89 177 ///// /// ///// ///// ///// /// 028.78 033.39 028.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 017.41 8.825092 
05.06.2019 07:19:04 05.06.2019_10:19:04 021.80 005.14 021.75 018.53 021.75 014.42 019.59 033 1002.12 1024.66 4 -0.10 01.67 224 04.02 05.02 01.24 250 ///// /// ///// ///// ///// /// 028.83 033.45 028.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.35 017.41 8.805437 
05.06.2019 07:20:04 05.06.2019_10:20:04 021.84 005.22 021.84 018.78 021.84 014.42 019.61 033 1002.11 1024.64 4 -0.10 01.60 220 03.50 05.02 02.58 208 ///// /// ///// ///// ///// /// 028.89 033.53 028.89 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.89 018.04 8.853988 
05.06.2019 07:21:04 05.06.2019_10:21:04 021.90 005.28 021.84 018.78 021.84 014.42 019.61 033 1002.11 1024.64 4 -0.10 01.62 214 03.50 05.02 03.02 199 ///// /// ///// ///// ///// /// 028.94 033.66 028.89 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.89 018.04 8.885756 
05.06.2019 07:22:04 05.06.2019_10:22:04 021.96 005.27 021.84 018.78 021.84 014.42 019.61 033 1002.10 1024.62 7 -0.20 01.67 208 03.50 05.02 01.28 140 ///// /// ///// ///// ///// /// 028.99 033.79 028.89 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.89 018.04 8.881728 
05.06.2019 07:23:04 05.06.2019_10:23:04 022.01 005.26 021.84 018.78 021.84 014.42 019.61 033 1002.10 1024.62 7 -0.20 01.69 200 03.50 05.02 01.15 173 ///// /// ///// ///// ///// /// 029.04 033.92 028.89 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.89 018.04 8.877149 
05.06.2019 07:24:04 05.06.2019_10:24:04 022.06 005.28 021.84 018.78 021.84 014.42 019.61 033 1002.10 1024.62 7 -0.20 01.70 194 03.50 05.02 00.76 091 ///// /// ///// ///// ///// /// 029.09 034.04 028.89 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.89 018.04 8.891545 
05.06.2019 07:25:04 05.06.2019_10:25:04 022.09 005.29 021.84 018.78 021.84 014.42 019.61 033 1002.10 1024.61 4 -0.10 01.64 183 03.50 05.02 00.99 160 ///// /// ///// ///// ///// /// 029.15 034.14 028.89 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.89 018.04 8.897454 
05.06.2019 07:26:04 05.06.2019_10:26:04 022.13 005.42 021.84 018.78 021.84 014.42 019.61 033 1002.11 1024.62 4 -0.10 01.57 179 03.50 05.02 00.91 226 ///// /// ///// ///// ///// /// 029.20 034.24 028.89 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.89 018.04 8.976394 
05.06.2019 07:27:04 05.06.2019_10:27:04 022.18 005.49 021.84 018.78 021.84 014.42 019.61 033 1002.12 1024.63 4 -0.10 01.54 176 03.50 05.02 01.91 174 ///// /// ///// ///// ///// /// 029.25 034.33 028.89 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.89 018.04 9.019369 
05.06.2019 07:28:04 05.06.2019_10:28:04 022.24 005.53 021.84 018.78 021.84 014.42 019.61 033 1002.13 1024.63 4 -0.10 01.50 169 03.50 05.02 00.00 000 ///// /// ///// ///// ///// /// 029.31 034.41 028.89 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.89 018.04 9.045641 
05.06.2019 07:29:04 05.06.2019_10:29:04 022.31 005.60 021.84 018.78 021.84 014.42 019.61 033 1002.13 1024.63 4 -0.10 01.43 160 03.50 05.02 02.19 156 ///// /// ///// ///// ///// /// 029.37 034.48 028.89 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.89 018.04 9.089567 
05.06.2019 07:30:04 05.06.2019_10:30:04 022.37 005.54 022.37 018.87 022.37 014.42 019.63 033 1002.13 1024.62 4 -0.10 01.45 152 04.08 05.02 02.04 131 ///// /// ///// ///// ///// /// 029.43 034.57 029.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 018.65 9.052144 
05.06.2019 07:31:04 05.06.2019_10:31:04 022.42 005.54 022.37 018.87 022.37 014.42 019.63 033 1002.13 1024.62 4 -0.10 01.44 150 04.08 05.02 00.92 202 ///// /// ///// ///// ///// /// 029.48 034.69 029.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 018.65 9.047690 
05.06.2019 07:32:04 05.06.2019_10:32:04 022.48 005.51 022.37 018.87 022.37 014.42 019.63 033 1002.14 1024.62 4 -0.10 01.57 153 05.38 05.38 02.61 202 ///// /// ///// ///// ///// /// 029.54 034.79 029.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 018.65 9.030630 
05.06.2019 07:33:04 05.06.2019_10:33:04 022.51 005.46 022.37 018.87 022.37 014.42 019.63 033 1002.14 1024.62 4 -0.10 01.79 160 05.38 05.38 02.66 202 ///// /// ///// ///// ///// /// 029.60 034.84 029.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 018.65 9.000333 
05.06.2019 07:34:04 05.06.2019_10:34:04 022.53 005.37 022.37 018.87 022.37 014.42 019.63 032 1002.14 1024.62 4 -0.10 01.99 169 05.38 05.38 03.75 210 ///// /// ///// ///// ///// /// 029.66 034.88 029.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 018.65 8.944514 
05.06.2019 07:35:04 05.06.2019_10:35:04 022.54 005.36 022.37 018.87 022.37 014.42 019.63 032 1002.14 1024.62 4 -0.10 02.14 178 05.38 05.38 02.43 182 ///// /// ///// ///// ///// /// 029.72 034.91 029.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 018.65 8.939905 
05.06.2019 07:36:04 05.06.2019_10:36:04 022.54 005.20 022.37 018.87 022.37 014.42 019.63 032 1002.14 1024.62 4 -0.10 02.13 180 05.38 05.38 02.46 218 ///// /// ///// ///// ///// /// 029.78 034.93 029.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 018.65 8.837275 
05.06.2019 07:37:04 05.06.2019_10:37:04 022.51 005.06 022.37 018.87 022.37 014.42 019.63 032 1002.13 1024.61 4 -0.10 02.21 184 05.38 05.38 02.61 192 ///// /// ///// ///// ///// /// 029.83 034.93 029.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 018.65 8.755476 
05.06.2019 07:38:04 05.06.2019_10:38:04 022.45 004.96 022.37 018.87 022.37 014.42 019.63 032 1002.12 1024.61 4 -0.10 02.47 195 05.38 05.38 03.67 231 ///// /// ///// ///// ///// /// 029.89 034.91 029.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 018.65 8.690860 
05.06.2019 07:39:04 05.06.2019_10:39:04 022.36 004.77 022.37 018.87 022.37 014.42 019.63 031 1002.12 1024.62 4 -0.10 02.61 206 05.38 05.38 01.54 255 ///// /// ///// ///// ///// /// 029.94 034.87 029.43 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.43 018.65 8.576787 
05.06.2019 07:40:04 05.06.2019_10:40:04 022.27 004.72 022.54 019.18 022.54 014.42 019.65 031 1002.11 1024.61 4 -0.10 02.61 214 05.38 05.38 00.59 175 ///// /// ///// ///// ///// /// 029.98 034.81 029.98 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.98 019.25 8.546906 
05.06.2019 07:41:04 05.06.2019_10:41:04 022.17 004.68 022.54 019.18 022.54 014.42 019.65 031 1002.10 1024.61 4 -0.10 02.47 217 05.38 05.38 00.00 000 ///// /// ///// ///// ///// /// 030.02 034.73 029.98 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.98 019.25 8.527861 
05.06.2019 07:42:04 05.06.2019_10:42:04 022.10 004.69 022.54 019.18 022.54 014.42 019.65 032 1002.08 1024.60 4 -0.10 02.25 220 05.16 05.38 02.96 219 ///// /// ///// ///// ///// /// 030.06 034.69 029.98 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.98 019.25 8.532609 
05.06.2019 07:43:04 05.06.2019_10:43:04 022.08 004.69 022.54 019.18 022.54 014.42 019.65 032 1002.08 1024.60 4 -0.10 02.15 213 05.16 05.38 02.29 189 ///// /// ///// ///// ///// /// 030.10 034.71 029.98 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.98 019.25 8.531772 
05.06.2019 07:44:04 05.06.2019_10:44:04 022.07 004.75 022.54 019.18 022.54 014.42 019.65 032 1002.08 1024.60 4 -0.10 02.15 206 05.16 05.38 01.40 192 ///// /// ///// ///// ///// /// 030.14 034.77 029.98 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.98 019.25 8.564984 
05.06.2019 07:45:04 05.06.2019_10:45:04 022.09 004.70 022.54 019.18 022.54 014.42 019.65 032 1002.08 1024.60 4 -0.10 02.11 205 05.16 05.38 02.16 181 ///// /// ///// ///// ///// /// 030.17 034.83 029.98 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.98 019.25 8.538572 
05.06.2019 07:46:04 05.06.2019_10:46:04 022.10 004.71 022.54 019.18 022.54 014.42 019.65 032 1002.07 1024.59 4 -0.10 02.17 197 05.16 05.38 01.71 154 ///// /// ///// ///// ///// /// 030.20 034.90 029.98 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.98 019.25 8.540261 
05.06.2019 07:47:04 05.06.2019_10:47:04 022.13 004.73 022.54 019.18 022.54 014.42 019.65 032 1002.07 1024.58 4 -0.10 02.12 190 05.16 05.38 01.45 179 ///// /// ///// ///// ///// /// 030.24 035.00 029.98 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.98 019.25 8.557833 
05.06.2019 07:48:04 05.06.2019_10:48:04 022.18 004.74 022.54 019.18 022.54 014.42 019.65 032 1002.08 1024.59 4 -0.10 02.06 194 04.95 05.38 02.15 214 ///// /// ///// ///// ///// /// 030.28 035.11 029.98 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.98 019.25 8.562960 
05.06.2019 07:49:04 05.06.2019_10:49:04 022.25 004.82 022.54 019.18 022.54 014.42 019.65 032 1002.08 1024.58 4 -0.10 01.99 202 04.95 05.38 02.68 240 ///// /// ///// ///// ///// /// 030.32 035.23 029.98 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.98 019.25 8.610650 
05.06.2019 07:50:04 05.06.2019_10:50:04 022.34 004.81 022.54 019.49 022.54 014.42 019.67 031 1002.09 1024.59 4 -0.10 01.93 213 04.95 05.38 01.34 282 ///// /// ///// ///// ///// /// 030.35 035.37 030.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 019.88 8.604025 
05.06.2019 07:51:04 05.06.2019_10:51:04 022.41 004.75 022.54 019.49 022.54 014.42 019.67 031 1002.10 1024.59 4 -0.10 02.15 208 04.95 05.38 02.98 267 ///// /// ///// ///// ///// /// 030.39 035.51 030.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 019.88 8.567525 
05.06.2019 07:52:04 05.06.2019_10:52:04 022.45 004.67 022.54 019.49 022.54 014.42 019.67 031 1002.11 1024.60 4 -0.10 02.28 213 04.95 05.38 00.70 301 ///// /// ///// ///// ///// /// 030.44 035.60 030.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 019.88 8.516974 
05.06.2019 07:53:04 05.06.2019_10:53:04 022.45 004.51 022.54 019.49 022.54 014.42 019.67 031 1002.11 1024.60 4 -0.10 02.30 223 05.45 05.45 04.57 266 ///// /// ///// ///// ///// /// 030.48 035.65 030.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 019.88 8.422946 
05.06.2019 07:54:04 05.06.2019_10:54:04 022.41 004.32 022.54 019.49 022.54 014.42 019.67 030 1002.11 1024.60 4 -0.10 02.33 230 05.45 05.45 02.28 242 ///// /// ///// ///// ///// /// 030.52 035.64 030.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 019.88 8.316274 
05.06.2019 07:55:04 05.06.2019_10:55:04 022.38 004.25 022.54 019.49 022.54 014.42 019.67 030 1002.11 1024.61 4 -0.10 02.38 237 05.45 05.45 03.54 275 ///// /// ///// ///// ///// /// 030.56 035.61 030.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 019.88 8.269967 
05.06.2019 07:56:04 05.06.2019_10:56:04 022.35 004.09 022.54 019.49 022.54 014.42 019.67 030 1002.11 1024.61 4 -0.10 02.34 247 05.45 05.45 00.71 196 ///// /// ///// ///// ///// /// 030.60 035.57 030.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 019.88 8.179486 
05.06.2019 07:57:04 05.06.2019_10:57:04 022.32 004.02 022.54 019.49 022.54 014.42 019.67 030 1002.11 1024.61 4 -0.10 02.34 252 05.45 05.45 02.60 211 ///// /// ///// ///// ///// /// 030.64 035.55 030.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 019.88 8.142627 
05.06.2019 07:58:04 05.06.2019_10:58:04 022.31 003.99 022.54 019.49 022.54 014.42 019.67 030 1002.10 1024.60 4 -0.10 02.30 253 05.45 05.45 03.33 233 ///// /// ///// ///// ///// /// 030.68 035.55 030.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 019.88 8.124971 
05.06.2019 07:59:04 05.06.2019_10:59:04 022.29 003.95 022.54 019.49 022.54 014.42 019.67 030 1002.10 1024.61 7 -0.20 02.45 250 05.45 05.45 03.24 196 ///// /// ///// ///// ///// /// 030.71 035.57 030.35 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 019.88 8.098658 
05.06.2019 08:00:04 05.06.2019_11:00:04 022.29 004.02 022.54 019.91 022.54 014.42 019.69 030 1002.10 1024.61 7 -0.20 02.47 246 05.45 05.45 02.89 239 ///// /// ///// ///// ///// /// 030.75 035.57 030.75 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.75 020.50 8.141931 
05.06.2019 08:01:04 05.06.2019_11:01:04 022.29 004.08 022.54 019.91 022.54 014.42 019.69 030 1002.10 1024.60 7 -0.20 02.48 242 05.45 05.45 02.34 202 ///// /// ///// ///// ///// /// 030.78 035.59 030.75 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.75 020.50 8.175281 
05.06.2019 08:02:04 05.06.2019_11:02:04 022.32 004.13 022.54 019.91 022.54 014.42 019.69 030 1002.10 1024.60 4 -0.10 02.43 233 05.45 05.45 01.31 220 ///// /// ///// ///// ///// /// 030.82 035.65 030.75 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.75 020.50 8.205530 
05.06.2019 08:03:04 05.06.2019_11:03:04 022.37 004.19 022.54 019.91 022.54 014.42 019.69 030 1002.10 1024.60 4 -0.10 02.29 229 04.45 05.45 00.98 261 ///// /// ///// ///// ///// /// 030.85 035.75 030.75 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.75 020.50 8.239562 
05.06.2019 08:04:04 05.06.2019_11:04:04 022.43 004.24 022.54 019.91 022.54 014.42 019.69 030 1002.10 1024.59 4 -0.10 02.19 223 04.15 05.45 02.30 166 ///// /// ///// ///// ///// /// 030.89 035.88 030.75 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.75 020.50 8.265644 
05.06.2019 08:05:04 05.06.2019_11:05:04 022.48 004.25 022.54 019.91 022.54 014.42 019.69 030 1002.10 1024.59 4 -0.10 02.10 213 04.15 05.45 00.70 154 ///// /// ///// ///// ///// /// 030.92 036.04 030.75 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.75 020.50 8.275631 
05.06.2019 08:06:04 05.06.2019_11:06:04 022.53 004.37 022.54 019.91 022.54 014.42 019.69 030 1002.10 1024.58 4 -0.10 02.17 204 04.91 05.45 01.57 165 ///// /// ///// ///// ///// /// 030.96 036.22 030.75 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.75 020.50 8.342781 
05.06.2019 08:07:04 05.06.2019_11:07:04 022.60 004.42 022.54 019.91 022.54 014.42 019.69 030 1002.10 1024.58 4 -0.10 02.20 200 05.30 05.45 02.26 184 ///// /// ///// ///// ///// /// 031.01 036.39 030.75 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.75 020.50 8.370389 
05.06.2019 08:08:04 05.06.2019_11:08:04 022.65 004.45 022.54 019.91 022.54 014.42 019.69 030 1002.10 1024.58 4 -0.10 02.18 198 05.30 05.45 04.29 193 ///// /// ///// ///// ///// /// 031.05 036.53 030.75 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.75 020.50 8.386731 
05.06.2019 08:09:04 05.06.2019_11:09:04 022.70 004.45 022.54 019.91 022.54 014.42 019.69 030 1002.10 1024.57 4 -0.10 02.28 196 05.93 05.93 04.33 194 ///// /// ///// ///// ///// /// 031.10 036.68 030.75 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.75 020.50 8.390351 
05.06.2019 08:10:04 05.06.2019_11:10:04 022.75 004.32 022.75 020.02 022.75 014.42 019.70 030 1002.10 1024.57 4 -0.10 02.43 195 05.93 05.93 03.30 203 ///// /// ///// ///// ///// /// 031.16 036.80 031.16 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.16 021.19 8.314946 
05.06.2019 08:11:04 05.06.2019_11:11:04 022.79 004.28 022.75 020.02 022.75 014.42 019.70 029 1002.10 1024.57 4 -0.10 02.34 196 05.93 05.93 02.13 260 ///// /// ///// ///// ///// /// 031.21 036.92 031.16 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.16 021.19 8.289402 
05.06.2019 08:12:04 05.06.2019_11:12:04 022.82 004.15 022.75 020.02 022.75 014.42 019.70 029 1002.10 1024.56 4 -0.10 02.35 204 05.93 05.93 01.31 241 ///// /// ///// ///// ///// /// 031.26 037.02 031.16 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.16 021.19 8.214647 
05.06.2019 08:13:04 05.06.2019_11:13:04 022.83 004.09 022.75 020.02 022.75 014.42 019.70 029 1002.10 1024.56 4 -0.10 02.46 204 05.93 05.93 01.28 236 ///// /// ///// ///// ///// /// 031.32 037.09 031.16 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.16 021.19 8.181683 
05.06.2019 08:14:04 05.06.2019_11:14:04 022.84 004.04 022.75 020.02 022.75 014.42 019.70 029 1002.10 1024.56 4 -0.10 02.43 206 05.93 05.93 01.92 244 ///// /// ///// ///// ///// /// 031.37 037.14 031.16 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.16 021.19 8.150947 
