дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.06.2019 10:31:00 29.06.2019_13:31:00 009.93 008.65 009.94 009.30 011.26 008.58 010.53 091 0977.52 1000.41 2 02.40 03.23 342 07.70 09.95 04.94 324 ///// /// ///// ///// ///// /// 012.38 011.95 012.37 011.38 0000.50 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.37 011.89 11.193079 
29.06.2019 10:32:00 29.06.2019_13:32:00 009.93 008.66 009.94 009.30 011.26 008.58 010.53 091 0977.54 1000.43 2 02.40 03.29 342 07.75 09.95 03.38 001 ///// /// ///// ///// ///// /// 012.38 011.95 012.37 011.38 0000.50 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.37 011.89 11.207330 
29.06.2019 10:33:00 29.06.2019_13:33:00 009.93 008.69 009.94 009.30 011.26 008.58 010.53 092 0977.55 1000.44 2 02.40 03.39 339 07.75 09.95 03.82 012 ///// /// ///// ///// ///// /// 012.38 011.97 012.37 011.38 0000.50 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.37 011.89 11.229692 
29.06.2019 10:34:00 29.06.2019_13:34:00 009.93 008.72 009.94 009.30 011.26 008.58 010.53 092 0977.56 1000.45 2 02.40 03.21 338 07.75 09.95 03.50 342 ///// /// ///// ///// ///// /// 012.39 012.00 012.37 011.38 0000.50 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.37 011.89 11.247676 
29.06.2019 10:35:00 29.06.2019_13:35:00 009.93 008.74 009.94 009.37 011.26 008.58 010.52 092 0977.57 1000.46 2 02.40 03.16 336 07.75 09.95 04.50 308 ///// /// ///// ///// ///// /// 012.39 012.04 012.39 011.38 0000.50 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.39 011.95 11.261565 
29.06.2019 10:36:00 29.06.2019_13:36:00 009.93 008.77 009.94 009.37 011.26 008.58 010.52 092 0977.58 1000.47 2 02.40 03.10 334 07.75 09.95 03.26 318 ///// /// ///// ///// ///// /// 012.39 012.08 012.39 011.38 0000.50 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.39 011.95 11.286425 
29.06.2019 10:37:00 29.06.2019_13:37:00 009.93 008.79 009.94 009.37 011.26 008.58 010.52 092 0977.60 1000.49 2 02.40 03.12 331 07.75 09.95 01.95 281 ///// /// ///// ///// ///// /// 012.40 012.13 012.39 011.38 0000.50 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.39 011.95 11.301963 
29.06.2019 10:38:00 29.06.2019_13:38:00 009.94 008.80 009.94 009.37 011.26 008.58 010.52 092 0977.62 1000.51 2 02.40 03.03 334 07.75 09.95 01.80 320 ///// /// ///// ///// ///// /// 012.40 012.17 012.39 011.38 0000.50 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.39 011.95 11.312118 
29.06.2019 10:39:00 29.06.2019_13:39:00 009.94 008.82 009.94 009.37 011.26 008.58 010.52 092 0977.63 1000.52 2 02.40 03.09 333 07.75 09.95 03.42 330 ///// /// ///// ///// ///// /// 012.41 012.22 012.39 011.38 0000.75 0001.25 0002.75 0004.50 0007.25 0018.00 00.25 00.00 01.25 01.25 ////// 012.39 011.95 11.327027 
29.06.2019 10:40:00 29.06.2019_13:40:00 009.95 008.84 009.94 009.37 011.26 008.58 010.52 092 0977.64 1000.53 2 02.40 03.03 334 07.75 09.95 01.27 343 ///// /// ///// ///// ///// /// 012.41 012.26 012.39 011.38 0000.25 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.39 011.95 11.341864 
29.06.2019 10:41:00 29.06.2019_13:41:00 009.96 008.87 009.94 009.37 011.26 008.58 010.52 092 0977.65 1000.54 2 02.40 02.99 336 07.75 09.95 01.95 037 ///// /// ///// ///// ///// /// 012.42 012.31 012.39 011.38 0000.25 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.39 011.95 11.362294 
29.06.2019 10:42:00 29.06.2019_13:42:00 009.96 008.88 009.94 009.37 011.26 008.58 010.52 093 0977.66 1000.55 2 02.40 02.81 335 05.65 09.95 02.53 030 ///// /// ///// ///// ///// /// 012.42 012.35 012.39 011.38 0000.25 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.39 011.95 11.375368 
29.06.2019 10:43:00 29.06.2019_13:43:00 009.97 008.89 009.94 009.37 011.26 008.58 010.52 093 0977.67 1000.56 2 02.40 02.69 337 05.65 09.95 02.00 347 ///// /// ///// ///// ///// /// 012.43 012.38 012.39 011.38 0000.25 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.39 011.95 11.381431 
29.06.2019 10:44:00 29.06.2019_13:44:00 009.97 008.91 009.94 009.37 011.26 008.58 010.52 093 0977.68 1000.57 2 02.40 02.72 337 05.65 09.95 01.65 340 ///// /// ///// ///// ///// /// 012.44 012.42 012.39 011.38 0000.25 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.39 011.95 11.397348 
29.06.2019 10:45:00 29.06.2019_13:45:00 009.99 008.94 009.99 009.39 011.26 008.58 010.50 093 0977.69 1000.58 2 02.40 02.43 338 05.65 09.95 00.00 000 ///// /// ///// ///// ///// /// 012.45 012.44 012.45 011.38 0000.25 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.45 012.00 11.417857 
29.06.2019 10:46:00 29.06.2019_13:46:00 010.00 008.96 009.99 009.39 011.26 008.58 010.50 093 0977.71 1000.60 2 02.40 02.26 341 05.65 09.95 02.34 022 ///// /// ///// ///// ///// /// 012.46 012.48 012.45 011.38 0000.25 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.45 012.00 11.437215 
29.06.2019 10:47:00 29.06.2019_13:47:00 010.01 009.00 009.99 009.39 011.26 008.58 010.50 093 0977.72 1000.61 2 02.40 02.18 344 05.08 09.95 03.67 351 ///// /// ///// ///// ///// /// 012.47 012.51 012.45 011.38 0000.25 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.45 012.00 11.465365 
29.06.2019 10:48:00 29.06.2019_13:48:00 010.02 009.04 009.99 009.39 011.26 008.58 010.50 093 0977.73 1000.62 2 02.40 02.36 344 05.08 09.95 03.80 015 ///// /// ///// ///// ///// /// 012.48 012.54 012.45 011.38 0000.25 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.45 012.00 11.491763 
29.06.2019 10:49:00 29.06.2019_13:49:00 010.03 009.06 009.99 009.39 011.26 008.58 010.50 093 0977.74 1000.63 2 02.40 02.27 345 05.08 09.95 00.94 357 ///// /// ///// ///// ///// /// 012.50 012.55 012.45 011.38 0000.00 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.45 012.00 11.512932 
29.06.2019 10:50:00 29.06.2019_13:50:00 010.03 009.07 009.99 009.39 011.26 008.58 010.50 093 0977.75 1000.64 2 02.40 02.26 346 05.08 09.95 01.82 008 ///// /// ///// ///// ///// /// 012.51 012.56 012.45 011.38 0000.00 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.45 012.00 11.521238 
29.06.2019 10:51:00 29.06.2019_13:51:00 010.03 009.08 009.99 009.39 011.26 008.58 010.50 093 0977.76 1000.65 2 02.40 02.32 345 06.88 09.95 06.35 330 ///// /// ///// ///// ///// /// 012.52 012.56 012.45 011.38 0000.00 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.45 012.00 11.529335 
29.06.2019 10:52:00 29.06.2019_13:52:00 010.03 009.10 009.99 009.39 011.26 008.58 010.50 093 0977.77 1000.66 2 02.40 02.46 345 06.88 09.95 01.86 300 ///// /// ///// ///// ///// /// 012.54 012.55 012.45 011.38 0000.00 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.45 012.00 11.538552 
29.06.2019 10:53:00 29.06.2019_13:53:00 010.04 009.12 009.99 009.39 011.26 008.58 010.50 093 0977.79 1000.68 2 02.50 02.38 341 06.88 09.95 02.09 319 ///// /// ///// ///// ///// /// 012.55 012.55 012.45 011.38 0000.00 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.45 012.00 11.556156 
29.06.2019 10:54:00 29.06.2019_13:54:00 010.04 009.12 009.99 009.39 011.26 008.58 010.50 094 0977.81 1000.70 2 02.50 02.59 343 06.90 09.95 02.32 032 ///// /// ///// ///// ///// /// 012.56 012.52 012.45 011.38 0000.00 0001.25 0002.75 0004.50 0007.25 0018.00 00.00 00.00 01.25 01.25 ////// 012.45 012.00 11.559994 
29.06.2019 10:55:00 29.06.2019_13:55:00 010.04 009.11 010.04 009.39 011.26 008.58 010.49 093 0977.83 1000.72 2 02.50 02.89 342 06.90 09.95 02.40 316 ///// /// ///// ///// ///// /// 012.57 012.49 012.57 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.50 00.00 01.50 01.50 ////// 012.57 012.07 11.547317 
29.06.2019 10:56:00 29.06.2019_13:56:00 010.03 009.09 010.04 009.39 011.26 008.58 010.49 093 0977.84 1000.73 2 02.50 02.98 344 06.90 09.95 02.31 006 ///// /// ///// ///// ///// /// 012.58 012.45 012.57 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.57 012.07 11.536641 
29.06.2019 10:57:00 29.06.2019_13:57:00 010.03 009.08 010.04 009.39 011.26 008.58 010.49 093 0977.85 1000.74 2 02.50 02.98 343 06.90 09.95 02.92 023 ///// /// ///// ///// ///// /// 012.59 012.41 012.57 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.57 012.07 11.529222 
29.06.2019 10:58:00 29.06.2019_13:58:00 010.02 009.07 010.04 009.39 011.26 008.58 010.49 093 0977.87 1000.76 2 02.50 02.97 341 06.90 09.95 03.46 273 ///// /// ///// ///// ///// /// 012.60 012.37 012.57 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.57 012.07 11.517852 
29.06.2019 10:59:00 29.06.2019_13:59:00 010.02 009.06 010.04 009.39 011.26 008.58 010.49 093 0977.89 1000.78 2 02.50 03.05 341 06.90 09.95 02.17 050 ///// /// ///// ///// ///// /// 012.61 012.34 012.57 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.57 012.07 11.507697 
29.06.2019 11:00:00 29.06.2019_14:00:00 010.02 009.06 010.04 009.39 011.26 008.58 010.49 093 0977.91 1000.80 2 02.50 03.12 338 06.91 09.95 03.57 332 ///// /// ///// ///// ///// /// 012.62 012.30 012.57 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.57 012.07 11.507310 
29.06.2019 11:01:00 29.06.2019_14:01:00 010.01 009.04 010.04 009.39 011.26 008.58 010.49 093 0977.93 1000.82 2 02.50 03.19 334 06.91 09.95 02.71 312 ///// /// ///// ///// ///// /// 012.62 012.26 012.57 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.57 012.07 11.494533 
29.06.2019 11:02:00 29.06.2019_14:02:00 010.01 009.02 010.04 009.39 011.26 008.58 010.49 093 0977.96 1000.85 2 02.50 03.05 336 06.91 09.95 03.81 339 ///// /// ///// ///// ///// /// 012.63 012.24 012.57 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.57 012.07 11.481548 
29.06.2019 11:03:00 29.06.2019_14:03:00 010.00 009.01 010.04 009.39 011.26 008.58 010.49 093 0977.98 1000.87 2 02.50 03.24 337 06.91 09.95 04.43 330 ///// /// ///// ///// ///// /// 012.63 012.22 012.57 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.57 012.07 11.470210 
29.06.2019 11:04:00 29.06.2019_14:04:00 010.00 009.00 010.04 009.39 011.26 008.58 010.49 093 0978.00 1000.89 2 02.50 03.17 337 06.91 09.95 04.69 021 ///// /// ///// ///// ///// /// 012.63 012.19 012.57 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.57 012.07 11.464973 
29.06.2019 11:05:00 29.06.2019_14:05:00 010.00 009.01 010.04 009.39 011.15 008.58 010.48 093 0978.03 1000.93 2 02.50 03.08 337 06.91 09.95 02.19 357 ///// /// ///// ///// ///// /// 012.63 012.19 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.16 11.468868 
29.06.2019 11:06:00 29.06.2019_14:06:00 010.00 009.00 010.04 009.39 011.15 008.58 010.48 093 0978.06 1000.96 2 02.50 03.21 333 07.42 09.95 03.39 306 ///// /// ///// ///// ///// /// 012.63 012.17 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.16 11.465016 
29.06.2019 11:07:00 29.06.2019_14:07:00 009.99 008.98 010.04 009.39 011.15 008.58 010.48 093 0978.09 1000.99 2 02.50 03.16 335 07.42 09.95 02.12 358 ///// /// ///// ///// ///// /// 012.63 012.16 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.16 11.445725 
29.06.2019 11:08:00 29.06.2019_14:08:00 009.99 008.96 010.04 009.39 011.15 008.58 010.48 093 0978.11 1001.01 2 02.60 03.12 336 07.42 09.95 01.67 340 ///// /// ///// ///// ///// /// 012.63 012.14 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.16 11.436431 
29.06.2019 11:09:00 29.06.2019_14:09:00 009.99 008.96 010.04 009.39 011.15 008.58 010.48 093 0978.13 1001.03 2 02.60 03.22 335 07.42 09.95 04.70 320 ///// /// ///// ///// ///// /// 012.63 012.13 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.16 11.429774 
29.06.2019 11:10:00 29.06.2019_14:10:00 009.99 008.95 010.04 009.39 011.15 008.58 010.48 093 0978.15 1001.05 2 02.60 03.28 338 07.82 09.95 06.14 356 ///// /// ///// ///// ///// /// 012.62 012.12 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.16 11.422017 
29.06.2019 11:11:00 29.06.2019_14:11:00 010.00 008.94 010.04 009.39 011.15 008.58 010.48 093 0978.17 1001.07 2 02.60 03.43 342 09.22 09.95 02.45 014 ///// /// ///// ///// ///// /// 012.62 012.11 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.16 11.417956 
29.06.2019 11:12:00 29.06.2019_14:12:00 010.00 008.93 010.04 009.39 011.15 008.58 010.48 093 0978.19 1001.09 2 02.60 03.43 343 09.22 09.95 00.61 317 ///// /// ///// ///// ///// /// 012.62 012.10 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.16 11.408600 
29.06.2019 11:13:00 29.06.2019_14:13:00 010.00 008.91 010.04 009.39 011.15 008.58 010.48 092 0978.21 1001.11 2 02.60 03.36 344 09.22 09.95 02.97 008 ///// /// ///// ///// ///// /// 012.61 012.10 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.16 11.396621 
29.06.2019 11:14:00 29.06.2019_14:14:00 010.00 008.90 010.04 009.39 011.15 008.58 010.48 092 0978.23 1001.13 2 02.60 03.36 344 09.22 09.95 02.65 024 ///// /// ///// ///// ///// /// 012.61 012.09 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.16 11.383732 
29.06.2019 11:15:00 29.06.2019_14:15:00 010.00 008.88 010.04 009.39 011.05 008.58 010.47 092 0978.24 1001.14 2 02.60 03.39 347 09.22 09.95 03.40 338 ///// /// ///// ///// ///// /// 012.60 012.09 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.24 11.372216 
29.06.2019 11:16:00 29.06.2019_14:16:00 010.00 008.87 010.04 009.39 011.05 008.58 010.47 092 0978.25 1001.15 2 02.60 03.30 351 09.22 09.95 03.34 358 ///// /// ///// ///// ///// /// 012.60 012.10 012.63 011.38 0000.25 0001.50 0003.75 0005.50 0008.50 0017.75 00.25 00.00 01.50 01.50 ////// 012.63 012.24 11.366976 
29.06.2019 11:17:00 29.06.2019_14:17:00 010.01 008.88 010.04 009.39 011.05 008.58 010.47 092 0978.26 1001.16 2 02.60 03.33 351 09.22 09.95 03.38 006 ///// /// ///// ///// ///// /// 012.60 012.10 012.63 011.38 0000.25 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.24 11.370839 
29.06.2019 11:18:00 29.06.2019_14:18:00 010.01 008.88 010.04 009.39 011.05 008.58 010.47 092 0978.27 1001.17 2 02.60 03.39 350 09.22 09.95 05.59 290 ///// /// ///// ///// ///// /// 012.59 012.09 012.63 011.38 0000.25 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.24 11.368956 
29.06.2019 11:19:00 29.06.2019_14:19:00 010.01 008.87 010.04 009.39 011.05 008.58 010.47 092 0978.28 1001.18 2 02.60 03.47 352 09.22 09.95 04.71 028 ///// /// ///// ///// ///// /// 012.59 012.08 012.63 011.38 0000.25 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.24 11.365837 
29.06.2019 11:20:00 29.06.2019_14:20:00 010.00 008.87 010.04 009.39 011.05 008.58 010.47 092 0978.30 1001.20 2 02.60 03.49 354 09.22 09.95 05.41 352 ///// /// ///// ///// ///// /// 012.58 012.08 012.63 011.38 0000.25 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.24 11.363030 
29.06.2019 11:21:00 29.06.2019_14:21:00 010.00 008.87 010.04 009.39 011.05 008.58 010.47 092 0978.31 1001.21 2 02.60 03.41 352 07.98 09.95 02.92 317 ///// /// ///// ///// ///// /// 012.58 012.08 012.63 011.38 0000.25 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.24 11.364460 
29.06.2019 11:22:00 29.06.2019_14:22:00 010.00 008.87 010.04 009.39 011.05 008.58 010.47 092 0978.32 1001.22 2 02.60 03.52 352 09.80 09.95 04.99 031 ///// /// ///// ///// ///// /// 012.58 012.09 012.63 011.38 0000.25 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.24 11.367009 
29.06.2019 11:23:00 29.06.2019_14:23:00 009.99 008.86 010.04 009.39 011.05 008.58 010.47 092 0978.32 1001.22 2 02.60 03.68 351 09.80 09.95 05.18 327 ///// /// ///// ///// ///// /// 012.58 012.07 012.63 011.38 0000.25 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.24 11.355359 
29.06.2019 11:24:00 29.06.2019_14:24:00 009.99 008.84 010.04 009.39 011.05 008.58 010.47 092 0978.33 1001.23 2 02.60 03.92 350 09.80 09.95 03.04 353 ///// /// ///// ///// ///// /// 012.57 012.04 012.63 011.38 0000.25 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.24 11.338653 
29.06.2019 11:25:00 29.06.2019_14:25:00 009.99 008.82 010.04 009.39 010.98 008.58 010.45 092 0978.34 1001.25 2 02.60 03.79 347 09.80 09.95 01.21 313 ///// /// ///// ///// ///// /// 012.57 012.01 012.63 011.38 0000.25 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.326006 
29.06.2019 11:26:00 29.06.2019_14:26:00 009.99 008.81 010.04 009.39 010.98 008.58 010.45 092 0978.35 1001.26 2 02.60 03.77 345 09.80 09.95 00.60 277 ///// /// ///// ///// ///// /// 012.57 011.99 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.314743 
29.06.2019 11:27:00 29.06.2019_14:27:00 009.98 008.80 010.04 009.39 010.98 008.58 010.45 092 0978.36 1001.27 2 02.60 03.65 341 09.80 09.95 03.74 014 ///// /// ///// ///// ///// /// 012.57 011.97 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.308069 
29.06.2019 11:28:00 29.06.2019_14:28:00 009.98 008.78 010.04 009.39 010.98 008.58 010.45 092 0978.38 1001.29 2 02.60 03.62 342 09.80 09.95 03.17 318 ///// /// ///// ///// ///// /// 012.57 011.96 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.299054 
29.06.2019 11:29:00 29.06.2019_14:29:00 009.98 008.77 010.04 009.39 010.98 008.58 010.45 092 0978.40 1001.31 2 02.60 03.46 341 09.80 09.95 04.64 015 ///// /// ///// ///// ///// /// 012.56 011.94 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.288425 
29.06.2019 11:30:00 29.06.2019_14:30:00 009.97 008.76 010.04 009.39 010.98 008.58 010.45 092 0978.41 1001.32 2 02.60 03.43 338 09.80 09.95 02.84 350 ///// /// ///// ///// ///// /// 012.56 011.93 012.63 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.50 00.00 01.50 01.50 ////// 012.63 012.27 11.279382 
29.06.2019 11:31:00 29.06.2019_14:31:00 009.97 008.74 010.04 009.39 010.98 008.58 010.45 092 0978.43 1001.34 2 02.60 03.44 338 09.80 09.95 04.15 346 ///// /// ///// ///// ///// /// 012.56 011.92 012.63 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.262589 
29.06.2019 11:32:00 29.06.2019_14:32:00 009.97 008.71 010.04 009.39 010.98 008.58 010.45 091 0978.44 1001.35 2 02.60 03.42 338 08.23 09.95 04.28 007 ///// /// ///// ///// ///// /// 012.55 011.89 012.63 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.238492 
29.06.2019 11:33:00 29.06.2019_14:33:00 009.97 008.69 010.04 009.39 010.98 008.58 010.45 091 0978.47 1001.38 2 02.60 03.35 339 08.23 09.95 03.24 339 ///// /// ///// ///// ///// /// 012.55 011.87 012.63 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.229103 
29.06.2019 11:34:00 29.06.2019_14:34:00 009.98 008.69 010.04 009.39 010.98 008.58 010.45 091 0978.49 1001.40 2 02.60 03.23 342 08.66 09.95 01.36 343 ///// /// ///// ///// ///// /// 012.55 011.87 012.63 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.225763 
29.06.2019 11:35:00 29.06.2019_14:35:00 009.97 008.68 010.04 009.39 010.94 008.58 010.44 091 0978.51 1001.42 2 02.70 03.32 342 08.66 09.95 03.24 311 ///// /// ///// ///// ///// /// 012.54 011.86 012.63 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.216800 
29.06.2019 11:36:00 29.06.2019_14:36:00 009.97 008.66 010.04 009.39 010.94 008.58 010.44 091 0978.53 1001.44 2 02.70 03.42 341 08.66 09.95 04.70 323 ///// /// ///// ///// ///// /// 012.54 011.84 012.63 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.204677 
29.06.2019 11:37:00 29.06.2019_14:37:00 009.97 008.64 010.04 009.39 010.94 008.58 010.44 091 0978.55 1001.46 2 02.70 03.54 343 08.66 09.95 00.00 000 ///// /// ///// ///// ///// /// 012.53 011.82 012.63 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.188470 
29.06.2019 11:38:00 29.06.2019_14:38:00 009.97 008.62 010.04 009.39 010.94 008.58 010.44 091 0978.56 1001.47 2 02.70 03.60 344 08.66 09.95 04.63 330 ///// /// ///// ///// ///// /// 012.53 011.81 012.63 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.175752 
29.06.2019 11:39:00 29.06.2019_14:39:00 009.97 008.60 010.04 009.39 010.94 008.58 010.44 091 0978.57 1001.48 2 02.70 03.71 344 08.66 09.95 04.34 324 ///// /// ///// ///// ///// /// 012.52 011.80 012.63 011.38 0000.50 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.161647 
29.06.2019 11:40:00 29.06.2019_14:40:00 009.97 008.58 010.04 009.39 010.94 008.58 010.44 091 0978.58 1001.49 2 02.70 03.80 347 08.66 09.95 05.52 008 ///// /// ///// ///// ///// /// 012.52 011.78 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.145859 
29.06.2019 11:41:00 29.06.2019_14:41:00 009.97 008.57 010.04 009.39 010.94 008.58 010.44 091 0978.60 1001.51 2 02.70 03.56 348 08.66 09.95 02.80 021 ///// /// ///// ///// ///// /// 012.52 011.76 012.63 011.38 0000.00 0001.50 0003.75 0005.50 0008.50 0017.75 00.00 00.00 01.50 01.50 ////// 012.63 012.27 11.139715 
