дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.06.2019 10:05:03 22.06.2019_13:05:03 029.46 012.92 029.42 026.53 029.42 022.08 026.05 036 0993.58 1015.30 2 00.40 01.64 303 06.76 06.87 00.92 332 ///// /// ///// ///// ///// /// 035.53 055.19 035.34 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.34 029.73 14.872171 
22.06.2019 10:06:03 22.06.2019_13:06:03 029.50 013.01 029.42 026.53 029.42 022.08 026.05 036 0993.58 1015.30 2 00.40 01.72 300 06.76 06.87 00.00 000 ///// /// ///// ///// ///// /// 035.57 055.22 035.34 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.34 029.73 14.953605 
22.06.2019 10:07:03 22.06.2019_13:07:03 029.55 013.01 029.42 026.53 029.42 022.08 026.05 036 0993.58 1015.30 2 00.40 01.54 306 06.76 06.87 00.00 000 ///// /// ///// ///// ///// /// 035.60 055.30 035.34 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.34 029.73 14.961598 
22.06.2019 10:08:03 22.06.2019_13:08:03 029.61 013.03 029.42 026.53 029.42 022.08 026.05 036 0993.58 1015.29 2 00.40 01.35 303 06.76 06.87 00.00 000 ///// /// ///// ///// ///// /// 035.64 055.39 035.34 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.34 029.73 14.979935 
22.06.2019 10:09:03 22.06.2019_13:09:03 029.66 013.05 029.42 026.53 029.42 022.08 026.05 036 0993.58 1015.29 2 00.40 01.15 291 06.76 06.87 00.00 000 ///// /// ///// ///// ///// /// 035.67 055.35 035.34 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.34 029.73 15.000240 
22.06.2019 10:10:03 22.06.2019_13:10:03 029.72 013.03 029.72 026.53 029.72 022.08 026.05 035 0993.57 1015.27 2 00.40 01.37 281 06.76 06.87 04.14 213 ///// /// ///// ///// ///// /// 035.71 055.15 035.71 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.71 029.73 14.974630 
22.06.2019 10:11:03 22.06.2019_13:11:03 029.74 013.02 029.72 026.53 029.72 022.08 026.05 035 0993.56 1015.26 2 00.40 01.58 272 07.48 07.48 02.01 249 ///// /// ///// ///// ///// /// 035.74 054.77 035.71 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.71 029.73 14.965308 
22.06.2019 10:12:03 22.06.2019_13:12:03 029.74 013.03 029.72 026.53 029.72 022.08 026.05 035 0993.56 1015.26 2 00.40 01.52 272 07.48 07.48 01.23 231 ///// /// ///// ///// ///// /// 035.77 054.27 035.71 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.71 029.73 14.979432 
22.06.2019 10:13:03 22.06.2019_13:13:03 029.73 013.01 029.72 026.53 029.72 022.08 026.05 035 0993.57 1015.27 2 00.40 01.61 264 07.48 07.48 00.00 000 ///// /// ///// ///// ///// /// 035.81 053.67 035.71 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.71 029.73 14.962776 
22.06.2019 10:14:03 22.06.2019_13:14:03 029.70 012.92 029.72 026.53 029.72 022.08 026.05 035 0993.58 1015.29 2 00.40 01.36 255 07.48 07.48 01.45 234 ///// /// ///// ///// ///// /// 035.83 052.95 035.71 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.71 029.73 14.870679 
22.06.2019 10:15:03 22.06.2019_13:15:03 029.61 012.86 029.72 026.53 029.72 022.08 026.05 035 0993.58 1015.29 2 00.40 01.39 256 07.48 07.48 02.31 318 ///// /// ///// ///// ///// /// 035.86 052.13 035.71 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.71 029.73 14.815992 
22.06.2019 10:16:03 22.06.2019_13:16:03 029.49 012.78 029.72 026.53 029.72 022.08 026.05 035 0993.58 1015.30 2 00.30 01.55 265 07.48 07.48 03.99 325 ///// /// ///// ///// ///// /// 035.88 051.24 035.71 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.71 029.73 14.737334 
22.06.2019 10:17:03 22.06.2019_13:17:03 029.35 012.80 029.72 026.53 029.72 022.08 026.05 036 0993.58 1015.31 2 00.30 01.93 267 07.48 07.48 03.94 304 ///// /// ///// ///// ///// /// 035.89 050.32 035.71 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.71 029.73 14.750167 
22.06.2019 10:18:03 22.06.2019_13:18:03 029.20 012.80 029.72 026.53 029.72 022.08 026.05 036 0993.58 1015.32 2 00.30 02.05 268 07.48 07.48 00.00 000 ///// /// ///// ///// ///// /// 035.90 049.42 035.71 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.71 029.73 14.753244 
22.06.2019 10:19:03 22.06.2019_13:19:03 029.06 012.81 029.72 026.53 029.72 022.08 026.05 036 0993.58 1015.33 2 00.30 02.16 274 07.48 07.48 01.45 298 ///// /// ///// ///// ///// /// 035.90 048.66 035.71 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.71 029.73 14.760167 
22.06.2019 10:20:03 22.06.2019_13:20:03 028.95 012.85 029.74 026.53 029.74 022.08 026.05 037 0993.59 1015.35 2 00.30 02.01 279 07.48 07.48 02.51 266 ///// /// ///// ///// ///// /// 035.90 048.06 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.799443 
22.06.2019 10:21:03 22.06.2019_13:21:03 028.87 012.83 029.74 026.53 029.74 022.08 026.05 037 0993.60 1015.37 2 00.30 01.83 285 06.01 07.48 01.58 308 ///// /// ///// ///// ///// /// 035.89 047.62 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.779416 
22.06.2019 10:22:03 22.06.2019_13:22:03 028.82 012.79 029.74 026.53 029.74 022.08 026.05 037 0993.60 1015.37 2 00.30 01.74 286 06.01 07.48 00.00 000 ///// /// ///// ///// ///// /// 035.86 047.28 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.740580 
22.06.2019 10:23:03 22.06.2019_13:23:03 028.77 012.82 029.74 026.53 029.74 022.08 026.05 037 0993.60 1015.38 2 00.30 01.70 283 06.01 07.48 00.00 000 ///// /// ///// ///// ///// /// 035.84 047.02 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.773491 
22.06.2019 10:24:03 22.06.2019_13:24:03 028.75 012.86 029.74 026.53 029.74 022.08 026.05 037 0993.60 1015.38 2 00.30 01.69 287 06.01 07.48 00.00 000 ///// /// ///// ///// ///// /// 035.80 046.84 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.816799 
22.06.2019 10:25:03 22.06.2019_13:25:03 028.75 012.85 029.74 026.53 029.74 022.08 026.05 037 0993.60 1015.38 2 00.30 01.66 288 06.01 07.48 02.27 279 ///// /// ///// ///// ///// /// 035.76 046.71 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.798311 
22.06.2019 10:26:03 22.06.2019_13:26:03 028.76 012.85 029.74 026.53 029.74 022.08 026.05 037 0993.60 1015.38 2 00.30 01.60 284 06.01 07.48 00.63 223 ///// /// ///// ///// ///// /// 035.72 046.61 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.799686 
22.06.2019 10:27:05 22.06.2019_13:27:05 028.79 012.85 029.74 026.53 029.74 022.08 026.05 037 0993.60 1015.37 2 00.30 01.52 280 05.36 07.48 02.36 269 ///// /// ///// ///// ///// /// 035.68 046.57 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.801122 
22.06.2019 10:28:03 22.06.2019_13:28:03 028.82 012.79 029.74 026.53 029.74 022.08 026.05 037 0993.60 1015.37 2 00.30 01.74 276 06.59 07.48 03.42 251 ///// /// ///// ///// ///// /// 035.63 046.58 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.748900 
22.06.2019 10:29:03 22.06.2019_13:29:03 028.86 012.77 029.74 026.53 029.74 022.08 026.05 037 0993.60 1015.37 2 00.30 01.79 275 06.59 07.48 01.79 286 ///// /// ///// ///// ///// /// 035.58 046.62 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.723864 
22.06.2019 10:30:03 22.06.2019_13:30:03 028.88 012.70 029.74 026.53 029.74 022.08 026.05 036 0993.60 1015.37 2 00.20 01.86 275 06.59 07.48 03.40 296 ///// /// ///// ///// ///// /// 035.54 046.68 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.656067 
22.06.2019 10:31:03 22.06.2019_13:31:03 028.90 012.70 029.74 026.53 029.74 022.08 026.05 036 0993.60 1015.37 2 00.20 01.97 273 06.59 07.48 02.46 255 ///// /// ///// ///// ///// /// 035.49 046.76 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.656067 
22.06.2019 10:32:03 22.06.2019_13:32:03 028.92 012.70 029.74 026.53 029.74 022.08 026.05 036 0993.60 1015.37 2 00.20 02.20 272 06.59 07.48 02.73 290 ///// /// ///// ///// ///// /// 035.45 046.88 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.656067 
22.06.2019 10:33:03 22.06.2019_13:33:03 028.94 012.70 029.74 026.53 029.74 022.08 026.05 036 0993.60 1015.36 2 00.20 02.28 275 06.59 07.48 01.91 301 ///// /// ///// ///// ///// /// 035.41 047.04 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.656067 
22.06.2019 10:34:03 22.06.2019_13:34:03 028.98 012.70 029.74 026.53 029.74 022.08 026.05 036 0993.60 1015.36 2 00.20 02.52 275 06.59 07.48 02.69 290 ///// /// ///// ///// ///// /// 035.37 047.19 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.656067 
22.06.2019 10:35:03 22.06.2019_13:35:03 029.01 012.70 029.74 026.53 029.74 022.08 026.05 036 0993.60 1015.36 2 00.20 02.57 274 06.59 07.48 00.64 323 ///// /// ///// ///// ///// /// 035.33 047.29 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.656067 
22.06.2019 10:36:03 22.06.2019_13:36:03 029.04 012.70 029.74 026.53 029.74 022.08 026.05 036 0993.60 1015.36 2 00.20 02.48 278 06.59 07.48 02.09 335 ///// /// ///// ///// ///// /// 035.30 047.30 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.656067 
22.06.2019 10:37:03 22.06.2019_13:37:03 029.04 012.70 029.74 026.53 029.74 022.08 026.05 036 0993.60 1015.36 2 00.20 02.43 283 06.59 07.48 01.42 288 ///// /// ///// ///// ///// /// 035.27 047.21 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.656067 
22.06.2019 10:38:03 22.06.2019_13:38:03 029.04 012.70 029.74 026.53 029.74 022.08 026.05 036 0993.60 1015.36 2 00.20 02.20 281 06.07 07.48 01.79 219 ///// /// ///// ///// ///// /// 035.24 047.01 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.656067 
22.06.2019 10:39:03 22.06.2019_13:39:03 029.02 012.70 029.74 026.53 029.74 022.08 026.05 036 0993.60 1015.36 2 00.20 02.33 279 06.07 07.48 02.05 265 ///// /// ///// ///// ///// /// 035.22 046.76 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.656067 
22.06.2019 10:40:04 22.06.2019_13:40:04 029.01 012.64 029.74 026.53 029.74 022.08 026.06 036 0993.60 1015.36 2 00.20 02.26 281 06.07 07.48 01.60 311 ///// /// ///// ///// ///// /// 035.20 046.45 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.600463 
22.06.2019 10:41:03 22.06.2019_13:41:03 029.00 012.62 029.74 026.53 029.74 022.08 026.06 036 0993.60 1015.36 2 00.20 02.14 282 06.07 07.48 02.54 249 ///// /// ///// ///// ///// /// 035.17 046.11 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.581166 
22.06.2019 10:42:03 22.06.2019_13:42:03 028.98 012.62 029.74 026.53 029.74 022.08 026.06 036 0993.60 1015.36 2 00.20 02.06 282 06.07 07.48 02.35 308 ///// /// ///// ///// ///// /// 035.15 045.72 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.584642 
22.06.2019 10:43:03 22.06.2019_13:43:03 028.94 012.61 029.74 026.53 029.74 022.08 026.06 036 0993.60 1015.36 2 00.20 02.05 283 06.07 07.48 01.90 297 ///// /// ///// ///// ///// /// 035.13 045.27 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.572875 
22.06.2019 10:44:03 22.06.2019_13:44:03 028.89 012.57 029.74 026.53 029.74 022.08 026.06 036 0993.60 1015.37 2 00.20 01.94 283 04.76 07.48 03.78 250 ///// /// ///// ///// ///// /// 035.11 044.84 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.536686 
22.06.2019 10:45:03 22.06.2019_13:45:03 028.83 012.62 029.74 026.53 029.74 022.08 026.06 036 0993.60 1015.37 2 00.20 01.97 284 04.20 07.48 03.26 279 ///// /// ///// ///// ///// /// 035.08 044.46 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.577582 
22.06.2019 10:46:03 22.06.2019_13:46:03 028.79 012.61 029.74 026.53 029.74 022.08 026.06 036 0993.60 1015.38 2 00.20 02.12 281 04.20 07.48 01.37 267 ///// /// ///// ///// ///// /// 035.06 044.16 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.576546 
22.06.2019 10:47:03 22.06.2019_13:47:03 028.74 012.58 029.74 026.53 029.74 022.08 026.06 036 0993.60 1015.38 2 00.20 01.98 277 04.20 07.48 02.16 296 ///// /// ///// ///// ///// /// 035.03 043.90 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.543880 
22.06.2019 10:48:03 22.06.2019_13:48:03 028.70 012.61 029.74 026.53 029.74 022.08 026.06 037 0993.60 1015.38 2 00.20 02.12 281 04.20 07.48 02.11 253 ///// /// ///// ///// ///// /// 035.00 043.67 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.573758 
22.06.2019 10:49:03 22.06.2019_13:49:03 028.67 012.64 029.74 026.53 029.74 022.08 026.06 037 0993.60 1015.38 2 00.20 02.09 284 04.88 07.48 03.78 309 ///// /// ///// ///// ///// /// 034.96 043.50 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.602462 
22.06.2019 10:50:03 22.06.2019_13:50:03 028.65 012.66 029.74 026.53 029.74 022.08 026.06 037 0993.59 1015.38 2 00.20 02.20 287 04.88 07.48 02.30 309 ///// /// ///// ///// ///// /// 034.93 043.38 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.623596 
22.06.2019 10:51:03 22.06.2019_13:51:03 028.63 012.75 029.74 026.53 029.74 022.08 026.06 037 0993.58 1015.37 2 00.20 02.25 286 04.88 07.48 00.00 000 ///// /// ///// ///// ///// /// 034.89 043.31 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.701986 
22.06.2019 10:52:03 22.06.2019_13:52:03 028.64 012.83 029.74 026.53 029.74 022.08 026.06 037 0993.57 1015.35 2 00.20 02.04 289 04.88 07.48 00.00 000 ///// /// ///// ///// ///// /// 034.85 043.32 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.782290 
22.06.2019 10:53:03 22.06.2019_13:53:03 028.68 012.84 029.74 026.53 029.74 022.08 026.06 037 0993.56 1015.34 2 00.20 02.01 289 04.88 07.48 01.03 292 ///// /// ///// ///// ///// /// 034.81 043.42 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.793105 
22.06.2019 10:54:03 22.06.2019_13:54:03 028.72 012.83 029.74 026.53 029.74 022.08 026.06 037 0993.55 1015.33 2 00.20 02.01 288 04.88 07.48 03.35 299 ///// /// ///// ///// ///// /// 034.77 043.57 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.785368 
22.06.2019 10:55:03 22.06.2019_13:55:03 028.75 012.83 029.74 026.53 029.74 022.08 026.06 037 0993.54 1015.31 4 00.10 01.99 285 04.88 07.48 03.23 231 ///// /// ///// ///// ///// /// 034.74 043.73 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.782480 
22.06.2019 10:56:03 22.06.2019_13:56:03 028.80 012.90 029.74 026.53 029.74 022.08 026.06 037 0993.52 1015.29 4 00.10 01.98 279 04.88 07.48 02.09 280 ///// /// ///// ///// ///// /// 034.70 043.91 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.853643 
22.06.2019 10:57:03 22.06.2019_13:57:03 028.85 012.99 029.74 026.53 029.74 022.08 026.06 037 0993.51 1015.28 4 00.10 01.96 274 04.88 07.48 03.35 247 ///// /// ///// ///// ///// /// 034.66 044.12 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.937413 
22.06.2019 10:58:03 22.06.2019_13:58:03 028.91 013.01 029.74 026.53 029.74 022.08 026.06 037 0993.50 1015.26 4 00.10 01.98 270 04.88 07.48 01.53 211 ///// /// ///// ///// ///// /// 034.63 044.36 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.955705 
22.06.2019 10:59:03 22.06.2019_13:59:03 028.96 013.04 029.74 026.53 029.74 022.08 026.06 037 0993.49 1015.25 4 00.10 02.01 266 05.50 07.48 01.96 330 ///// /// ///// ///// ///// /// 034.60 044.61 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.990443 
22.06.2019 11:00:03 22.06.2019_14:00:03 029.02 013.06 029.74 026.70 029.74 022.08 026.06 037 0993.49 1015.24 4 00.10 02.04 263 05.50 07.48 01.37 268 ///// /// ///// ///// ///// /// 034.57 044.86 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 15.011572 
22.06.2019 11:01:03 22.06.2019_14:01:03 029.07 013.03 029.74 026.70 029.74 022.08 026.06 037 0993.49 1015.24 4 00.10 02.11 261 05.50 07.48 01.91 219 ///// /// ///// ///// ///// /// 034.55 045.11 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.981028 
22.06.2019 11:02:03 22.06.2019_14:02:03 029.09 013.01 029.74 026.70 029.74 022.08 026.06 037 0993.49 1015.24 4 00.10 02.27 257 05.50 07.48 00.00 000 ///// /// ///// ///// ///// /// 034.53 045.34 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 14.955426 
22.06.2019 11:03:03 22.06.2019_14:03:03 029.11 013.08 029.74 026.70 029.74 022.08 026.06 037 0993.49 1015.24 4 00.10 02.25 256 05.50 07.48 02.10 284 ///// /// ///// ///// ///// /// 034.51 045.58 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 15.030901 
22.06.2019 11:04:03 22.06.2019_14:04:03 029.15 013.24 029.74 026.70 029.74 022.08 026.06 037 0993.49 1015.23 4 00.10 02.20 251 05.50 07.48 01.74 181 ///// /// ///// ///// ///// /// 034.50 045.79 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 15.179640 
22.06.2019 11:05:03 22.06.2019_14:05:03 029.20 013.31 029.74 026.70 029.74 022.08 026.06 037 0993.49 1015.23 4 00.00 02.15 249 05.50 07.48 02.57 256 ///// /// ///// ///// ///// /// 034.49 045.98 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 15.256987 
22.06.2019 11:06:03 22.06.2019_14:06:03 029.24 013.35 029.74 026.70 029.74 022.08 026.06 037 0993.50 1015.23 4 00.00 02.12 253 05.50 07.48 03.30 241 ///// /// ///// ///// ///// /// 034.48 046.13 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 15.295026 
22.06.2019 11:07:03 22.06.2019_14:07:03 029.28 013.32 029.74 026.70 029.74 022.08 026.06 037 0993.50 1015.23 4 00.00 02.19 258 05.50 07.48 00.00 000 ///// /// ///// ///// ///// /// 034.48 046.23 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 15.266240 
22.06.2019 11:08:03 22.06.2019_14:08:03 029.30 013.32 029.74 026.70 029.74 022.08 026.06 037 0993.50 1015.23 4 00.00 02.06 262 05.50 07.48 00.95 310 ///// /// ///// ///// ///// /// 034.48 046.25 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 15.259225 
22.06.2019 11:09:03 22.06.2019_14:09:03 029.30 013.31 029.74 026.70 029.74 022.08 026.06 037 0993.50 1015.23 4 00.00 01.89 266 05.17 07.48 00.00 000 ///// /// ///// ///// ///// /// 034.48 046.20 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 15.248862 
22.06.2019 11:10:03 22.06.2019_14:10:03 029.29 013.29 029.74 026.84 029.74 022.08 026.06 037 0993.50 1015.23 4 00.00 01.78 264 05.17 07.48 02.12 270 ///// /// ///// ///// ///// /// 034.49 046.10 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 15.236417 
22.06.2019 11:11:03 22.06.2019_14:11:03 029.25 013.29 029.74 026.84 029.74 022.08 026.06 037 0993.50 1015.23 4 00.00 01.78 268 04.63 07.48 03.26 296 ///// /// ///// ///// ///// /// 034.50 045.94 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 15.234180 
22.06.2019 11:12:03 22.06.2019_14:12:03 029.22 013.28 029.74 026.84 029.74 022.08 026.06 037 0993.50 1015.24 4 00.00 01.79 269 04.63 07.48 01.01 292 ///// /// ///// ///// ///// /// 034.50 045.74 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 15.228145 
22.06.2019 11:13:03 22.06.2019_14:13:03 029.18 013.24 029.74 026.84 029.74 022.08 026.06 037 0993.50 1015.24 4 00.00 01.89 270 04.63 07.48 02.62 314 ///// /// ///// ///// ///// /// 034.51 045.48 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 15.182590 
22.06.2019 11:14:03 22.06.2019_14:14:03 029.12 013.16 029.74 026.84 029.74 022.08 026.06 037 0993.50 1015.24 4 -0.10 01.87 277 04.63 07.48 01.47 295 ///// /// ///// ///// ///// /// 034.52 045.24 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 15.104173 
22.06.2019 11:15:03 22.06.2019_14:15:03 029.07 013.12 029.74 026.84 029.74 022.08 026.06 037 0993.50 1015.25 4 -0.10 01.74 281 04.63 07.48 00.00 000 ///// /// ///// ///// ///// /// 034.53 045.14 035.90 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.90 029.73 15.065869 
