дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.06.2019 12:31:03 14.06.2019_15:31:03 016.87 016.65 019.33 014.71 019.90 011.49 016.66 098 0993.15 1015.78 8 -2.30 01.76 247 03.38 08.02 01.79 230 ///// /// ///// ///// ///// /// 018.83 019.73 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.80 017.80 18.909901 
14.06.2019 12:32:03 14.06.2019_15:32:03 016.89 016.65 019.33 014.71 019.90 011.49 016.66 098 0993.12 1015.75 6 -2.30 01.86 248 03.45 08.02 02.70 260 ///// /// ///// ///// ///// /// 018.88 019.73 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.80 017.80 18.904465 
14.06.2019 12:33:03 14.06.2019_15:33:03 016.90 016.65 019.33 014.71 019.90 011.49 016.66 098 0993.10 1015.73 6 -2.40 01.89 250 03.45 08.02 02.58 267 ///// /// ///// ///// ///// /// 018.92 019.73 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.80 017.80 18.904942 
14.06.2019 12:34:03 14.06.2019_15:34:03 016.92 016.65 019.33 014.71 019.90 011.49 016.66 098 0993.08 1015.71 6 -2.50 01.86 249 03.45 08.02 01.16 275 ///// /// ///// ///// ///// /// 018.96 019.73 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.80 017.80 18.908185 
14.06.2019 12:35:03 14.06.2019_15:35:03 016.93 016.65 019.33 014.71 019.90 011.49 016.66 098 0993.05 1015.67 6 -2.60 01.85 247 03.45 08.02 01.11 215 ///// /// ///// ///// ///// /// 019.00 019.73 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.80 017.80 18.905922 
14.06.2019 12:36:03 14.06.2019_15:36:03 016.95 016.65 019.33 014.71 019.90 011.49 016.66 098 0993.02 1015.64 6 -2.80 01.78 247 03.45 08.02 01.33 255 ///// /// ///// ///// ///// /// 019.04 019.72 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.80 017.80 18.905168 
14.06.2019 12:37:03 14.06.2019_15:37:03 016.96 016.64 019.33 014.71 019.90 011.49 016.66 098 0992.99 1015.61 6 -3.00 01.77 251 03.45 08.02 01.83 281 ///// /// ///// ///// ///// /// 019.07 019.72 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.80 017.80 18.898013 
14.06.2019 12:38:03 14.06.2019_15:38:03 016.97 016.64 019.33 014.71 019.90 011.49 016.66 097 0992.97 1015.59 6 -3.20 01.72 253 03.45 08.02 00.80 240 ///// /// ///// ///// ///// /// 019.10 019.72 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.80 017.80 18.900668 
14.06.2019 12:39:03 14.06.2019_15:39:03 016.98 016.64 019.33 014.71 019.90 011.49 016.66 097 0992.95 1015.57 6 -3.30 01.69 253 04.00 08.02 02.60 269 ///// /// ///// ///// ///// /// 019.13 019.72 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.80 017.80 18.899757 
14.06.2019 12:40:03 14.06.2019_15:40:03 016.99 016.63 018.19 014.71 019.90 012.71 016.64 097 0992.94 1015.56 6 -3.40 01.73 255 04.00 08.02 03.05 242 ///// /// ///// ///// ///// /// 019.16 019.73 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.63 017.80 18.885074 
14.06.2019 12:41:03 14.06.2019_15:41:03 017.01 016.63 018.19 014.71 019.90 012.71 016.64 097 0992.93 1015.55 6 -3.50 01.76 257 04.00 08.02 01.13 248 ///// /// ///// ///// ///// /// 019.19 019.73 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.63 017.80 18.889012 
14.06.2019 12:42:03 14.06.2019_15:42:03 017.03 016.64 018.19 014.71 019.90 012.71 016.64 097 0992.91 1015.52 6 -3.60 01.70 256 04.00 08.02 02.30 256 ///// /// ///// ///// ///// /// 019.21 019.74 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.63 017.80 18.899678 
14.06.2019 12:43:03 14.06.2019_15:43:03 017.05 016.65 018.19 014.71 019.90 012.71 016.64 097 0992.89 1015.50 6 -3.60 01.74 254 04.00 08.02 02.09 266 ///// /// ///// ///// ///// /// 019.23 019.74 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.63 017.80 18.908431 
14.06.2019 12:44:02 14.06.2019_15:44:02 017.07 016.65 018.19 014.71 019.90 012.71 016.64 097 0992.87 1015.48 6 -3.60 01.75 256 04.00 08.02 02.39 291 ///// /// ///// ///// ///// /// 019.25 019.74 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.63 017.80 18.905173 
14.06.2019 12:45:02 14.06.2019_15:45:02 017.09 016.64 018.19 014.71 019.90 012.71 016.64 097 0992.86 1015.47 6 -3.50 01.77 256 04.00 08.02 01.05 186 ///// /// ///// ///// ///// /// 019.27 019.74 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.63 017.80 18.898701 
14.06.2019 12:46:02 14.06.2019_15:46:02 017.10 016.62 018.19 014.71 019.90 012.71 016.64 096 0992.84 1015.45 6 -3.40 01.94 259 04.00 08.02 02.45 236 ///// /// ///// ///// ///// /// 019.29 019.73 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.63 017.80 18.869401 
14.06.2019 12:47:02 14.06.2019_15:47:02 017.12 016.59 018.19 014.71 019.90 012.71 016.64 096 0992.82 1015.42 6 -3.30 01.91 258 04.00 08.02 00.00 000 ///// /// ///// ///// ///// /// 019.31 019.71 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.63 017.80 18.839964 
14.06.2019 12:48:02 14.06.2019_15:48:02 017.13 016.57 018.19 014.71 019.90 012.71 016.64 096 0992.79 1015.39 6 -3.20 01.93 259 04.00 08.02 01.65 246 ///// /// ///// ///// ///// /// 019.33 019.68 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.63 017.80 18.812716 
14.06.2019 12:49:02 14.06.2019_15:49:02 017.15 016.55 018.19 014.71 019.90 012.71 016.64 096 0992.76 1015.36 6 -3.20 01.93 261 03.99 08.02 02.84 278 ///// /// ///// ///// ///// /// 019.35 019.66 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 023.63 017.80 18.785310 
14.06.2019 12:50:03 14.06.2019_15:50:03 017.17 016.53 017.17 014.71 019.90 013.81 016.61 095 0992.72 1015.32 6 -3.10 01.87 261 03.99 08.02 01.29 274 ///// /// ///// ///// ///// /// 019.36 019.64 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 022.24 017.80 18.760972 
14.06.2019 12:51:03 14.06.2019_15:51:03 017.19 016.49 017.17 014.71 019.90 013.81 016.61 095 0992.67 1015.27 6 -3.10 01.78 261 03.99 08.02 01.44 277 ///// /// ///// ///// ///// /// 019.37 019.62 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 022.24 017.80 18.721987 
14.06.2019 12:52:03 14.06.2019_15:52:03 017.20 016.46 017.17 014.71 019.90 013.81 016.61 095 0992.62 1015.21 6 -3.10 01.85 264 04.66 08.02 01.46 261 ///// /// ///// ///// ///// /// 019.38 019.61 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 022.24 017.80 18.679686 
14.06.2019 12:53:03 14.06.2019_15:53:03 017.22 016.42 017.17 014.71 019.90 013.81 016.61 095 0992.56 1015.15 6 -3.10 01.76 262 04.66 08.02 00.00 000 ///// /// ///// ///// ///// /// 019.39 019.60 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 022.24 017.80 18.632979 
14.06.2019 12:54:03 14.06.2019_15:54:03 017.23 016.38 017.17 014.71 019.90 013.81 016.61 094 0992.49 1015.08 6 -3.20 01.67 260 04.66 08.02 01.52 231 ///// /// ///// ///// ///// /// 019.40 019.59 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 022.24 017.80 18.583729 
14.06.2019 12:55:03 14.06.2019_15:55:03 017.25 016.35 017.17 014.71 019.90 013.81 016.61 094 0992.41 1015.00 6 -3.20 01.67 259 04.66 08.02 01.99 228 ///// /// ///// ///// ///// /// 019.40 019.57 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 022.24 017.80 18.545617 
14.06.2019 12:56:03 14.06.2019_15:56:03 017.27 016.32 017.17 014.71 019.90 013.81 016.61 094 0992.34 1014.92 6 -3.20 01.66 256 04.66 08.02 01.84 197 ///// /// ///// ///// ///// /// 019.41 019.56 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 022.24 017.80 18.521743 
14.06.2019 12:57:03 14.06.2019_15:57:03 017.30 016.31 017.17 014.71 019.90 013.81 016.61 093 0992.27 1014.85 6 -3.30 01.76 256 04.66 08.02 01.77 259 ///// /// ///// ///// ///// /// 019.41 019.56 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 022.24 017.80 18.508816 
14.06.2019 12:58:03 14.06.2019_15:58:03 017.33 016.30 017.17 014.71 019.90 013.81 016.61 093 0992.21 1014.79 6 -3.30 01.77 254 04.66 08.02 01.69 256 ///// /// ///// ///// ///// /// 019.42 019.56 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 022.24 017.80 18.486816 
14.06.2019 12:59:03 14.06.2019_15:59:03 017.35 016.27 017.17 014.71 019.90 013.81 016.61 093 0992.15 1014.72 6 -3.40 01.79 252 04.66 08.02 01.45 241 ///// /// ///// ///// ///// /// 019.42 019.55 025.74 014.03 0000.00 0003.75 0012.50 0013.75 0013.75 0013.75 00.00 00.00 03.75 03.75 ////// 022.24 017.80 18.460592 
14.06.2019 13:00:03 14.06.2019_16:00:03 017.38 016.26 017.38 014.74 019.90 013.85 016.59 093 0992.10 1014.67 6 -3.40 01.88 252 04.70 08.02 02.49 223 ///// /// ///// ///// ///// /// 019.43 019.55 025.74 014.03 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.99 017.80 18.445200 
14.06.2019 13:01:03 14.06.2019_16:01:03 017.40 016.25 017.38 014.74 019.90 013.85 016.59 092 0992.05 1014.62 6 -3.50 01.93 249 04.70 08.02 02.01 240 ///// /// ///// ///// ///// /// 019.43 019.55 025.74 014.03 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.99 017.80 18.434219 
14.06.2019 13:02:03 14.06.2019_16:02:03 017.43 016.23 017.38 014.74 019.90 013.85 016.59 092 0992.02 1014.59 6 -3.50 01.96 246 05.43 08.02 02.94 261 ///// /// ///// ///// ///// /// 019.44 019.55 025.74 014.03 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.99 017.80 18.415956 
14.06.2019 13:03:03 14.06.2019_16:03:03 017.45 016.23 017.38 014.74 019.90 013.85 016.59 092 0991.99 1014.55 6 -3.50 02.06 246 05.43 08.02 01.36 294 ///// /// ///// ///// ///// /// 019.44 019.55 025.74 014.03 0000.25 0000.00 0005.50 0013.75 0013.75 0013.75 00.25 00.00 00.00 00.00 ////// 020.99 017.80 18.407610 
14.06.2019 13:04:03 14.06.2019_16:04:03 017.47 016.22 017.38 014.74 019.90 013.85 016.59 092 0991.97 1014.53 6 -3.40 02.33 248 06.33 08.02 01.99 207 ///// /// ///// ///// ///// /// 019.45 019.55 025.74 014.03 0000.25 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.99 017.80 18.402815 
14.06.2019 13:05:03 14.06.2019_16:05:03 017.49 016.22 017.38 014.74 019.90 013.85 016.59 092 0991.95 1014.51 6 -3.40 02.25 248 06.33 08.02 00.00 000 ///// /// ///// ///// ///// /// 019.45 019.55 025.74 014.03 0000.25 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.99 017.80 18.398007 
14.06.2019 13:06:03 14.06.2019_16:06:03 017.51 016.22 017.38 014.74 019.90 013.85 016.59 092 0991.93 1014.49 6 -3.40 02.13 252 06.33 08.02 03.58 237 ///// /// ///// ///// ///// /// 019.46 019.55 025.74 014.03 0000.25 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.99 017.80 18.397321 
14.06.2019 13:07:02 14.06.2019_16:07:02 017.52 016.22 017.38 014.74 019.90 013.85 016.59 092 0991.89 1014.45 6 -3.40 02.23 249 06.33 08.02 02.20 246 ///// /// ///// ///// ///// /// 019.47 019.55 025.74 014.03 0000.25 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.99 017.80 18.395760 
14.06.2019 13:08:02 14.06.2019_16:08:02 017.53 016.22 017.38 014.74 019.90 013.85 016.59 092 0991.85 1014.40 8 -3.30 02.31 250 06.33 08.02 03.49 281 ///// /// ///// ///// ///// /// 019.48 019.54 025.74 014.03 0000.25 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.99 017.80 18.395954 
14.06.2019 13:09:02 14.06.2019_16:09:02 017.54 016.22 017.38 014.74 019.90 013.85 016.59 092 0991.83 1014.38 8 -3.30 02.34 253 06.33 08.02 02.53 265 ///// /// ///// ///// ///// /// 019.48 019.52 025.74 014.03 0000.25 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.99 017.80 18.403787 
14.06.2019 13:10:03 14.06.2019_16:10:03 017.55 016.23 017.55 014.74 019.90 013.98 016.58 091 0991.81 1014.36 8 -3.20 02.26 253 06.33 08.02 02.99 259 ///// /// ///// ///// ///// /// 019.49 019.51 025.74 014.03 0000.25 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.36 017.80 18.409593 
14.06.2019 13:11:02 14.06.2019_16:11:02 017.56 016.23 017.55 014.74 019.90 013.98 016.58 091 0991.80 1014.35 8 -3.10 02.32 256 06.33 08.02 03.55 246 ///// /// ///// ///// ///// /// 019.50 019.48 025.74 014.03 0000.25 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.36 017.80 18.408781 
14.06.2019 13:12:02 14.06.2019_16:12:02 017.57 016.23 017.55 014.74 019.90 013.98 016.58 091 0991.78 1014.33 8 -3.10 02.23 256 06.33 08.02 00.99 215 ///// /// ///// ///// ///// /// 019.50 019.45 025.74 014.03 0000.25 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.36 017.80 18.407704 
14.06.2019 13:13:02 14.06.2019_16:13:02 017.58 016.22 017.55 014.74 019.90 013.98 016.58 091 0991.77 1014.32 8 -3.00 02.25 256 06.33 08.02 01.66 249 ///// /// ///// ///// ///// /// 019.51 019.42 025.74 014.03 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.36 017.80 18.400917 
14.06.2019 13:14:03 14.06.2019_16:14:03 017.59 016.22 017.55 014.74 019.90 013.98 016.58 091 0991.77 1014.32 8 -3.00 02.01 258 05.12 08.02 02.19 288 ///// /// ///// ///// ///// /// 019.51 019.38 025.74 014.03 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.36 017.80 18.402358 
14.06.2019 13:15:03 14.06.2019_16:15:03 017.61 016.21 017.55 014.74 019.90 013.98 016.58 091 0991.78 1014.33 8 -2.90 02.13 261 05.12 08.02 01.08 288 ///// /// ///// ///// ///// /// 019.51 019.36 025.74 014.03 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.36 017.80 18.388767 
14.06.2019 13:16:03 14.06.2019_16:16:03 017.63 016.20 017.55 014.74 019.90 013.98 016.58 091 0991.78 1014.32 8 -2.80 02.10 264 05.12 08.02 00.00 000 ///// /// ///// ///// ///// /// 019.52 019.34 025.74 014.03 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.36 017.80 18.378806 
14.06.2019 13:17:03 14.06.2019_16:17:03 017.66 016.20 017.55 014.74 019.90 013.98 016.58 091 0991.80 1014.34 8 -2.70 01.91 269 05.12 08.02 01.70 273 ///// /// ///// ///// ///// /// 019.51 019.34 025.74 014.03 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.36 017.80 18.379519 
14.06.2019 13:18:03 14.06.2019_16:18:03 017.69 016.21 017.55 014.74 019.90 013.98 016.58 091 0991.82 1014.36 8 -2.60 01.83 272 04.12 08.02 02.47 264 ///// /// ///// ///// ///// /// 019.51 019.34 025.74 014.03 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.36 017.80 18.387240 
14.06.2019 13:19:03 14.06.2019_16:19:03 017.73 016.22 017.55 014.74 019.90 013.98 016.58 090 0991.82 1014.36 8 -2.60 01.78 274 04.12 08.02 02.84 323 ///// /// ///// ///// ///// /// 019.51 019.36 025.74 014.03 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 020.36 017.80 18.403029 
14.06.2019 13:20:03 14.06.2019_16:20:03 017.77 016.23 017.77 014.74 019.90 013.98 016.56 090 0991.81 1014.34 8 -2.50 01.67 276 04.12 08.02 01.84 279 ///// /// ///// ///// ///// /// 019.51 019.39 025.74 014.10 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.60 017.80 18.406581 
14.06.2019 13:21:03 14.06.2019_16:21:03 017.80 016.22 017.77 014.74 019.90 013.98 016.56 090 0991.80 1014.33 8 -2.50 01.69 277 04.63 08.02 01.58 276 ///// /// ///// ///// ///// /// 019.51 019.39 025.74 014.10 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.60 017.80 18.403257 
14.06.2019 13:22:03 14.06.2019_16:22:03 017.83 016.24 017.77 014.74 019.90 013.98 016.56 090 0991.79 1014.32 8 -2.50 01.70 280 04.63 08.02 02.45 265 ///// /// ///// ///// ///// /// 019.51 019.47 025.74 014.10 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.60 017.80 18.420579 
14.06.2019 13:23:03 14.06.2019_16:23:03 017.87 016.26 017.77 014.74 019.90 013.98 016.56 090 0991.78 1014.30 8 -2.50 01.81 283 05.09 08.02 02.32 270 ///// /// ///// ///// ///// /// 019.52 019.52 025.74 014.10 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.60 017.80 18.447064 
14.06.2019 13:24:03 14.06.2019_16:24:03 017.90 016.29 017.77 014.74 019.90 013.98 016.56 090 0991.76 1014.28 8 -2.50 01.81 278 05.09 08.02 00.00 000 ///// /// ///// ///// ///// /// 019.52 019.56 025.74 014.10 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.60 017.80 18.474901 
14.06.2019 13:25:03 14.06.2019_16:25:03 017.94 016.31 017.77 014.74 019.90 013.98 016.56 090 0991.74 1014.26 8 -2.50 01.69 279 05.09 08.02 00.87 214 ///// /// ///// ///// ///// /// 019.53 019.61 025.74 014.10 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.60 017.80 18.498903 
14.06.2019 13:26:03 14.06.2019_16:26:03 017.96 016.33 017.77 014.74 019.90 013.98 016.56 090 0991.73 1014.25 8 -2.50 01.76 278 05.09 08.02 02.31 283 ///// /// ///// ///// ///// /// 019.54 019.65 025.74 014.10 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.60 017.80 18.525733 
14.06.2019 13:27:03 14.06.2019_16:27:03 017.99 016.35 017.77 014.74 019.90 013.98 016.56 090 0991.72 1014.23 8 -2.50 01.85 275 05.09 08.02 00.95 228 ///// /// ///// ///// ///// /// 019.55 019.69 025.74 014.10 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.60 017.80 18.545582 
14.06.2019 13:28:03 14.06.2019_16:28:03 018.02 016.37 017.77 014.74 019.90 013.98 016.56 090 0991.71 1014.22 8 -2.50 01.89 275 05.09 08.02 03.08 283 ///// /// ///// ///// ///// /// 019.56 019.73 025.74 014.10 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.60 017.80 18.570623 
14.06.2019 13:29:03 14.06.2019_16:29:03 018.04 016.38 017.77 014.74 019.90 013.98 016.56 090 0991.70 1014.21 8 -2.50 01.97 270 05.09 08.02 02.32 243 ///// /// ///// ///// ///// /// 019.57 019.77 025.74 014.10 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.60 017.80 18.588374 
14.06.2019 13:30:03 14.06.2019_16:30:03 018.06 016.40 018.06 014.86 019.90 014.11 016.54 090 0991.70 1014.21 8 -2.50 02.12 271 05.09 08.02 03.49 247 ///// /// ///// ///// ///// /// 019.58 019.80 025.74 014.13 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.58 017.80 18.610676 
14.06.2019 13:31:02 14.06.2019_16:31:02 018.09 016.43 018.06 014.86 019.90 014.11 016.54 090 0991.70 1014.20 8 -2.50 02.03 270 05.09 08.02 01.45 229 ///// /// ///// ///// ///// /// 019.60 019.84 025.74 014.13 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.58 017.80 18.644799 
14.06.2019 13:32:02 14.06.2019_16:32:02 018.11 016.45 018.06 014.86 019.90 014.11 016.54 090 0991.70 1014.20 8 -2.50 01.94 267 05.09 08.02 01.62 290 ///// /// ///// ///// ///// /// 019.61 019.89 025.74 014.13 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.58 017.80 18.674156 
14.06.2019 13:33:02 14.06.2019_16:33:02 018.13 016.48 018.06 014.86 019.90 014.11 016.54 090 0991.70 1014.20 8 -2.50 01.77 266 03.95 08.02 02.47 278 ///// /// ///// ///// ///// /// 019.63 019.94 025.74 014.13 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.58 017.80 18.699797 
14.06.2019 13:34:02 14.06.2019_16:34:02 018.14 016.50 018.06 014.86 019.90 014.11 016.54 090 0991.70 1014.20 8 -2.60 01.85 269 03.95 08.02 01.04 281 ///// /// ///// ///// ///// /// 019.64 020.01 025.74 014.13 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.58 017.80 18.724673 
14.06.2019 13:35:02 14.06.2019_16:35:02 018.17 016.54 018.06 014.86 019.90 014.11 016.54 090 0991.70 1014.20 8 -2.70 01.89 267 03.95 08.02 00.73 232 ///// /// ///// ///// ///// /// 019.66 020.08 025.74 014.13 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.58 017.80 18.771249 
14.06.2019 13:36:02 14.06.2019_16:36:02 018.19 016.56 018.06 014.86 019.90 014.11 016.54 090 0991.70 1014.20 6 -2.80 01.87 265 03.95 08.02 01.92 281 ///// /// ///// ///// ///// /// 019.67 020.16 025.74 014.13 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.58 017.80 18.803020 
14.06.2019 13:37:02 14.06.2019_16:37:02 018.21 016.59 018.06 014.86 019.90 014.11 016.54 090 0991.70 1014.19 6 -2.90 01.77 265 03.95 08.02 02.27 273 ///// /// ///// ///// ///// /// 019.69 020.24 025.74 014.13 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.58 017.80 18.839009 
14.06.2019 13:38:02 14.06.2019_16:38:02 018.23 016.62 018.06 014.86 019.90 014.11 016.54 090 0991.70 1014.19 6 -3.00 01.79 264 03.95 08.02 02.65 279 ///// /// ///// ///// ///// /// 019.71 020.34 025.74 014.13 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.58 017.80 18.870667 
14.06.2019 13:39:03 14.06.2019_16:39:03 018.27 016.66 018.06 014.86 019.90 014.11 016.54 090 0991.69 1014.18 6 -3.10 01.73 265 03.52 08.02 01.26 244 ///// /// ///// ///// ///// /// 019.73 020.51 025.74 014.13 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.58 017.80 18.916922 
14.06.2019 13:40:03 14.06.2019_16:40:03 018.32 016.73 018.32 015.04 019.90 014.14 016.52 090 0991.68 1014.16 6 -3.20 01.68 265 04.39 08.02 03.29 292 ///// /// ///// ///// ///// /// 019.76 020.72 025.74 014.17 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.76 017.80 19.003788 
14.06.2019 13:41:03 14.06.2019_16:41:03 018.38 016.79 018.32 015.04 019.90 014.14 016.52 090 0991.67 1014.15 6 -3.20 01.79 267 04.39 08.02 02.92 282 ///// /// ///// ///// ///// /// 019.78 020.91 025.74 014.17 0000.00 0000.00 0005.50 0013.75 0013.75 0013.75 00.00 00.00 00.00 00.00 ////// 019.76 017.80 19.075666 
