дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.06.2019 03:02:04 15.06.2019_06:02:04 013.66 011.63 014.04 013.16 021.66 013.16 017.41 087 0992.59 1015.51 0 00.20 01.13 122 02.77 04.90 01.48 126 ///// /// ///// ///// ///// /// 015.73 015.15 022.64 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.51 015.59 13.661741 
15.06.2019 03:03:04 15.06.2019_06:03:04 013.66 011.59 014.04 013.16 021.66 013.16 017.41 087 0992.59 1015.51 0 00.20 01.02 121 02.77 04.90 00.58 125 ///// /// ///// ///// ///// /// 015.73 015.16 022.64 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.51 015.59 13.625783 
15.06.2019 03:04:04 15.06.2019_06:04:04 013.67 011.56 014.04 013.16 021.66 013.16 017.41 087 0992.59 1015.51 0 00.20 00.95 125 02.77 04.90 00.88 170 ///// /// ///// ///// ///// /// 015.73 015.17 022.64 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.51 015.59 13.596771 
15.06.2019 03:05:04 15.06.2019_06:05:04 013.67 011.53 014.04 013.16 021.66 013.16 017.41 086 0992.59 1015.51 0 00.20 00.89 134 02.77 04.90 00.53 202 ///// /// ///// ///// ///// /// 015.73 015.18 022.64 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.51 015.59 13.576870 
15.06.2019 03:06:04 15.06.2019_06:06:04 013.68 011.53 014.04 013.16 021.66 013.16 017.41 086 0992.60 1015.52 0 00.20 00.75 136 01.68 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.74 015.19 022.64 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.51 015.59 13.572568 
15.06.2019 03:07:04 15.06.2019_06:07:04 013.69 011.51 014.04 013.16 021.66 013.16 017.41 086 0992.60 1015.52 0 00.20 00.68 136 01.68 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.74 015.20 022.64 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.51 015.59 13.556884 
15.06.2019 03:08:04 15.06.2019_06:08:04 013.69 011.49 014.04 013.16 021.66 013.16 017.41 086 0992.60 1015.52 0 00.20 00.65 134 01.68 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.74 015.21 022.64 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.51 015.59 13.535758 
15.06.2019 03:09:04 15.06.2019_06:09:04 013.70 011.47 014.04 013.16 021.66 013.16 017.41 086 0992.60 1015.52 0 00.20 00.58 135 01.59 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.74 015.22 022.64 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.51 015.59 13.519663 
15.06.2019 03:10:04 15.06.2019_06:10:04 013.71 011.45 014.04 013.16 021.66 013.16 017.40 086 0992.60 1015.52 0 00.20 00.56 133 01.59 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.75 015.23 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.42 015.59 13.502342 
15.06.2019 03:11:04 15.06.2019_06:11:04 013.71 011.42 014.04 013.16 021.66 013.16 017.40 086 0992.60 1015.52 0 00.20 00.55 132 01.77 04.90 00.78 162 ///// /// ///// ///// ///// /// 015.75 015.24 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.42 015.59 13.475359 
15.06.2019 03:12:04 15.06.2019_06:12:04 013.72 011.39 014.04 013.16 021.66 013.16 017.40 085 0992.60 1015.52 0 00.20 00.55 133 01.77 04.90 01.14 115 ///// /// ///// ///// ///// /// 015.76 015.25 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.42 015.59 13.450443 
15.06.2019 03:13:04 15.06.2019_06:13:04 013.72 011.37 014.04 013.16 021.66 013.16 017.40 085 0992.60 1015.52 0 00.20 00.59 132 01.77 04.90 01.17 093 ///// /// ///// ///// ///// /// 015.76 015.26 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.42 015.59 13.426030 
15.06.2019 03:14:04 15.06.2019_06:14:04 013.72 011.34 014.04 013.16 021.66 013.16 017.40 085 0992.59 1015.51 0 00.20 00.66 128 01.77 04.90 01.19 123 ///// /// ///// ///// ///// /// 015.77 015.27 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.42 015.59 13.403891 
15.06.2019 03:15:04 15.06.2019_06:15:04 013.73 011.32 014.04 013.16 021.66 013.16 017.40 085 0992.59 1015.51 0 00.20 00.76 120 02.01 04.90 01.36 102 ///// /// ///// ///// ///// /// 015.77 015.28 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.42 015.59 13.383140 
15.06.2019 03:16:04 15.06.2019_06:16:04 013.73 011.30 014.04 013.16 021.66 013.16 017.40 085 0992.59 1015.51 0 00.20 00.85 115 02.01 04.90 01.44 095 ///// /// ///// ///// ///// /// 015.77 015.28 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.42 015.59 13.363845 
15.06.2019 03:17:04 15.06.2019_06:17:04 013.73 011.28 014.04 013.16 021.66 013.16 017.40 085 0992.58 1015.50 0 00.20 00.92 114 02.01 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.78 015.29 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.42 015.59 13.345839 
15.06.2019 03:18:04 15.06.2019_06:18:04 013.73 011.25 014.04 013.16 021.66 013.16 017.40 084 0992.57 1015.49 0 00.20 00.93 115 02.01 04.90 00.88 144 ///// /// ///// ///// ///// /// 015.78 015.30 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.42 015.59 13.323595 
15.06.2019 03:19:04 15.06.2019_06:19:04 013.73 011.23 014.04 013.16 021.66 013.16 017.40 084 0992.56 1015.48 0 00.20 00.96 114 02.01 04.90 00.79 112 ///// /// ///// ///// ///// /// 015.79 015.30 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.42 015.59 13.306986 
15.06.2019 03:20:04 15.06.2019_06:20:04 013.74 011.22 014.04 013.16 021.66 013.16 017.38 084 0992.55 1015.46 0 00.20 01.04 114 02.01 04.90 01.62 117 ///// /// ///// ///// ///// /// 015.79 015.31 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.35 015.59 13.300354 
15.06.2019 03:21:04 15.06.2019_06:21:04 013.75 011.22 014.04 013.16 021.66 013.16 017.38 084 0992.54 1015.45 0 00.20 01.08 114 02.10 04.90 01.55 125 ///// /// ///// ///// ///// /// 015.80 015.32 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.35 015.59 13.296368 
15.06.2019 03:22:04 15.06.2019_06:22:04 013.76 011.21 014.04 013.16 021.66 013.16 017.38 084 0992.53 1015.44 0 00.20 01.05 112 02.10 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.80 015.32 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.35 015.59 13.287935 
15.06.2019 03:23:04 15.06.2019_06:23:04 013.76 011.20 014.04 013.16 021.66 013.16 017.38 084 0992.52 1015.43 0 00.20 01.00 110 02.10 04.90 01.20 091 ///// /// ///// ///// ///// /// 015.80 015.33 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.35 015.59 13.277035 
15.06.2019 03:24:04 15.06.2019_06:24:04 013.77 011.19 014.04 013.16 021.66 013.16 017.38 084 0992.52 1015.43 0 00.20 00.95 109 02.10 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.81 015.34 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.35 015.59 13.266804 
15.06.2019 03:25:04 15.06.2019_06:25:04 013.77 011.18 014.04 013.16 021.66 013.16 017.38 084 0992.52 1015.43 0 00.20 00.81 110 02.10 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.81 015.35 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.35 015.59 13.257691 
15.06.2019 03:26:04 15.06.2019_06:26:04 013.78 011.16 014.04 013.16 021.66 013.16 017.38 084 0992.52 1015.43 0 00.20 00.78 111 02.10 04.90 00.91 110 ///// /// ///// ///// ///// /// 015.82 015.36 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.35 015.59 13.245993 
15.06.2019 03:27:04 15.06.2019_06:27:04 013.79 011.16 014.04 013.16 021.66 013.16 017.38 084 0992.53 1015.44 0 00.20 00.76 112 02.10 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.82 015.37 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.35 015.59 13.243629 
15.06.2019 03:28:04 15.06.2019_06:28:04 013.79 011.15 014.04 013.16 021.66 013.16 017.38 084 0992.53 1015.44 0 00.20 00.74 111 02.10 04.90 00.76 114 ///// /// ///// ///// ///// /// 015.82 015.39 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.35 015.59 13.239931 
15.06.2019 03:29:04 15.06.2019_06:29:04 013.80 011.14 014.04 013.16 021.66 013.16 017.38 083 0992.54 1015.45 0 00.30 00.75 109 02.10 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.83 015.40 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.35 015.59 13.229616 
15.06.2019 03:30:06 15.06.2019_06:30:06 013.81 011.12 014.04 013.16 021.66 013.16 017.37 083 0992.55 1015.46 0 00.30 00.67 105 02.10 04.90 00.82 092 ///// /// ///// ///// ///// /// 015.83 015.42 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.30 015.59 13.207781 
15.06.2019 03:31:04 15.06.2019_06:31:04 013.81 011.09 014.04 013.16 021.66 013.16 017.37 083 0992.56 1015.47 0 00.30 00.65 101 01.76 04.90 01.10 076 ///// /// ///// ///// ///// /// 015.84 015.43 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.30 015.59 13.184293 
15.06.2019 03:32:04 15.06.2019_06:32:04 013.81 011.07 014.04 013.16 021.66 013.16 017.37 083 0992.57 1015.48 0 00.30 00.66 098 01.76 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.84 015.44 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.30 015.59 13.168396 
15.06.2019 03:33:04 15.06.2019_06:33:04 013.81 011.07 014.04 013.16 021.66 013.16 017.37 083 0992.58 1015.49 0 00.40 00.69 101 01.82 04.90 01.63 113 ///// /// ///// ///// ///// /// 015.85 015.45 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.30 015.59 13.166575 
15.06.2019 03:34:04 15.06.2019_06:34:04 013.82 011.07 014.04 013.16 021.66 013.16 017.37 083 0992.59 1015.50 0 00.40 00.73 099 01.82 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.85 015.47 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.30 015.59 13.165177 
15.06.2019 03:35:04 15.06.2019_06:35:04 013.83 011.07 014.04 013.16 021.66 013.16 017.37 083 0992.59 1015.50 0 00.40 00.82 096 02.12 04.90 01.30 101 ///// /// ///// ///// ///// /// 015.86 015.48 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.30 015.59 13.165043 
15.06.2019 03:36:04 15.06.2019_06:36:04 013.84 011.07 014.04 013.16 021.66 013.16 017.37 083 0992.59 1015.50 0 00.40 00.86 095 02.12 04.90 01.30 096 ///// /// ///// ///// ///// /// 015.86 015.49 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.30 015.59 13.169112 
15.06.2019 03:37:04 15.06.2019_06:37:04 013.85 011.06 014.04 013.16 021.66 013.16 017.37 083 0992.59 1015.50 0 00.40 00.97 093 02.80 04.90 01.49 110 ///// /// ///// ///// ///// /// 015.87 015.50 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.30 015.59 13.156622 
15.06.2019 03:38:04 15.06.2019_06:38:04 013.85 011.04 014.04 013.16 021.66 013.16 017.37 083 0992.60 1015.51 0 00.40 01.02 095 02.80 04.90 01.15 158 ///// /// ///// ///// ///// /// 015.88 015.51 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.30 015.59 13.141859 
15.06.2019 03:39:04 15.06.2019_06:39:04 013.85 011.01 014.04 013.16 021.66 013.16 017.37 083 0992.60 1015.51 0 00.40 01.09 097 02.80 04.90 01.57 106 ///// /// ///// ///// ///// /// 015.88 015.51 022.61 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.30 015.59 13.113097 
15.06.2019 03:40:04 15.06.2019_06:40:04 013.85 010.98 014.04 013.16 021.66 013.16 017.35 082 0992.60 1015.51 0 00.40 01.15 098 02.80 04.90 00.51 039 ///// /// ///// ///// ///// /// 015.89 015.51 022.45 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.22 015.59 13.091103 
15.06.2019 03:41:04 15.06.2019_06:41:04 013.84 010.96 014.04 013.16 021.66 013.16 017.35 082 0992.59 1015.50 0 00.40 01.12 102 02.80 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.90 015.52 022.45 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.22 015.59 13.070613 
15.06.2019 03:42:04 15.06.2019_06:42:04 013.84 010.94 014.04 013.16 021.66 013.16 017.35 082 0992.58 1015.49 0 00.40 01.17 105 02.80 04.90 01.11 116 ///// /// ///// ///// ///// /// 015.90 015.52 022.45 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.22 015.59 13.051922 
15.06.2019 03:43:04 15.06.2019_06:43:04 013.83 010.91 014.04 013.16 021.66 013.16 017.35 082 0992.57 1015.48 0 00.30 01.16 107 02.80 04.90 02.32 093 ///// /// ///// ///// ///// /// 015.91 015.53 022.45 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.22 015.59 13.024917 
15.06.2019 03:44:04 15.06.2019_06:44:04 013.82 010.87 014.04 013.16 021.66 013.16 017.35 082 0992.56 1015.47 0 00.30 01.31 110 03.05 04.90 02.58 133 ///// /// ///// ///// ///// /// 015.91 015.53 022.45 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.22 015.59 12.993272 
15.06.2019 03:45:04 15.06.2019_06:45:04 013.81 010.83 014.04 013.16 021.66 013.16 017.35 082 0992.56 1015.47 0 00.30 01.32 110 03.05 04.90 01.75 091 ///// /// ///// ///// ///// /// 015.92 015.54 022.45 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.22 015.59 12.959882 
15.06.2019 03:46:04 15.06.2019_06:46:04 013.80 010.78 014.04 013.16 021.66 013.16 017.35 082 0992.56 1015.47 0 00.30 01.35 110 03.05 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.92 015.55 022.45 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.22 015.59 12.917588 
15.06.2019 03:47:04 15.06.2019_06:47:04 013.78 010.74 014.04 013.16 021.66 013.16 017.35 081 0992.56 1015.48 0 00.30 01.27 113 03.05 04.90 00.88 101 ///// /// ///// ///// ///// /// 015.92 015.56 022.45 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.22 015.59 12.883625 
15.06.2019 03:48:04 15.06.2019_06:48:04 013.77 010.71 014.04 013.16 021.66 013.16 017.35 081 0992.55 1015.47 0 00.30 01.29 111 03.05 04.90 01.20 109 ///// /// ///// ///// ///// /// 015.93 015.57 022.45 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.22 015.59 12.854342 
15.06.2019 03:49:04 15.06.2019_06:49:04 013.77 010.69 014.04 013.16 021.66 013.16 017.35 081 0992.54 1015.46 0 00.30 01.27 109 03.05 04.90 00.82 087 ///// /// ///// ///// ///// /// 015.93 015.59 022.45 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.22 015.59 12.838680 
15.06.2019 03:50:04 15.06.2019_06:50:04 013.77 010.68 014.04 013.16 021.48 013.16 017.34 081 0992.53 1015.45 0 00.20 01.23 110 03.05 04.90 00.58 066 ///// /// ///// ///// ///// /// 015.93 015.61 022.19 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.15 015.59 12.831658 
15.06.2019 03:51:04 15.06.2019_06:51:04 013.77 010.68 014.04 013.16 021.48 013.16 017.34 081 0992.53 1015.45 0 00.20 01.23 110 03.05 04.90 01.13 096 ///// /// ///// ///// ///// /// 015.94 015.64 022.19 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.15 015.59 12.826732 
15.06.2019 03:52:04 15.06.2019_06:52:04 013.78 010.67 014.04 013.16 021.48 013.16 017.34 081 0992.53 1015.45 0 00.20 01.16 112 03.05 04.90 00.53 097 ///// /// ///// ///// ///// /// 015.94 015.67 022.19 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.15 015.59 12.824191 
15.06.2019 03:53:04 15.06.2019_06:53:04 013.78 010.67 014.04 013.16 021.48 013.16 017.34 081 0992.53 1015.45 0 00.20 01.21 111 03.05 04.90 01.04 086 ///// /// ///// ///// ///// /// 015.95 015.70 022.19 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.15 015.59 12.818826 
15.06.2019 03:54:04 15.06.2019_06:54:04 013.79 010.66 014.04 013.16 021.48 013.16 017.34 081 0992.53 1015.44 0 00.20 01.02 107 02.74 04.90 00.53 062 ///// /// ///// ///// ///// /// 015.96 015.73 022.19 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.15 015.59 12.815171 
15.06.2019 03:55:04 15.06.2019_06:55:04 013.80 010.65 014.04 013.16 021.48 013.16 017.34 081 0992.52 1015.43 0 00.20 00.99 106 02.74 04.90 01.06 111 ///// /// ///// ///// ///// /// 015.96 015.75 022.19 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.15 015.59 12.806270 
15.06.2019 03:56:04 15.06.2019_06:56:04 013.82 010.66 014.04 013.16 021.48 013.16 017.34 081 0992.51 1015.42 0 00.10 00.91 107 02.65 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.97 015.77 022.19 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.15 015.59 12.808841 
15.06.2019 03:57:04 15.06.2019_06:57:04 013.83 010.67 014.04 013.16 021.48 013.16 017.34 081 0992.49 1015.40 0 00.10 00.88 106 02.65 04.90 01.49 097 ///// /// ///// ///// ///// /// 015.98 015.79 022.19 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.15 015.59 12.816807 
15.06.2019 03:58:04 15.06.2019_06:58:04 013.85 010.68 014.04 013.16 021.48 013.16 017.34 081 0992.48 1015.39 0 00.10 00.88 109 02.65 04.90 00.54 179 ///// /// ///// ///// ///// /// 015.99 015.81 022.19 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.15 015.59 12.827061 
15.06.2019 03:59:04 15.06.2019_06:59:04 013.86 010.67 014.04 013.16 021.48 013.16 017.34 081 0992.47 1015.38 0 00.10 00.82 115 02.65 04.90 00.73 089 ///// /// ///// ///// ///// /// 016.00 015.82 022.19 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.15 015.59 12.818542 
15.06.2019 04:00:04 15.06.2019_07:00:04 013.87 010.65 014.03 013.16 021.24 013.16 017.32 080 0992.46 1015.37 0 00.00 00.85 117 02.65 04.90 01.33 134 ///// /// ///// ///// ///// /// 016.00 015.83 022.04 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.09 015.59 12.804480 
15.06.2019 04:01:04 15.06.2019_07:01:04 013.88 010.64 014.03 013.16 021.24 013.16 017.32 080 0992.44 1015.35 0 00.00 00.91 117 02.65 04.90 01.21 107 ///// /// ///// ///// ///// /// 016.01 015.83 022.04 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.09 015.59 12.793774 
15.06.2019 04:02:04 15.06.2019_07:02:04 013.88 010.63 014.03 013.16 021.24 013.16 017.32 080 0992.42 1015.32 0 00.00 00.96 117 02.65 04.90 01.01 083 ///// /// ///// ///// ///// /// 016.02 015.83 022.04 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.09 015.59 12.787950 
15.06.2019 04:03:04 15.06.2019_07:03:04 013.90 010.65 014.03 013.16 021.24 013.16 017.32 080 0992.40 1015.30 0 00.00 00.86 116 01.99 04.90 00.87 093 ///// /// ///// ///// ///// /// 016.03 015.84 022.04 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.09 015.59 12.799718 
15.06.2019 04:04:04 15.06.2019_07:04:04 013.91 010.66 014.03 013.16 021.24 013.16 017.32 080 0992.38 1015.28 0 00.00 00.96 121 02.62 04.90 02.57 143 ///// /// ///// ///// ///// /// 016.04 015.85 022.04 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.09 015.59 12.809657 
15.06.2019 04:05:04 15.06.2019_07:05:04 013.92 010.66 014.03 013.16 021.24 013.16 017.32 080 0992.36 1015.26 0 00.00 01.01 122 02.62 04.90 00.95 105 ///// /// ///// ///// ///// /// 016.05 015.86 022.04 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.09 015.59 12.810999 
15.06.2019 04:06:04 15.06.2019_07:06:04 013.93 010.65 014.03 013.16 021.24 013.16 017.32 080 0992.34 1015.24 0 -0.10 01.05 124 02.62 04.90 00.90 141 ///// /// ///// ///// ///// /// 016.06 015.87 022.04 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.09 015.59 12.801893 
15.06.2019 04:07:04 15.06.2019_07:07:04 013.93 010.63 014.03 013.16 021.24 013.16 017.32 080 0992.33 1015.23 0 -0.10 01.15 123 02.67 04.90 01.96 098 ///// /// ///// ///// ///// /// 016.06 015.88 022.04 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.09 015.59 12.785219 
15.06.2019 04:08:04 15.06.2019_07:08:04 013.93 010.61 014.03 013.16 021.24 013.16 017.32 080 0992.33 1015.23 0 -0.10 01.22 121 02.67 04.90 01.42 120 ///// /// ///// ///// ///// /// 016.07 015.89 022.04 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.09 015.59 12.767347 
15.06.2019 04:09:04 15.06.2019_07:09:04 013.93 010.60 014.03 013.16 021.24 013.16 017.32 080 0992.33 1015.23 0 -0.10 01.31 116 02.67 04.90 01.41 112 ///// /// ///// ///// ///// /// 016.08 015.91 022.04 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.09 015.59 12.758680 
15.06.2019 04:10:04 15.06.2019_07:10:04 013.93 010.58 013.99 013.16 021.23 013.16 017.30 080 0992.33 1015.23 0 -0.10 01.31 117 02.67 04.90 00.99 116 ///// /// ///// ///// ///// /// 016.09 015.94 021.99 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.09 015.59 12.742786 
15.06.2019 04:11:04 15.06.2019_07:11:04 013.94 010.56 013.99 013.16 021.23 013.16 017.30 080 0992.34 1015.24 0 -0.10 01.23 116 02.67 04.90 00.69 137 ///// /// ///// ///// ///// /// 016.10 015.96 021.99 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.09 015.59 12.725060 
15.06.2019 04:12:04 15.06.2019_07:12:04 013.94 010.53 013.99 013.16 021.23 013.16 017.30 079 0992.35 1015.25 0 -0.10 01.21 116 02.67 04.90 00.63 113 ///// /// ///// ///// ///// /// 016.11 015.98 021.99 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0014.00 00.00 00.00 00.00 00.00 ////// 016.09 015.59 12.704356 
