дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.06.2019 06:42:04 02.06.2019_09:42:04 020.55 010.63 020.58 017.40 020.58 011.59 017.67 053 0994.69 1017.12 7 -0.90 02.03 245 05.01 06.21 02.04 262 ///// /// ///// ///// ///// /// 022.66 025.95 022.55 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.55 014.53 12.786620 
02.06.2019 06:43:04 02.06.2019_09:43:04 020.55 010.64 020.58 017.40 020.58 011.59 017.67 052 0994.67 1017.10 7 -0.90 02.01 247 05.01 06.21 01.69 284 ///// /// ///// ///// ///// /// 022.71 025.95 022.55 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.55 014.53 12.791209 
02.06.2019 06:44:04 02.06.2019_09:44:04 020.58 010.66 020.58 017.40 020.58 011.59 017.67 052 0994.66 1017.09 7 -0.90 02.14 244 05.01 06.21 03.46 234 ///// /// ///// ///// ///// /// 022.74 025.96 022.55 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.55 014.53 12.810355 
02.06.2019 06:45:04 02.06.2019_09:45:04 020.61 010.64 020.58 017.40 020.58 011.59 017.67 052 0994.66 1017.09 7 -0.90 02.42 243 06.81 06.81 06.11 230 ///// /// ///// ///// ///// /// 022.78 026.00 022.55 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.55 014.53 12.793865 
02.06.2019 06:46:04 02.06.2019_09:46:04 020.62 010.57 020.58 017.40 020.58 011.59 017.67 052 0994.66 1017.09 7 -0.90 02.69 245 06.81 06.81 04.15 231 ///// /// ///// ///// ///// /// 022.82 026.05 022.55 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.55 014.53 12.737635 
02.06.2019 06:47:04 02.06.2019_09:47:04 020.61 010.54 020.58 017.40 020.58 011.59 017.67 052 0994.66 1017.09 7 -0.90 02.88 243 06.81 06.81 04.27 229 ///// /// ///// ///// ///// /// 022.87 026.11 022.55 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.55 014.53 12.707412 
02.06.2019 06:48:04 02.06.2019_09:48:04 020.61 010.52 020.58 017.40 020.58 011.59 017.67 052 0994.66 1017.09 7 -0.90 03.04 241 06.81 06.81 05.60 221 ///// /// ///// ///// ///// /// 022.91 026.19 022.55 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.55 014.53 12.691321 
02.06.2019 06:49:04 02.06.2019_09:49:04 020.62 010.53 020.58 017.40 020.58 011.59 017.67 052 0994.65 1017.08 7 -0.90 03.16 239 06.81 06.81 03.38 253 ///// /// ///// ///// ///// /// 022.96 026.31 022.55 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.55 014.53 12.704858 
02.06.2019 06:50:04 02.06.2019_09:50:04 020.64 010.53 020.64 017.40 020.64 011.59 017.68 052 0994.64 1017.06 7 -0.90 03.20 240 06.81 06.81 02.32 194 ///// /// ///// ///// ///// /// 023.01 026.48 023.01 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.01 014.92 12.705504 
02.06.2019 06:51:04 02.06.2019_09:51:04 020.67 010.52 020.64 017.40 020.64 011.59 017.68 052 0994.64 1017.06 7 -0.90 03.35 239 06.81 06.81 03.43 246 ///// /// ///// ///// ///// /// 023.07 026.67 023.01 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.01 014.92 12.691466 
02.06.2019 06:52:04 02.06.2019_09:52:04 020.72 010.55 020.64 017.40 020.64 011.59 017.68 052 0994.64 1017.06 7 -0.90 03.56 235 06.81 06.81 03.73 228 ///// /// ///// ///// ///// /// 023.13 026.87 023.01 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.01 014.92 12.714497 
02.06.2019 06:53:04 02.06.2019_09:53:04 020.76 010.52 020.64 017.40 020.64 011.59 017.68 051 0994.64 1017.06 7 -0.90 03.71 233 06.81 06.81 01.79 305 ///// /// ///// ///// ///// /// 023.20 027.04 023.01 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.01 014.92 12.695074 
02.06.2019 06:54:04 02.06.2019_09:54:04 020.79 010.50 020.64 017.40 020.64 011.59 017.68 051 0994.63 1017.04 7 -0.90 03.61 231 06.81 06.81 01.52 226 ///// /// ///// ///// ///// /// 023.28 027.20 023.01 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.01 014.92 12.674038 
02.06.2019 06:55:04 02.06.2019_09:55:04 020.81 010.51 020.64 017.40 020.64 011.59 017.68 051 0994.61 1017.02 7 -0.90 03.40 229 06.68 06.81 05.27 214 ///// /// ///// ///// ///// /// 023.36 027.32 023.01 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.01 014.92 12.685279 
02.06.2019 06:56:04 02.06.2019_09:56:04 020.84 010.54 020.64 017.40 020.64 011.59 017.68 051 0994.60 1017.01 7 -0.90 03.23 229 06.20 06.81 04.66 202 ///// /// ///// ///// ///// /// 023.45 027.44 023.01 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.01 014.92 12.712852 
02.06.2019 06:57:04 02.06.2019_09:57:04 020.86 010.54 020.64 017.40 020.64 011.59 017.68 051 0994.58 1016.99 7 -0.90 03.11 229 06.13 06.81 02.39 227 ///// /// ///// ///// ///// /// 023.53 027.52 023.01 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.01 014.92 12.709928 
02.06.2019 06:58:04 02.06.2019_09:58:04 020.87 010.56 020.64 017.40 020.64 011.59 017.68 051 0994.56 1016.97 7 -0.90 02.97 229 06.13 06.81 03.53 251 ///// /// ///// ///// ///// /// 023.62 027.53 023.01 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.01 014.92 12.728759 
02.06.2019 06:59:04 02.06.2019_09:59:04 020.87 010.57 020.64 017.40 020.64 011.59 017.68 051 0994.55 1016.95 7 -1.00 02.88 230 05.72 06.81 01.07 227 ///// /// ///// ///// ///// /// 023.70 027.48 023.01 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.01 014.92 12.731919 
02.06.2019 07:00:04 02.06.2019_10:00:04 020.85 010.54 020.87 017.40 020.87 011.59 017.68 051 0994.54 1016.95 7 -0.90 02.82 229 05.72 06.81 02.80 207 ///// /// ///// ///// ///// /// 023.77 027.40 023.77 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 015.37 12.710068 
02.06.2019 07:01:04 02.06.2019_10:01:04 020.83 010.56 020.87 017.40 020.87 011.59 017.68 051 0994.53 1016.94 7 -1.00 02.76 230 05.70 06.81 01.88 219 ///// /// ///// ///// ///// /// 023.84 027.30 023.77 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 015.37 12.724172 
02.06.2019 07:02:04 02.06.2019_10:02:04 020.80 010.52 020.87 017.40 020.87 011.59 017.68 051 0994.52 1016.93 7 -1.00 02.63 231 05.70 06.81 01.80 266 ///// /// ///// ///// ///// /// 023.89 027.13 023.77 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 015.37 12.690284 
02.06.2019 07:03:04 02.06.2019_10:03:04 020.75 010.49 020.87 017.40 020.87 011.59 017.68 051 0994.51 1016.92 7 -1.00 02.59 229 05.61 06.81 04.17 227 ///// /// ///// ///// ///// /// 023.94 026.90 023.77 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 015.37 12.669470 
02.06.2019 07:04:04 02.06.2019_10:04:04 020.67 010.45 020.87 017.40 020.87 011.59 017.68 051 0994.51 1016.93 7 -1.00 02.79 231 05.61 06.81 01.97 239 ///// /// ///// ///// ///// /// 023.97 026.62 023.77 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 015.37 12.632399 
02.06.2019 07:05:04 02.06.2019_10:05:04 020.61 010.43 020.87 017.40 020.87 011.59 017.68 052 0994.50 1016.92 7 -1.00 02.81 232 05.61 06.81 03.87 270 ///// /// ///// ///// ///// /// 023.99 026.39 023.77 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 015.37 12.614943 
02.06.2019 07:06:04 02.06.2019_10:06:04 020.56 010.41 020.87 017.40 020.87 011.59 017.68 052 0994.48 1016.91 7 -1.00 02.85 232 05.64 06.81 02.41 264 ///// /// ///// ///// ///// /// 023.99 026.22 023.77 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 015.37 12.599034 
02.06.2019 07:07:04 02.06.2019_10:07:04 020.54 010.41 020.87 017.40 020.87 011.59 017.68 052 0994.47 1016.90 7 -1.00 02.80 235 05.64 06.81 02.74 258 ///// /// ///// ///// ///// /// 023.99 026.15 023.77 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 015.37 12.601105 
02.06.2019 07:08:04 02.06.2019_10:08:04 020.54 010.42 020.87 017.40 020.87 011.59 017.68 052 0994.46 1016.89 7 -1.10 02.76 237 05.64 06.81 00.79 259 ///// /// ///// ///// ///// /// 023.98 026.16 023.77 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 015.37 12.607464 
02.06.2019 07:09:04 02.06.2019_10:09:04 020.56 010.46 020.87 017.40 020.87 011.59 017.68 052 0994.45 1016.88 7 -1.10 02.63 239 05.64 06.81 01.21 262 ///// /// ///// ///// ///// /// 023.97 026.26 023.77 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.77 015.37 12.641243 
02.06.2019 07:10:04 02.06.2019_10:10:04 020.62 010.53 020.87 017.40 020.87 011.59 017.68 052 0994.44 1016.86 7 -1.10 02.51 243 05.64 06.81 03.80 237 ///// /// ///// ///// ///// /// 023.96 026.41 023.99 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 015.68 12.704811 
02.06.2019 07:11:04 02.06.2019_10:11:04 020.68 010.52 020.87 017.40 020.87 011.59 017.68 052 0994.44 1016.86 7 -1.10 02.74 244 06.33 06.81 05.30 230 ///// /// ///// ///// ///// /// 023.97 026.59 023.99 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 015.68 12.692493 
02.06.2019 07:12:04 02.06.2019_10:12:04 020.74 010.51 020.87 017.40 020.87 011.59 017.68 051 0994.44 1016.85 7 -1.10 02.94 243 06.33 06.81 02.73 191 ///// /// ///// ///// ///// /// 023.99 026.82 023.99 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 015.68 12.681592 
02.06.2019 07:13:04 02.06.2019_10:13:04 020.82 010.53 020.87 017.40 020.87 011.59 017.68 051 0994.43 1016.84 7 -1.10 03.08 242 06.33 06.81 02.92 209 ///// /// ///// ///// ///// /// 024.02 027.13 023.99 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 015.68 12.700580 
02.06.2019 07:14:04 02.06.2019_10:14:04 020.91 010.56 020.87 017.40 020.87 011.59 017.68 051 0994.42 1016.82 7 -1.10 03.04 245 06.33 06.81 01.28 245 ///// /// ///// ///// ///// /// 024.07 027.48 023.99 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 015.68 12.727055 
02.06.2019 07:15:04 02.06.2019_10:15:04 020.99 010.57 020.87 017.40 020.87 011.59 017.68 051 0994.42 1016.81 7 -1.10 03.06 245 06.33 06.81 05.04 279 ///// /// ///// ///// ///// /// 024.12 027.82 023.99 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 015.68 12.733624 
02.06.2019 07:16:04 02.06.2019_10:16:04 021.06 010.57 020.87 017.40 020.87 011.59 017.68 051 0994.41 1016.80 7 -1.10 03.05 251 06.33 06.81 02.99 288 ///// /// ///// ///// ///// /// 024.20 028.09 023.99 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 015.68 12.732717 
02.06.2019 07:17:04 02.06.2019_10:17:04 021.12 010.59 020.87 017.40 020.87 011.59 017.68 051 0994.41 1016.79 7 -1.10 03.02 250 06.33 06.81 02.89 227 ///// /// ///// ///// ///// /// 024.28 028.33 023.99 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 015.68 12.752979 
02.06.2019 07:18:04 02.06.2019_10:18:04 021.18 010.59 020.87 017.40 020.87 011.59 017.68 050 0994.41 1016.79 7 -1.10 03.07 245 06.33 06.81 02.42 171 ///// /// ///// ///// ///// /// 024.38 028.55 023.99 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 015.68 12.752822 
02.06.2019 07:19:04 02.06.2019_10:19:04 021.24 010.62 020.87 017.40 020.87 011.59 017.68 050 0994.41 1016.78 7 -1.10 03.27 238 06.33 06.81 02.53 197 ///// /// ///// ///// ///// /// 024.48 028.75 023.99 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 015.68 12.781179 
02.06.2019 07:20:04 02.06.2019_10:20:04 021.29 010.57 021.29 017.41 021.29 011.59 017.69 050 0994.41 1016.78 7 -1.10 03.45 235 06.33 06.81 03.31 239 ///// /// ///// ///// ///// /// 024.58 028.93 024.58 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 015.87 12.738165 
02.06.2019 07:21:04 02.06.2019_10:21:04 021.32 010.57 021.29 017.41 021.29 011.59 017.69 050 0994.39 1016.76 7 -1.10 03.23 234 06.32 06.81 02.91 242 ///// /// ///// ///// ///// /// 024.69 029.10 024.58 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 015.87 12.737550 
02.06.2019 07:22:04 02.06.2019_10:22:04 021.35 010.60 021.29 017.41 021.29 011.59 017.69 050 0994.37 1016.73 7 -1.10 03.11 233 06.32 06.81 02.93 233 ///// /// ///// ///// ///// /// 024.79 029.26 024.58 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 015.87 12.758455 
02.06.2019 07:23:04 02.06.2019_10:23:04 021.37 010.60 021.29 017.41 021.29 011.59 017.69 050 0994.36 1016.72 7 -1.20 03.00 233 05.79 06.81 01.52 227 ///// /// ///// ///// ///// /// 024.90 029.41 024.58 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 015.87 12.763181 
02.06.2019 07:24:04 02.06.2019_10:24:04 021.41 010.68 021.29 017.41 021.29 011.59 017.69 050 0994.34 1016.70 7 -1.20 02.77 234 05.79 06.81 00.00 000 ///// /// ///// ///// ///// /// 025.00 029.56 024.58 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 015.87 12.829128 
02.06.2019 07:25:04 02.06.2019_10:25:04 021.46 010.82 021.29 017.41 021.29 011.59 017.69 050 0994.32 1016.67 7 -1.20 02.56 228 05.79 06.81 00.61 239 ///// /// ///// ///// ///// /// 025.10 029.72 024.58 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 015.87 12.945328 
02.06.2019 07:26:04 02.06.2019_10:26:04 021.55 010.93 021.29 017.41 021.29 011.59 017.69 050 0994.31 1016.65 7 -1.20 02.35 222 05.79 06.81 01.90 259 ///// /// ///// ///// ///// /// 025.21 029.90 024.58 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 015.87 13.039588 
02.06.2019 07:27:04 02.06.2019_10:27:04 021.65 010.94 021.29 017.41 021.29 011.59 017.69 050 0994.29 1016.63 7 -1.20 02.27 220 05.79 06.81 01.05 259 ///// /// ///// ///// ///// /// 025.31 030.08 024.58 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 015.87 13.053834 
02.06.2019 07:28:04 02.06.2019_10:28:04 021.74 010.97 021.29 017.41 021.29 011.59 017.69 050 0994.26 1016.59 7 -1.30 02.25 225 05.79 06.81 03.54 263 ///// /// ///// ///// ///// /// 025.41 030.25 024.58 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 015.87 13.076661 
02.06.2019 07:29:04 02.06.2019_10:29:04 021.83 010.91 021.29 017.41 021.29 011.59 017.69 049 0994.24 1016.56 7 -1.30 02.10 230 05.07 06.81 00.65 308 ///// /// ///// ///// ///// /// 025.52 030.42 024.58 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 015.87 13.025250 
02.06.2019 07:30:05 02.06.2019_10:30:05 021.90 010.92 021.90 017.45 021.90 011.59 017.69 049 0994.21 1016.53 7 -1.30 01.97 235 05.37 06.81 03.85 249 ///// /// ///// ///// ///// /// 025.62 030.58 025.62 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 016.02 13.038945 
02.06.2019 07:31:04 02.06.2019_10:31:04 021.95 010.92 021.90 017.45 021.90 011.59 017.69 049 0994.20 1016.51 7 -1.30 02.07 238 05.70 06.81 01.57 293 ///// /// ///// ///// ///// /// 025.73 030.72 025.62 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 016.02 13.031409 
02.06.2019 07:32:04 02.06.2019_10:32:04 021.99 010.93 021.90 017.45 021.90 011.59 017.69 049 0994.19 1016.50 7 -1.30 02.04 237 05.95 06.81 02.33 199 ///// /// ///// ///// ///// /// 025.83 030.85 025.62 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 016.02 13.046784 
02.06.2019 07:33:04 02.06.2019_10:33:04 022.04 010.93 021.90 017.45 021.90 011.59 017.69 049 0994.17 1016.47 7 -1.40 02.09 239 06.08 06.81 04.78 217 ///// /// ///// ///// ///// /// 025.94 030.99 025.62 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 016.02 13.039818 
02.06.2019 07:34:04 02.06.2019_10:34:04 022.06 010.83 021.90 017.45 021.90 011.59 017.69 048 0994.16 1016.46 7 -1.30 02.41 237 07.12 07.12 03.80 277 ///// /// ///// ///// ///// /// 026.04 031.08 025.62 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 016.02 12.954048 
02.06.2019 07:35:04 02.06.2019_10:35:04 022.05 010.65 021.90 017.45 021.90 011.59 017.69 048 0994.15 1016.45 7 -1.30 02.75 247 07.12 07.12 03.78 292 ///// /// ///// ///// ///// /// 026.14 031.14 025.62 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 016.02 12.799341 
02.06.2019 07:36:04 02.06.2019_10:36:04 021.99 010.54 021.90 017.45 021.90 011.59 017.69 048 0994.14 1016.45 7 -1.30 02.96 250 07.12 07.12 02.96 214 ///// /// ///// ///// ///// /// 026.24 031.16 025.62 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 016.02 12.709332 
02.06.2019 07:37:04 02.06.2019_10:37:04 021.93 010.51 021.90 017.45 021.90 011.59 017.69 048 0994.13 1016.44 7 -1.30 03.11 247 07.12 07.12 01.68 246 ///// /// ///// ///// ///// /// 026.33 031.16 025.62 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 016.02 12.682745 
02.06.2019 07:38:04 02.06.2019_10:38:04 021.88 010.47 021.90 017.45 021.90 011.59 017.69 048 0994.13 1016.45 7 -1.30 03.16 243 07.12 07.12 03.60 230 ///// /// ///// ///// ///// /// 026.42 031.16 025.62 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 016.02 12.653496 
02.06.2019 07:39:04 02.06.2019_10:39:04 021.82 010.45 021.90 017.45 021.90 011.59 017.69 048 0994.12 1016.44 7 -1.30 03.32 244 07.12 07.12 03.67 282 ///// /// ///// ///// ///// /// 026.50 031.14 025.62 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 016.02 12.636990 
02.06.2019 07:40:04 02.06.2019_10:40:04 021.78 010.46 022.06 017.49 022.06 011.59 017.70 048 0994.12 1016.45 7 -1.30 03.41 242 07.12 07.12 01.60 234 ///// /// ///// ///// ///// /// 026.57 031.12 026.57 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 016.22 12.638670 
02.06.2019 07:41:04 02.06.2019_10:41:04 021.77 010.44 022.06 017.49 022.06 011.59 017.70 048 0994.11 1016.44 7 -1.30 03.30 242 07.12 07.12 02.60 255 ///// /// ///// ///// ///// /// 026.64 031.13 026.57 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 016.22 12.624310 
02.06.2019 07:42:04 02.06.2019_10:42:04 021.76 010.42 022.06 017.49 022.06 011.59 017.70 048 0994.09 1016.42 7 -1.30 03.36 241 07.12 07.12 03.70 207 ///// /// ///// ///// ///// /// 026.71 031.15 026.57 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 016.22 12.612715 
02.06.2019 07:43:04 02.06.2019_10:43:04 021.76 010.41 022.06 017.49 022.06 011.59 017.70 048 0994.09 1016.42 7 -1.30 03.43 240 07.12 07.12 02.95 251 ///// /// ///// ///// ///// /// 026.77 031.19 026.57 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 016.22 12.603008 
02.06.2019 07:44:04 02.06.2019_10:44:04 021.77 010.46 022.06 017.49 022.06 011.59 017.70 048 0994.08 1016.41 7 -1.30 03.34 238 06.20 07.12 02.89 204 ///// /// ///// ///// ///// /// 026.84 031.24 026.57 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 016.22 12.639549 
02.06.2019 07:45:04 02.06.2019_10:45:04 021.80 010.51 022.06 017.49 022.06 011.59 017.70 048 0994.07 1016.39 7 -1.30 03.13 235 06.20 07.12 01.26 290 ///// /// ///// ///// ///// /// 026.89 031.32 026.57 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 016.22 12.682772 
02.06.2019 07:46:04 02.06.2019_10:46:04 021.85 010.49 022.06 017.49 022.06 011.59 017.70 048 0994.06 1016.38 7 -1.30 02.97 233 06.20 07.12 01.51 218 ///// /// ///// ///// ///// /// 026.95 031.44 026.57 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 016.22 12.664322 
02.06.2019 07:47:04 02.06.2019_10:47:04 021.89 010.51 022.06 017.49 022.06 011.59 017.70 048 0994.05 1016.37 7 -1.30 02.91 234 06.20 07.12 03.15 226 ///// /// ///// ///// ///// /// 027.02 031.59 026.57 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 016.22 12.680806 
02.06.2019 07:48:04 02.06.2019_10:48:04 021.92 010.50 022.06 017.49 022.06 011.59 017.70 048 0994.04 1016.35 7 -1.30 02.89 235 06.20 07.12 01.11 234 ///// /// ///// ///// ///// /// 027.08 031.74 026.57 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 016.22 12.675728 
02.06.2019 07:49:04 02.06.2019_10:49:04 021.95 010.54 022.06 017.49 022.06 011.59 017.70 048 0994.02 1016.33 7 -1.40 02.66 234 06.20 07.12 01.19 277 ///// /// ///// ///// ///// /// 027.15 031.90 026.57 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 016.22 12.708438 
02.06.2019 07:50:04 02.06.2019_10:50:04 022.00 010.53 022.06 017.82 022.06 011.59 017.71 048 0994.01 1016.32 7 -1.40 02.60 240 06.20 07.12 02.52 308 ///// /// ///// ///// ///// /// 027.22 032.08 027.22 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.22 016.41 12.702931 
02.06.2019 07:51:04 02.06.2019_10:51:04 022.04 010.54 022.06 017.82 022.06 011.59 017.71 048 0993.99 1016.29 7 -1.40 02.54 246 06.20 07.12 03.65 285 ///// /// ///// ///// ///// /// 027.30 032.26 027.22 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.22 016.41 12.711864 
02.06.2019 07:52:04 02.06.2019_10:52:04 022.09 010.56 022.06 017.82 022.06 011.59 017.71 047 0993.98 1016.28 7 -1.40 02.53 249 06.20 07.12 01.67 226 ///// /// ///// ///// ///// /// 027.38 032.47 027.22 011.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.22 016.41 12.727503 
