дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.06.2019 02:59:04 09.06.2019_05:59:04 021.49 015.57 020.93 017.61 027.81 017.61 024.18 069 1000.70 1023.15 7 -0.20 00.00 000 00.00 04.90 00.56 314 ///// /// ///// ///// ///// /// 018.65 018.58 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.45 017.43 17.645696 
09.06.2019 03:00:04 09.06.2019_06:00:04 021.54 015.53 021.54 017.61 027.81 017.61 024.17 068 1000.70 1023.15 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 018.67 018.63 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.67 017.43 17.608251 
09.06.2019 03:01:04 09.06.2019_06:01:04 021.58 015.48 021.54 017.61 027.81 017.61 024.17 068 1000.70 1023.15 7 -0.20 00.53 329 01.05 04.90 00.00 000 ///// /// ///// ///// ///// /// 018.70 018.68 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.67 017.43 17.554240 
09.06.2019 03:02:04 09.06.2019_06:02:04 021.63 015.45 021.54 017.61 027.81 017.61 024.17 067 1000.70 1023.14 7 -0.20 00.50 328 01.05 04.90 00.00 000 ///// /// ///// ///// ///// /// 018.72 018.73 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.67 017.43 17.517994 
09.06.2019 03:03:04 09.06.2019_06:03:04 021.68 015.47 021.54 017.61 027.81 017.61 024.17 067 1000.70 1023.14 7 -0.20 00.00 000 00.00 04.90 00.56 323 ///// /// ///// ///// ///// /// 018.75 018.78 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.67 017.43 17.540281 
09.06.2019 03:04:04 09.06.2019_06:04:04 021.75 015.52 021.54 017.61 027.81 017.61 024.17 067 1000.70 1023.13 7 -0.20 00.00 000 00.00 04.90 00.74 305 ///// /// ///// ///// ///// /// 018.77 018.84 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.67 017.43 17.595465 
09.06.2019 03:05:04 09.06.2019_06:05:04 021.82 015.54 021.54 017.61 027.81 017.61 024.17 067 1000.71 1023.14 7 -0.20 00.00 000 00.00 04.90 00.90 310 ///// /// ///// ///// ///// /// 018.80 018.89 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.67 017.43 17.616255 
09.06.2019 03:06:04 09.06.2019_06:06:04 021.91 015.55 021.54 017.61 027.81 017.61 024.17 067 1000.72 1023.14 7 -0.20 00.53 319 01.37 04.90 00.83 302 ///// /// ///// ///// ///// /// 018.82 018.95 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.67 017.43 17.628758 
09.06.2019 03:07:04 09.06.2019_06:07:04 021.99 015.55 021.54 017.61 027.81 017.61 024.17 066 1000.73 1023.15 7 -0.20 00.54 315 01.37 04.90 00.71 293 ///// /// ///// ///// ///// /// 018.85 019.00 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.67 017.43 17.624296 
09.06.2019 03:08:04 09.06.2019_06:08:04 022.07 015.53 021.54 017.61 027.81 017.61 024.17 066 1000.74 1023.15 7 -0.20 00.56 310 01.37 04.90 00.86 281 ///// /// ///// ///// ///// /// 018.87 019.05 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.67 017.43 17.604115 
09.06.2019 03:09:04 09.06.2019_06:09:04 022.14 015.50 021.54 017.61 027.81 017.61 024.17 066 1000.75 1023.16 7 -0.20 00.58 304 01.37 04.90 00.78 278 ///// /// ///// ///// ///// /// 018.90 019.10 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.67 017.43 17.570257 
09.06.2019 03:10:04 09.06.2019_06:10:04 022.20 015.49 022.20 017.61 027.81 017.61 024.16 065 1000.75 1023.15 7 -0.20 00.62 300 01.37 04.90 00.75 268 ///// /// ///// ///// ///// /// 018.92 019.15 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.92 017.43 17.556729 
09.06.2019 03:11:04 09.06.2019_06:11:04 022.25 015.50 022.20 017.61 027.81 017.61 024.16 065 1000.75 1023.15 7 -0.20 00.66 296 01.37 04.90 00.93 275 ///// /// ///// ///// ///// /// 018.95 019.19 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.92 017.43 17.567365 
09.06.2019 03:12:04 09.06.2019_06:12:04 022.29 015.49 022.20 017.61 027.81 017.61 024.16 065 1000.75 1023.14 7 -0.20 00.72 292 01.37 04.90 00.53 288 ///// /// ///// ///// ///// /// 018.98 019.23 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.92 017.43 17.564063 
09.06.2019 03:13:04 09.06.2019_06:13:04 022.33 015.44 022.20 017.61 027.81 017.61 024.16 065 1000.75 1023.14 7 -0.20 00.74 289 01.37 04.90 00.74 285 ///// /// ///// ///// ///// /// 019.00 019.27 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.92 017.43 17.508271 
09.06.2019 03:14:04 09.06.2019_06:14:04 022.35 015.37 022.20 017.61 027.81 017.61 024.16 064 1000.75 1023.14 7 -0.20 00.74 286 01.37 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.03 019.31 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.92 017.43 17.425189 
09.06.2019 03:15:04 09.06.2019_06:15:04 022.36 015.34 022.20 017.61 027.81 017.61 024.16 064 1000.74 1023.13 7 -0.20 00.75 283 01.37 04.90 00.79 294 ///// /// ///// ///// ///// /// 019.06 019.35 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.92 017.43 17.390676 
09.06.2019 03:16:04 09.06.2019_06:16:04 022.37 015.31 022.20 017.61 027.81 017.61 024.16 064 1000.74 1023.13 7 -0.20 00.70 281 01.16 04.90 00.65 277 ///// /// ///// ///// ///// /// 019.08 019.39 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.92 017.43 17.364333 
09.06.2019 03:17:04 09.06.2019_06:17:04 022.37 015.34 022.20 017.61 027.81 017.61 024.16 064 1000.73 1023.12 7 -0.20 00.68 280 01.16 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.11 019.43 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.92 017.43 17.390465 
09.06.2019 03:18:04 09.06.2019_06:18:04 022.39 015.39 022.20 017.61 027.81 017.61 024.16 064 1000.73 1023.12 7 -0.20 00.64 283 01.16 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.14 019.47 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.92 017.43 17.442982 
09.06.2019 03:19:04 09.06.2019_06:19:04 022.43 015.43 022.20 017.61 027.81 017.61 024.16 064 1000.72 1023.10 7 -0.20 00.59 286 01.16 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.17 019.51 031.00 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.92 017.43 17.498424 
09.06.2019 03:20:04 09.06.2019_06:20:04 022.49 015.49 022.49 017.61 027.81 017.61 024.15 064 1000.72 1023.10 7 -0.20 00.51 290 01.16 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.19 019.56 030.99 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.19 017.43 17.559286 
09.06.2019 03:21:04 09.06.2019_06:21:04 022.56 015.52 022.49 017.61 027.81 017.61 024.15 064 1000.73 1023.10 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.22 019.61 030.99 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.19 017.43 17.592624 
09.06.2019 03:22:04 09.06.2019_06:22:04 022.63 015.54 022.49 017.61 027.81 017.61 024.15 064 1000.74 1023.11 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.25 019.67 030.99 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.19 017.43 17.614785 
09.06.2019 03:23:04 09.06.2019_06:23:04 022.71 015.58 022.49 017.61 027.81 017.61 024.15 064 1000.74 1023.10 7 -0.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.28 019.72 030.99 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.19 017.43 17.661034 
09.06.2019 03:24:04 09.06.2019_06:24:04 022.81 015.63 022.49 017.61 027.81 017.61 024.15 063 1000.75 1023.10 4 -0.10 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.31 019.77 030.99 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.19 017.43 17.715755 
09.06.2019 03:25:04 09.06.2019_06:25:04 022.92 015.67 022.49 017.61 027.81 017.61 024.15 063 1000.76 1023.11 4 -0.10 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.34 019.83 030.99 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.19 017.43 17.758155 
09.06.2019 03:26:04 09.06.2019_06:26:04 023.04 015.69 022.49 017.61 027.81 017.61 024.15 063 1000.76 1023.10 4 -0.10 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.38 019.89 030.99 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.19 017.43 17.790428 
09.06.2019 03:27:04 09.06.2019_06:27:04 023.17 015.71 022.49 017.61 027.81 017.61 024.15 062 1000.77 1023.10 4 -0.10 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.42 019.95 030.99 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.19 017.43 17.806741 
09.06.2019 03:28:04 09.06.2019_06:28:04 023.31 015.72 022.49 017.61 027.81 017.61 024.15 062 1000.77 1023.09 4 -0.10 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.45 020.03 030.99 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.19 017.43 17.820792 
09.06.2019 03:29:04 09.06.2019_06:29:04 023.43 015.73 022.49 017.61 027.81 017.61 024.15 061 1000.78 1023.09 4 -0.10 00.00 000 00.00 04.90 00.54 290 ///// /// ///// ///// ///// /// 019.50 020.11 030.99 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.19 017.43 17.833239 
09.06.2019 03:30:04 09.06.2019_06:30:04 023.55 015.72 023.55 017.61 027.50 017.61 024.14 061 1000.79 1023.09 4 -0.10 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.54 020.21 030.92 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.54 017.43 17.819231 
09.06.2019 03:31:04 09.06.2019_06:31:04 023.66 015.72 023.55 017.61 027.50 017.61 024.14 061 1000.79 1023.08 4 -0.10 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.58 020.31 030.92 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.54 017.43 17.817306 
09.06.2019 03:32:04 09.06.2019_06:32:04 023.78 015.72 023.55 017.61 027.50 017.61 024.14 060 1000.79 1023.07 4 -0.10 00.00 000 00.00 04.90 00.54 281 ///// /// ///// ///// ///// /// 019.63 020.42 030.92 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.54 017.43 17.815176 
09.06.2019 03:33:04 09.06.2019_06:33:04 023.89 015.66 023.55 017.61 027.50 017.61 024.14 060 1000.80 1023.07 4 -0.10 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.68 020.54 030.92 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.54 017.43 17.752548 
09.06.2019 03:34:04 09.06.2019_06:34:04 023.99 015.59 023.55 017.61 027.50 017.61 024.14 059 1000.80 1023.07 4 -0.10 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.74 020.67 030.92 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.54 017.43 17.669742 
09.06.2019 03:35:04 09.06.2019_06:35:04 024.07 015.48 023.55 017.61 027.50 017.61 024.14 058 1000.80 1023.06 4 -0.10 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 019.80 020.81 030.92 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.54 017.43 17.545748 
09.06.2019 03:36:04 09.06.2019_06:36:04 024.13 015.42 023.55 017.61 027.50 017.61 024.14 058 1000.80 1023.06 4 -0.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 019.86 020.95 030.92 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.54 017.43 17.481311 
09.06.2019 03:37:04 09.06.2019_06:37:04 024.18 015.38 023.55 017.61 027.50 017.61 024.14 057 1000.80 1023.05 4 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 019.92 021.10 030.92 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.54 017.43 17.439192 
09.06.2019 03:38:04 09.06.2019_06:38:04 024.23 015.31 023.55 017.61 027.50 017.61 024.14 057 1000.80 1023.05 4 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 019.98 021.25 030.92 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.54 017.43 17.358649 
09.06.2019 03:39:04 09.06.2019_06:39:04 024.27 015.21 023.55 017.61 027.50 017.61 024.14 057 1000.80 1023.05 4 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 020.05 021.40 030.92 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 019.54 017.43 17.247647 
09.06.2019 03:40:04 09.06.2019_06:40:04 024.29 015.11 024.29 017.61 027.39 017.61 024.14 056 1000.80 1023.05 4 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 020.12 021.55 030.68 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.12 017.43 17.141238 
09.06.2019 03:41:04 09.06.2019_06:41:04 024.31 015.04 024.29 017.61 027.39 017.61 024.14 056 1000.80 1023.05 4 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 020.20 021.70 030.68 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.12 017.43 17.058236 
09.06.2019 03:42:04 09.06.2019_06:42:04 024.31 014.99 024.29 017.61 027.39 017.61 024.14 056 1000.80 1023.05 4 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 020.27 021.85 030.68 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.12 017.43 17.008926 
09.06.2019 03:43:04 09.06.2019_06:43:04 024.33 014.99 024.29 017.61 027.39 017.61 024.14 056 1000.80 1023.05 4 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 020.34 021.99 030.68 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.12 017.43 17.008857 
09.06.2019 03:44:04 09.06.2019_06:44:04 024.35 015.04 024.29 017.61 027.39 017.61 024.14 056 1000.80 1023.04 4 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 020.42 022.14 030.68 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.12 017.43 17.065716 
09.06.2019 03:45:04 09.06.2019_06:45:04 024.39 015.22 024.29 017.61 027.39 017.61 024.14 056 1000.80 1023.04 4 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 020.50 022.28 030.68 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.12 017.43 17.259218 
09.06.2019 03:46:04 09.06.2019_06:46:04 024.45 015.28 024.29 017.61 027.39 017.61 024.14 056 1000.80 1023.03 4 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 020.57 022.42 030.68 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.12 017.43 17.324911 
09.06.2019 03:47:04 09.06.2019_06:47:04 024.50 015.31 024.29 017.61 027.39 017.61 024.14 056 1000.80 1023.03 4 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 020.65 022.56 030.68 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.12 017.43 17.359966 
09.06.2019 03:48:04 09.06.2019_06:48:04 024.56 015.49 024.29 017.61 027.39 017.61 024.14 057 1000.80 1023.02 4 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 020.73 022.69 030.68 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.12 017.43 17.560751 
09.06.2019 03:49:04 09.06.2019_06:49:04 024.64 015.62 024.29 017.61 027.39 017.61 024.14 057 1000.80 1023.02 4 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 020.81 022.83 030.68 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.12 017.43 17.703363 
09.06.2019 03:50:04 09.06.2019_06:50:04 024.73 015.76 024.73 017.61 027.39 017.61 024.14 057 1000.80 1023.01 4 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 020.89 022.96 030.40 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 17.870105 
09.06.2019 03:51:04 09.06.2019_06:51:04 024.82 015.78 024.73 017.61 027.39 017.61 024.14 057 1000.80 1023.00 4 -0.10 00.00 000 00.00 05.00 00.62 329 ///// /// ///// ///// ///// /// 020.98 023.08 030.40 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 17.891718 
09.06.2019 03:52:04 09.06.2019_06:52:04 024.92 015.87 024.73 017.61 027.39 017.61 024.14 057 1000.80 1022.99 4 -0.10 00.00 000 00.00 05.00 00.61 352 ///// /// ///// ///// ///// /// 021.06 023.21 030.40 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 17.995783 
09.06.2019 03:53:04 09.06.2019_06:53:04 025.00 015.93 024.73 017.61 027.39 017.61 024.14 057 1000.80 1022.99 4 -0.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 021.14 023.33 030.40 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 18.065935 
09.06.2019 03:54:04 09.06.2019_06:54:04 025.06 015.89 024.73 017.61 027.39 017.61 024.14 056 1000.80 1022.98 4 -0.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 021.22 023.45 030.40 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 18.019164 
09.06.2019 03:55:04 09.06.2019_06:55:04 025.09 015.81 024.73 017.61 027.39 017.61 024.14 056 1000.81 1022.99 5 -0.10 00.00 000 00.00 05.00 00.52 327 ///// /// ///// ///// ///// /// 021.30 023.56 030.40 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 17.928120 
09.06.2019 03:56:04 09.06.2019_06:56:04 025.12 015.79 024.73 017.61 027.39 017.61 024.14 056 1000.82 1023.00 5 -0.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 021.39 023.67 030.40 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 17.900868 
09.06.2019 03:57:04 09.06.2019_06:57:04 025.12 015.74 024.73 017.61 027.39 017.61 024.14 056 1000.83 1023.01 5 -0.10 00.00 000 00.00 05.00 00.52 324 ///// /// ///// ///// ///// /// 021.47 023.78 030.40 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 17.848231 
09.06.2019 03:58:04 09.06.2019_06:58:04 025.09 015.57 024.73 017.61 027.39 017.61 024.14 055 1000.84 1023.02 5 -0.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 021.55 023.88 030.40 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 17.652158 
09.06.2019 03:59:04 09.06.2019_06:59:04 025.05 015.50 024.73 017.61 027.39 017.61 024.14 055 1000.85 1023.04 5 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 021.63 023.98 030.40 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 17.572478 
09.06.2019 04:00:04 09.06.2019_07:00:04 024.98 015.38 025.12 017.61 027.39 017.61 024.15 055 1000.86 1023.05 5 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 021.70 024.06 030.19 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.70 017.43 17.441380 
09.06.2019 04:01:04 09.06.2019_07:01:04 024.90 015.36 025.12 017.61 027.39 017.61 024.15 055 1000.87 1023.07 5 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 021.78 024.14 030.19 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.70 017.43 17.412194 
09.06.2019 04:02:04 09.06.2019_07:02:04 024.81 015.29 025.12 017.61 027.39 017.61 024.15 055 1000.88 1023.09 5 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 021.85 024.21 030.19 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.70 017.43 17.334409 
09.06.2019 04:03:04 09.06.2019_07:03:04 024.71 015.24 025.12 017.61 027.39 017.61 024.15 055 1000.89 1023.11 5 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 021.92 024.27 030.19 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.70 017.43 17.277122 
09.06.2019 04:04:04 09.06.2019_07:04:04 024.63 015.28 025.12 017.61 027.39 017.61 024.15 056 1000.90 1023.12 5 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 021.99 024.33 030.19 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.70 017.43 17.325209 
09.06.2019 04:05:04 09.06.2019_07:05:04 024.57 015.25 025.12 017.61 027.39 017.61 024.15 056 1000.90 1023.13 5 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 022.06 024.39 030.19 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.70 017.43 17.295385 
09.06.2019 04:06:04 09.06.2019_07:06:04 024.50 015.23 025.12 017.61 027.39 017.61 024.15 056 1000.90 1023.13 5 00.00 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 022.12 024.44 030.19 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.70 017.43 17.275470 
09.06.2019 04:07:04 09.06.2019_07:07:04 024.45 015.24 025.12 017.61 027.39 017.61 024.15 056 1000.90 1023.14 5 00.00 00.00 000 00.00 05.00 00.54 337 ///// /// ///// ///// ///// /// 022.18 024.48 030.19 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.70 017.43 17.279001 
09.06.2019 04:08:04 09.06.2019_07:08:04 024.41 015.25 025.12 017.61 027.39 017.61 024.15 056 1000.91 1023.15 5 00.10 00.00 000 00.00 05.00 00.78 304 ///// /// ///// ///// ///// /// 022.24 024.53 030.19 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.70 017.43 17.289982 
09.06.2019 04:09:04 09.06.2019_07:09:04 024.39 015.30 025.12 017.61 027.39 017.61 024.15 056 1000.92 1023.16 5 00.10 00.00 000 00.00 05.00 00.00 000 ///// /// ///// ///// ///// /// 022.30 024.57 030.19 017.43 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.70 017.43 17.345976 
