дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.06.2019 14:04:04 25.06.2019_17:04:04 022.58 003.11 023.07 021.67 023.49 015.26 019.94 027 1003.72 1026.24 7 -0.40 03.05 338 07.73 07.73 02.10 335 ///// /// ///// ///// ///// /// 031.46 038.49 035.96 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.96 031.46 7.633682 
25.06.2019 14:05:04 25.06.2019_17:05:04 022.66 003.12 023.07 021.67 023.49 015.26 019.94 027 1003.71 1026.23 7 -0.40 03.08 336 07.73 07.73 01.93 348 ///// /// ///// ///// ///// /// 031.46 038.85 035.96 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.96 031.46 7.643550 
25.06.2019 14:06:04 25.06.2019_17:06:04 022.76 003.15 023.07 021.67 023.49 015.26 019.94 027 1003.70 1026.21 7 -0.50 03.03 333 07.73 07.73 01.76 025 ///// /// ///// ///// ///// /// 031.45 039.19 035.96 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.96 031.46 7.658189 
25.06.2019 14:07:04 25.06.2019_17:07:04 022.86 003.15 023.07 021.67 023.49 015.26 019.94 027 1003.69 1026.19 7 -0.50 03.08 337 07.73 07.73 03.82 053 ///// /// ///// ///// ///// /// 031.45 039.46 035.96 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.96 031.46 7.657301 
25.06.2019 14:08:03 25.06.2019_17:08:03 022.94 003.13 023.07 021.67 023.49 015.26 019.94 027 1003.69 1026.18 7 -0.50 03.18 345 07.73 07.73 04.51 004 ///// /// ///// ///// ///// /// 031.45 039.64 035.96 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.96 031.46 7.648295 
25.06.2019 14:09:03 25.06.2019_17:09:03 022.99 003.08 023.07 021.67 023.49 015.26 019.94 027 1003.69 1026.18 7 -0.50 03.26 345 07.73 07.73 03.33 334 ///// /// ///// ///// ///// /// 031.45 039.70 035.96 016.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.96 031.46 7.618323 
25.06.2019 14:10:04 25.06.2019_17:10:04 023.01 003.01 023.01 021.67 023.49 015.38 019.93 027 1003.69 1026.18 7 -0.50 03.23 348 07.51 07.73 03.79 034 ///// /// ///// ///// ///// /// 031.46 039.61 035.96 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.74 031.45 7.583649 
25.06.2019 14:11:03 25.06.2019_17:11:03 023.00 002.98 023.01 021.67 023.49 015.38 019.93 026 1003.69 1026.18 7 -0.60 03.06 354 06.72 07.73 02.41 018 ///// /// ///// ///// ///// /// 031.46 039.40 035.96 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.74 031.45 7.563284 
25.06.2019 14:12:03 25.06.2019_17:12:03 022.98 002.98 023.01 021.67 023.49 015.38 019.93 027 1003.69 1026.18 7 -0.60 02.97 356 06.72 07.73 03.06 354 ///// /// ///// ///// ///// /// 031.47 039.20 035.96 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.74 031.45 7.567041 
25.06.2019 14:13:03 25.06.2019_17:13:03 022.96 003.01 023.01 021.67 023.49 015.38 019.93 027 1003.69 1026.18 7 -0.60 02.95 358 06.72 07.73 04.32 329 ///// /// ///// ///// ///// /// 031.47 039.05 035.96 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.74 031.45 7.579375 
25.06.2019 14:14:03 25.06.2019_17:14:03 022.96 002.99 023.01 021.67 023.49 015.38 019.93 027 1003.69 1026.18 7 -0.60 03.06 359 06.72 07.73 04.32 009 ///// /// ///// ///// ///// /// 031.48 038.89 035.96 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.74 031.45 7.572042 
25.06.2019 14:15:03 25.06.2019_17:15:03 022.94 002.97 023.01 021.67 023.49 015.38 019.93 027 1003.69 1026.19 7 -0.60 03.23 004 06.72 07.73 02.89 022 ///// /// ///// ///// ///// /// 031.49 038.66 035.96 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.74 031.45 7.558412 
25.06.2019 14:16:03 25.06.2019_17:16:03 022.89 002.88 023.01 021.67 023.49 015.38 019.93 026 1003.70 1026.20 7 -0.60 03.32 007 06.72 07.73 03.65 016 ///// /// ///// ///// ///// /// 031.49 038.31 035.96 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.74 031.45 7.512076 
25.06.2019 14:17:03 25.06.2019_17:17:03 022.81 002.79 023.01 021.67 023.49 015.38 019.93 026 1003.70 1026.21 7 -0.60 03.28 003 06.70 07.73 01.95 329 ///// /// ///// ///// ///// /// 031.50 037.88 035.96 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.74 031.45 7.463693 
25.06.2019 14:18:03 25.06.2019_17:18:03 022.73 002.72 023.01 021.67 023.49 015.38 019.93 026 1003.69 1026.20 7 -0.60 03.02 360 06.20 07.73 00.89 023 ///// /// ///// ///// ///// /// 031.50 037.48 035.96 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.74 031.45 7.428390 
25.06.2019 14:19:03 25.06.2019_17:19:03 022.67 002.70 023.01 021.67 023.49 015.38 019.93 027 1003.68 1026.20 7 -0.70 02.83 358 06.20 07.73 00.50 245 ///// /// ///// ///// ///// /// 031.50 037.24 035.96 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.74 031.45 7.418862 
25.06.2019 14:20:03 25.06.2019_17:20:03 022.63 002.69 023.01 021.67 023.49 015.62 019.92 027 1003.67 1026.19 7 -0.70 02.74 355 06.20 07.73 02.79 334 ///// /// ///// ///// ///// /// 031.50 037.13 035.96 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.45 7.411919 
25.06.2019 14:21:03 25.06.2019_17:21:03 022.61 002.66 023.01 021.67 023.49 015.62 019.92 027 1003.67 1026.19 7 -0.70 02.80 354 06.20 07.73 03.33 015 ///// /// ///// ///// ///// /// 031.49 037.15 035.96 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.45 7.395592 
25.06.2019 14:22:03 25.06.2019_17:22:03 022.61 002.66 023.01 021.67 023.49 015.62 019.92 027 1003.67 1026.19 7 -0.70 02.84 354 06.20 07.73 03.27 303 ///// /// ///// ///// ///// /// 031.48 037.19 035.96 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.45 7.396851 
25.06.2019 14:23:03 25.06.2019_17:23:03 022.61 002.61 023.01 021.67 023.49 015.62 019.92 026 1003.67 1026.19 7 -0.70 02.71 357 06.20 07.73 01.81 036 ///// /// ///// ///// ///// /// 031.47 037.23 035.96 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.45 7.367839 
25.06.2019 14:24:03 25.06.2019_17:24:03 022.61 002.63 023.01 021.67 023.49 015.62 019.92 026 1003.67 1026.19 7 -0.70 02.81 358 06.52 07.73 05.51 351 ///// /// ///// ///// ///// /// 031.46 037.27 035.96 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.45 7.381343 
25.06.2019 14:25:03 25.06.2019_17:25:03 022.60 002.59 023.01 021.67 023.49 015.62 019.92 026 1003.67 1026.19 7 -0.70 02.87 356 06.52 07.73 04.48 001 ///// /// ///// ///// ///// /// 031.44 037.31 035.96 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.45 7.360493 
25.06.2019 14:26:03 25.06.2019_17:26:03 022.60 002.61 023.01 021.67 023.49 015.62 019.92 026 1003.67 1026.19 7 -0.70 03.08 356 06.70 07.73 03.45 020 ///// /// ///// ///// ///// /// 031.43 037.43 035.96 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.45 7.368768 
25.06.2019 14:27:04 25.06.2019_17:27:04 022.62 002.64 023.01 021.67 023.49 015.62 019.92 026 1003.67 1026.19 7 -0.70 03.14 358 07.58 07.73 04.41 338 ///// /// ///// ///// ///// /// 031.41 037.66 035.96 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.45 7.386295 
25.06.2019 14:28:04 25.06.2019_17:28:04 022.64 002.65 023.01 021.67 023.49 015.62 019.92 026 1003.67 1026.19 7 -0.60 03.24 357 07.58 07.73 01.83 016 ///// /// ///// ///// ///// /// 031.40 037.93 035.96 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.45 7.388854 
25.06.2019 14:29:04 25.06.2019_17:29:04 022.66 002.67 023.01 021.67 023.49 015.62 019.92 026 1003.67 1026.19 7 -0.60 03.32 358 07.58 07.73 02.26 318 ///// /// ///// ///// ///// /// 031.39 038.17 035.96 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.80 031.45 7.399033 
25.06.2019 14:30:04 25.06.2019_17:30:04 022.69 002.66 023.01 021.67 023.49 015.85 019.91 026 1003.67 1026.19 7 -0.60 03.28 002 07.58 07.73 02.26 006 ///// /// ///// ///// ///// /// 031.37 038.36 035.96 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.91 031.37 7.395698 
25.06.2019 14:31:03 25.06.2019_17:31:03 022.71 002.68 023.01 021.67 023.49 015.85 019.91 026 1003.66 1026.17 7 -0.60 03.29 360 07.58 07.73 01.86 346 ///// /// ///// ///// ///// /// 031.36 038.43 035.96 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.91 031.37 7.408533 
25.06.2019 14:32:03 25.06.2019_17:32:03 022.71 002.68 023.01 021.67 023.49 015.85 019.91 026 1003.65 1026.16 7 -0.70 03.16 358 07.58 07.73 02.55 358 ///// /// ///// ///// ///// /// 031.35 038.45 035.96 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.91 031.37 7.409003 
25.06.2019 14:33:03 25.06.2019_17:33:03 022.70 002.71 023.01 021.67 023.49 015.85 019.91 026 1003.64 1026.15 7 -0.70 03.21 353 07.58 07.73 02.41 349 ///// /// ///// ///// ///// /// 031.35 038.40 035.96 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.91 031.37 7.422833 
25.06.2019 14:34:03 25.06.2019_17:34:03 022.69 002.70 023.01 021.67 023.49 015.85 019.91 026 1003.63 1026.15 7 -0.70 02.95 354 07.58 07.73 02.34 311 ///// /// ///// ///// ///// /// 031.34 038.32 035.96 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.91 031.37 7.414710 
25.06.2019 14:35:03 25.06.2019_17:35:03 022.67 002.71 023.01 021.67 023.49 015.85 019.91 027 1003.61 1026.13 7 -0.70 02.69 352 07.58 07.73 01.20 335 ///// /// ///// ///// ///// /// 031.34 038.23 035.96 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.91 031.37 7.422110 
25.06.2019 14:36:03 25.06.2019_17:36:03 022.66 002.75 023.01 021.67 023.49 015.85 019.91 027 1003.59 1026.11 7 -0.70 02.59 351 07.58 07.73 02.85 358 ///// /// ///// ///// ///// /// 031.33 038.14 035.96 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.91 031.37 7.441583 
25.06.2019 14:37:03 25.06.2019_17:37:03 022.64 002.74 023.01 021.67 023.49 015.85 019.91 027 1003.58 1026.10 7 -0.70 02.48 351 05.12 07.73 03.57 006 ///// /// ///// ///// ///// /// 031.33 038.00 035.96 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.91 031.37 7.439692 
25.06.2019 14:38:03 25.06.2019_17:38:03 022.63 002.80 023.01 021.67 023.49 015.85 019.91 027 1003.58 1026.10 7 -0.70 02.53 355 05.21 07.73 03.41 069 ///// /// ///// ///// ///// /// 031.33 037.84 035.96 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.91 031.37 7.470324 
25.06.2019 14:39:03 25.06.2019_17:39:03 022.62 002.85 023.01 021.67 023.49 015.85 019.91 027 1003.57 1026.09 7 -0.70 02.48 359 05.21 07.73 01.42 353 ///// /// ///// ///// ///// /// 031.32 037.70 035.96 016.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.91 031.37 7.497357 
25.06.2019 14:40:03 25.06.2019_17:40:03 022.62 002.89 023.01 021.67 023.49 016.41 019.90 027 1003.57 1026.09 7 -0.70 02.59 359 06.33 07.73 02.55 004 ///// /// ///// ///// ///// /// 031.32 037.58 035.96 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.34 031.32 7.518135 
25.06.2019 14:41:03 25.06.2019_17:41:03 022.61 002.92 023.01 021.67 023.49 016.41 019.90 027 1003.57 1026.09 7 -0.70 02.65 360 06.33 07.73 02.16 346 ///// /// ///// ///// ///// /// 031.32 037.50 035.96 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.34 031.32 7.534309 
25.06.2019 14:42:03 25.06.2019_17:42:03 022.60 002.92 023.01 021.67 023.49 016.41 019.90 027 1003.57 1026.09 7 -0.70 02.74 004 06.33 07.73 01.94 342 ///// /// ///// ///// ///// /// 031.31 037.39 035.96 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.34 031.32 7.535717 
25.06.2019 14:43:03 25.06.2019_17:43:03 022.59 002.93 023.01 021.67 023.49 016.41 019.90 027 1003.57 1026.09 7 -0.70 02.81 005 06.33 07.73 03.40 014 ///// /// ///// ///// ///// /// 031.30 037.26 035.96 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.34 031.32 7.540609 
25.06.2019 14:44:02 25.06.2019_17:44:02 022.58 002.92 023.01 021.67 023.49 016.41 019.90 027 1003.57 1026.09 7 -0.70 03.06 006 06.33 07.73 04.03 337 ///// /// ///// ///// ///// /// 031.30 037.13 035.96 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.34 031.32 7.535891 
25.06.2019 14:45:02 25.06.2019_17:45:02 022.57 002.95 023.01 021.67 023.49 016.41 019.90 027 1003.58 1026.10 7 -0.60 03.17 008 06.33 07.73 01.80 012 ///// /// ///// ///// ///// /// 031.29 036.98 035.96 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.34 031.32 7.550072 
25.06.2019 14:46:02 25.06.2019_17:46:02 022.57 002.95 023.01 021.67 023.49 016.41 019.90 027 1003.59 1026.11 7 -0.60 03.07 009 06.33 07.73 01.67 356 ///// /// ///// ///// ///// /// 031.28 036.76 035.96 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.34 031.32 7.550695 
25.06.2019 14:47:02 25.06.2019_17:47:02 022.58 002.99 023.01 021.67 023.49 016.41 019.90 027 1003.59 1026.11 7 -0.60 03.09 006 06.33 07.73 03.48 314 ///// /// ///// ///// ///// /// 031.27 036.51 035.96 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.34 031.32 7.572785 
25.06.2019 14:48:02 25.06.2019_17:48:02 022.58 002.98 023.01 021.67 023.49 016.41 019.90 027 1003.59 1026.11 7 -0.60 02.99 003 06.33 07.73 04.07 359 ///// /// ///// ///// ///// /// 031.26 036.20 035.96 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.34 031.32 7.566833 
25.06.2019 14:49:03 25.06.2019_17:49:03 022.57 002.94 023.01 021.67 023.49 016.41 019.90 027 1003.60 1026.12 7 -0.60 03.26 358 06.36 07.73 02.32 350 ///// /// ///// ///// ///// /// 031.24 035.83 035.96 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.34 031.32 7.542398 
25.06.2019 14:50:03 25.06.2019_17:50:03 022.53 002.91 023.01 021.67 023.49 017.02 019.89 027 1003.60 1026.13 7 -0.60 03.17 356 06.36 07.73 02.79 038 ///// /// ///// ///// ///// /// 031.23 035.38 035.96 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 031.23 7.529006 
25.06.2019 14:51:03 25.06.2019_17:51:03 022.50 002.87 023.01 021.67 023.49 017.02 019.89 027 1003.60 1026.13 7 -0.60 03.02 355 06.36 07.73 02.49 022 ///// /// ///// ///// ///// /// 031.21 034.98 035.96 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 031.23 7.506805 
25.06.2019 14:52:03 25.06.2019_17:52:03 022.46 002.86 023.01 021.67 023.49 017.02 019.89 027 1003.59 1026.12 7 -0.60 02.99 356 06.36 07.73 02.96 016 ///// /// ///// ///// ///// /// 031.20 034.59 035.96 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 031.23 7.501920 
25.06.2019 14:53:03 25.06.2019_17:53:03 022.42 002.82 023.01 021.67 023.49 017.02 019.89 027 1003.58 1026.11 7 -0.60 02.93 357 06.36 07.73 02.22 354 ///// /// ///// ///// ///// /// 031.18 034.19 035.96 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 031.23 7.481728 
25.06.2019 14:54:02 25.06.2019_17:54:02 022.37 002.77 023.01 021.67 023.49 017.02 019.89 027 1003.57 1026.11 7 -0.70 02.79 359 06.36 07.73 03.16 355 ///// /// ///// ///// ///// /// 031.15 033.75 035.96 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 031.23 7.454364 
25.06.2019 14:55:02 25.06.2019_17:55:02 022.32 002.69 023.01 021.67 023.49 017.02 019.89 027 1003.56 1026.10 7 -0.70 02.85 360 06.36 07.73 04.75 015 ///// /// ///// ///// ///// /// 031.13 033.32 035.96 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 031.23 7.413313 
25.06.2019 14:56:02 25.06.2019_17:56:02 022.26 002.63 023.01 021.67 023.49 017.02 019.89 027 1003.56 1026.11 7 -0.70 02.96 359 06.36 07.73 04.23 017 ///// /// ///// ///// ///// /// 031.10 033.03 035.96 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 031.23 7.378612 
25.06.2019 14:57:02 25.06.2019_17:57:02 022.21 002.53 023.01 021.67 023.49 017.02 019.89 027 1003.56 1026.11 7 -0.70 02.88 002 06.36 07.73 00.64 342 ///// /// ///// ///// ///// /// 031.07 032.86 035.96 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 031.23 7.327612 
25.06.2019 14:58:02 25.06.2019_17:58:02 022.16 002.44 023.01 021.67 023.49 017.02 019.89 027 1003.56 1026.12 7 -0.70 02.86 006 06.36 07.73 02.10 007 ///// /// ///// ///// ///// /// 031.04 032.83 035.96 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 031.23 7.280677 
25.06.2019 14:59:02 25.06.2019_17:59:02 022.15 002.41 023.01 021.67 023.49 017.02 019.89 027 1003.56 1026.12 7 -0.70 02.80 006 05.64 07.73 03.97 344 ///// /// ///// ///// ///// /// 031.00 032.89 035.96 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 031.23 7.264887 
25.06.2019 15:00:03 25.06.2019_18:00:03 022.17 002.36 023.01 021.67 023.49 017.41 019.88 027 1003.56 1026.12 7 -0.70 02.95 006 06.59 07.73 00.79 358 ///// /// ///// ///// ///// /// 030.96 033.03 035.96 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.59 030.96 7.238462 
25.06.2019 15:01:02 25.06.2019_18:01:02 022.20 002.30 023.01 021.67 023.49 017.41 019.88 027 1003.56 1026.11 7 -0.70 03.12 006 06.80 07.73 05.36 025 ///// /// ///// ///// ///// /// 030.92 033.16 035.96 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.59 030.96 7.209414 
25.06.2019 15:02:02 25.06.2019_18:02:02 022.23 002.23 023.01 021.67 023.49 017.41 019.88 026 1003.57 1026.12 7 -0.70 03.28 005 06.80 07.73 05.66 007 ///// /// ///// ///// ///// /// 030.88 033.31 035.96 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.59 030.96 7.175926 
25.06.2019 15:03:02 25.06.2019_18:03:02 022.25 002.15 023.01 021.67 023.49 017.41 019.88 026 1003.58 1026.13 7 -0.70 03.36 005 06.80 07.73 03.23 037 ///// /// ///// ///// ///// /// 030.84 033.51 035.96 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.59 030.96 7.134494 
25.06.2019 15:04:02 25.06.2019_18:04:02 022.29 002.12 023.01 021.67 023.49 017.41 019.88 026 1003.59 1026.14 7 -0.70 03.52 004 07.60 07.73 05.58 009 ///// /// ///// ///// ///// /// 030.79 033.80 035.96 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.59 030.96 7.115998 
25.06.2019 15:05:02 25.06.2019_18:05:02 022.34 002.07 023.01 021.67 023.49 017.41 019.88 026 1003.60 1026.14 7 -0.60 03.52 004 07.60 07.73 03.23 325 ///// /// ///// ///// ///// /// 030.75 034.16 035.96 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.59 030.96 7.093494 
25.06.2019 15:06:02 25.06.2019_18:06:02 022.38 002.04 023.01 021.67 023.49 017.41 019.88 026 1003.60 1026.14 7 -0.60 03.51 001 07.60 07.73 04.98 356 ///// /// ///// ///// ///// /// 030.71 034.50 035.96 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.59 030.96 7.076897 
25.06.2019 15:07:02 25.06.2019_18:07:02 022.43 002.05 023.01 021.67 023.49 017.41 019.88 026 1003.60 1026.14 7 -0.60 03.61 002 07.60 07.73 03.59 038 ///// /// ///// ///// ///// /// 030.68 034.80 035.96 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.59 030.96 7.079809 
25.06.2019 15:08:02 25.06.2019_18:08:02 022.49 002.07 023.01 021.67 023.49 017.41 019.88 026 1003.60 1026.13 7 -0.60 03.63 003 07.60 07.73 01.28 336 ///// /// ///// ///// ///// /// 030.64 035.08 035.96 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.59 030.96 7.091394 
25.06.2019 15:09:03 25.06.2019_18:09:03 022.54 002.03 023.01 021.67 023.49 017.41 019.88 025 1003.60 1026.13 7 -0.60 03.62 006 07.60 07.73 02.70 005 ///// /// ///// ///// ///// /// 030.61 035.32 035.96 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.59 030.96 7.071603 
25.06.2019 15:10:03 25.06.2019_18:10:03 022.56 002.03 023.01 021.98 023.49 017.66 019.86 025 1003.60 1026.13 7 -0.60 03.49 009 07.60 07.73 03.04 040 ///// /// ///// ///// ///// /// 030.58 035.52 035.96 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.33 030.58 7.070120 
25.06.2019 15:11:03 25.06.2019_18:11:03 022.56 002.03 023.01 021.98 023.49 017.66 019.86 025 1003.59 1026.12 7 -0.60 03.42 014 07.60 07.73 03.33 040 ///// /// ///// ///// ///// /// 030.56 035.63 035.96 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.33 030.58 7.071259 
25.06.2019 15:12:02 25.06.2019_18:12:02 022.56 002.04 023.01 021.98 023.49 017.66 019.86 025 1003.59 1026.12 7 -0.60 03.35 017 07.60 07.73 01.51 350 ///// /// ///// ///// ///// /// 030.53 035.65 035.96 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.33 030.58 7.074721 
25.06.2019 15:13:02 25.06.2019_18:13:02 022.57 002.08 023.01 021.98 023.49 017.66 019.86 025 1003.59 1026.12 7 -0.60 03.35 016 07.60 07.73 03.19 010 ///// /// ///// ///// ///// /// 030.52 035.61 035.96 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.33 030.58 7.095699 
25.06.2019 15:14:02 25.06.2019_18:14:02 022.58 002.12 023.01 021.98 023.49 017.66 019.86 026 1003.59 1026.12 7 -0.60 03.23 016 06.20 07.73 02.57 012 ///// /// ///// ///// ///// /// 030.50 035.51 035.96 017.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.33 030.58 7.118931 
