дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.05.2019 12:02:04 11.05.2019_15:02:04 018.40 007.56 018.71 017.21 020.89 017.09 019.63 049 0990.90 1013.43 1 03.00 03.68 233 07.54 09.13 05.54 227 ///// /// ///// ///// ///// /// 022.39 023.94 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.57 10.397441 
11.05.2019 12:03:04 11.05.2019_15:03:04 018.30 007.54 018.71 017.21 020.89 017.09 019.63 049 0990.93 1013.47 1 03.00 03.89 232 08.52 09.13 06.48 218 ///// /// ///// ///// ///// /// 022.30 023.58 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.57 10.382484 
11.05.2019 12:04:04 11.05.2019_15:04:04 018.21 007.48 018.71 017.21 020.89 017.09 019.63 049 0990.96 1013.51 1 03.00 04.00 229 08.52 09.13 04.73 188 ///// /// ///// ///// ///// /// 022.21 023.26 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.57 10.341570 
11.05.2019 12:05:04 11.05.2019_15:05:04 018.12 007.44 018.71 017.21 020.89 017.09 019.63 049 0990.99 1013.55 1 03.00 04.16 223 08.52 09.13 03.67 176 ///// /// ///// ///// ///// /// 022.10 022.97 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.57 10.316928 
11.05.2019 12:06:04 11.05.2019_15:06:04 018.05 007.44 018.71 017.21 020.89 017.09 019.63 049 0991.01 1013.57 1 03.00 04.20 216 08.52 09.13 03.00 210 ///// /// ///// ///// ///// /// 021.99 022.73 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.57 10.315817 
11.05.2019 12:07:04 11.05.2019_15:07:04 017.99 007.46 018.71 017.21 020.89 017.09 019.63 050 0991.02 1013.59 1 03.00 04.15 211 08.52 09.13 02.49 165 ///// /// ///// ///// ///// /// 021.88 022.55 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.57 10.327613 
11.05.2019 12:08:04 11.05.2019_15:08:04 017.96 007.44 018.71 017.21 020.89 017.09 019.63 050 0991.04 1013.61 1 03.00 04.21 204 08.52 09.13 04.10 167 ///// /// ///// ///// ///// /// 021.77 022.54 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.57 10.312295 
11.05.2019 12:09:04 11.05.2019_15:09:04 017.95 007.44 018.71 017.21 020.89 017.09 019.63 050 0991.06 1013.63 1 03.00 04.10 198 08.52 09.13 03.79 183 ///// /// ///// ///// ///// /// 021.67 022.67 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.57 10.314186 
11.05.2019 12:10:04 11.05.2019_15:10:04 017.96 007.39 018.71 017.26 020.89 017.09 019.60 050 0991.07 1013.64 1 03.00 04.21 196 08.52 09.13 03.56 218 ///// /// ///// ///// ///// /// 021.59 022.92 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.278201 
11.05.2019 12:11:04 11.05.2019_15:11:04 017.97 007.37 018.71 017.26 020.89 017.09 019.60 049 0991.08 1013.65 1 03.00 04.07 197 08.52 09.13 02.29 241 ///// /// ///// ///// ///// /// 021.53 023.21 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.264676 
11.05.2019 12:12:04 11.05.2019_15:12:04 018.00 007.34 018.71 017.26 020.89 017.09 019.60 049 0991.09 1013.66 1 03.00 03.91 196 08.52 09.13 06.16 211 ///// /// ///// ///// ///// /// 021.49 023.47 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.244940 
11.05.2019 12:13:03 11.05.2019_15:13:03 018.03 007.28 018.71 017.26 020.89 017.09 019.60 049 0991.09 1013.66 1 03.00 03.60 197 07.16 09.13 02.79 231 ///// /// ///// ///// ///// /// 021.48 023.69 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.204098 
11.05.2019 12:14:03 11.05.2019_15:14:03 018.05 007.22 018.71 017.26 020.89 017.09 019.60 049 0991.09 1013.66 1 03.00 03.55 202 06.87 09.13 03.98 238 ///// /// ///// ///// ///// /// 021.48 023.86 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.161602 
11.05.2019 12:15:03 11.05.2019_15:15:03 018.08 007.14 018.71 017.26 020.89 017.09 019.60 048 0991.09 1013.65 1 03.00 03.55 205 06.88 09.13 03.48 210 ///// /// ///// ///// ///// /// 021.49 023.98 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.104177 
11.05.2019 12:16:03 11.05.2019_15:16:03 018.10 007.11 018.71 017.26 020.89 017.09 019.60 048 0991.10 1013.66 1 03.00 03.41 208 06.88 09.13 02.26 248 ///// /// ///// ///// ///// /// 021.51 024.07 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.082643 
11.05.2019 12:17:03 11.05.2019_15:17:03 018.12 007.01 018.71 017.26 020.89 017.09 019.60 048 0991.13 1013.69 1 03.00 03.66 210 08.74 09.13 05.02 199 ///// /// ///// ///// ///// /// 021.53 024.07 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.014129 
11.05.2019 12:18:03 11.05.2019_15:18:03 018.10 006.94 018.71 017.26 020.89 017.09 019.60 048 0991.15 1013.72 1 03.00 03.75 213 08.74 09.13 05.77 186 ///// /// ///// ///// ///// /// 021.55 023.87 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 9.968991 
11.05.2019 12:19:03 11.05.2019_15:19:03 018.06 006.89 018.71 017.26 020.89 017.09 019.60 048 0991.18 1013.75 1 03.00 03.86 215 08.74 09.13 02.02 166 ///// /// ///// ///// ///// /// 021.56 023.53 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 9.932930 
11.05.2019 12:20:04 11.05.2019_15:20:04 018.00 006.88 018.71 017.26 020.89 017.09 019.56 048 0991.22 1013.80 1 03.00 03.86 214 08.74 09.13 03.75 188 ///// /// ///// ///// ///// /// 021.55 023.09 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 9.924562 
11.05.2019 12:21:04 11.05.2019_15:21:04 017.94 006.86 018.71 017.26 020.89 017.09 019.56 048 0991.26 1013.84 1 03.00 03.84 210 08.74 09.13 03.06 202 ///// /// ///// ///// ///// /// 021.51 022.62 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 9.911789 
11.05.2019 12:22:04 11.05.2019_15:22:04 017.88 006.87 018.71 017.26 020.89 017.09 019.56 048 0991.30 1013.89 1 03.00 03.78 207 08.74 09.13 03.82 190 ///// /// ///// ///// ///// /// 021.45 022.22 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 9.920807 
11.05.2019 12:23:04 11.05.2019_15:23:04 017.83 006.92 018.71 017.26 020.89 017.09 019.56 048 0991.34 1013.93 1 03.10 03.77 205 08.74 09.13 03.20 223 ///// /// ///// ///// ///// /// 021.37 021.92 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 9.954417 
11.05.2019 12:24:04 11.05.2019_15:24:04 017.79 007.00 018.71 017.26 020.89 017.09 019.56 049 0991.39 1013.98 1 03.10 03.73 202 08.74 09.13 01.92 221 ///// /// ///// ///// ///// /// 021.28 021.71 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.007017 
11.05.2019 12:25:04 11.05.2019_15:25:04 017.77 007.06 018.71 017.26 020.89 017.09 019.56 049 0991.44 1014.04 1 03.10 03.49 201 08.74 09.13 01.03 174 ///// /// ///// ///// ///// /// 021.19 021.57 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.049171 
11.05.2019 12:26:04 11.05.2019_15:26:04 017.75 007.08 018.71 017.26 020.89 017.09 019.56 049 0991.48 1014.08 1 03.20 03.50 198 08.74 09.13 02.06 185 ///// /// ///// ///// ///// /// 021.10 021.47 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.059883 
11.05.2019 12:27:04 11.05.2019_15:27:04 017.74 007.15 018.71 017.26 020.89 017.09 019.56 049 0991.51 1014.11 1 03.20 03.20 198 08.05 09.13 03.67 197 ///// /// ///// ///// ///// /// 021.01 021.42 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.109081 
11.05.2019 12:28:04 11.05.2019_15:28:04 017.74 007.16 018.71 017.26 020.89 017.09 019.56 049 0991.55 1014.15 2 03.20 03.16 197 08.05 09.09 02.98 182 ///// /// ///// ///// ///// /// 020.94 021.40 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.121449 
11.05.2019 12:29:04 11.05.2019_15:29:04 017.74 007.19 018.71 017.26 020.89 017.09 019.56 050 0991.57 1014.17 2 03.20 03.02 198 07.73 09.09 05.49 225 ///// /// ///// ///// ///// /// 020.87 021.41 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.138973 
11.05.2019 12:30:04 11.05.2019_15:30:04 017.75 007.20 018.71 017.26 020.89 017.09 019.52 050 0991.59 1014.19 2 03.20 02.95 200 07.01 09.09 00.94 177 ///// /// ///// ///// ///// /// 020.81 021.40 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.142363 
11.05.2019 12:31:04 11.05.2019_15:31:04 017.76 007.21 018.71 017.26 020.89 017.09 019.52 050 0991.60 1014.20 2 03.20 02.83 202 07.01 09.09 00.70 158 ///// /// ///// ///// ///// /// 020.75 021.40 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.152922 
11.05.2019 12:32:04 11.05.2019_15:32:04 017.77 007.22 018.71 017.26 020.89 017.09 019.52 050 0991.62 1014.22 2 03.20 02.83 202 07.01 09.09 03.38 224 ///// /// ///// ///// ///// /// 020.70 021.37 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.157059 
11.05.2019 12:33:04 11.05.2019_15:33:04 017.77 007.17 018.71 017.26 020.89 017.09 019.52 049 0991.64 1014.24 2 03.20 02.96 202 07.01 09.09 03.52 241 ///// /// ///// ///// ///// /// 020.66 021.31 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.126569 
11.05.2019 12:34:04 11.05.2019_15:34:04 017.76 007.13 018.71 017.26 020.89 017.09 019.52 049 0991.65 1014.25 2 03.20 02.94 201 07.01 09.09 02.87 199 ///// /// ///// ///// ///// /// 020.61 021.21 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.096236 
11.05.2019 12:35:04 11.05.2019_15:35:04 017.76 007.12 018.71 017.26 020.89 017.09 019.52 049 0991.66 1014.26 2 03.20 03.01 199 07.01 09.09 03.07 179 ///// /// ///// ///// ///// /// 020.57 021.08 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.089868 
11.05.2019 12:36:03 11.05.2019_15:36:03 017.75 007.11 018.71 017.26 020.89 017.09 019.52 049 0991.67 1014.27 2 03.10 02.96 202 07.01 09.09 02.87 164 ///// /// ///// ///// ///// /// 020.52 020.94 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.086912 
11.05.2019 12:37:03 11.05.2019_15:37:03 017.74 007.07 018.71 017.26 020.89 017.09 019.52 049 0991.68 1014.29 2 03.10 03.01 201 07.01 09.09 00.92 243 ///// /// ///// ///// ///// /// 020.47 020.80 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.055545 
11.05.2019 12:38:03 11.05.2019_15:38:03 017.73 007.08 018.71 017.26 020.89 017.09 019.52 049 0991.68 1014.29 2 03.10 02.76 204 07.01 09.09 02.51 216 ///// /// ///// ///// ///// /// 020.41 020.68 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.060262 
11.05.2019 12:39:03 11.05.2019_15:39:03 017.73 007.08 018.71 017.26 020.89 017.09 019.52 049 0991.69 1014.30 1 03.10 02.67 204 07.01 09.09 01.08 219 ///// /// ///// ///// ///// /// 020.35 020.58 022.51 014.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.63 10.060048 
11.05.2019 12:40:04 11.05.2019_15:40:04 017.73 007.09 018.71 017.26 020.89 017.09 019.48 049 0991.69 1014.30 1 03.10 02.61 206 06.69 09.09 01.40 183 ///// /// ///// ///// ///// /// 020.29 020.50 022.51 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.29 10.067992 
11.05.2019 12:41:03 11.05.2019_15:41:03 017.73 007.09 018.71 017.26 020.89 017.09 019.48 049 0991.70 1014.31 1 03.10 02.62 205 06.69 09.09 01.07 204 ///// /// ///// ///// ///// /// 020.23 020.43 022.51 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.29 10.068288 
11.05.2019 12:42:03 11.05.2019_15:42:03 017.73 007.08 018.71 017.26 020.89 017.09 019.48 049 0991.70 1014.31 1 03.00 02.61 205 06.69 09.09 04.21 199 ///// /// ///// ///// ///// /// 020.17 020.38 022.51 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.29 10.065415 
11.05.2019 12:43:03 11.05.2019_15:43:03 017.75 007.11 018.71 017.26 020.89 017.09 019.48 049 0991.70 1014.31 1 03.00 02.46 202 05.28 09.09 04.16 191 ///// /// ///// ///// ///// /// 020.12 020.37 022.51 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.29 10.085863 
11.05.2019 12:44:03 11.05.2019_15:44:03 017.76 007.10 018.71 017.26 020.89 017.09 019.48 049 0991.70 1014.30 1 03.00 02.55 201 06.47 09.09 04.31 204 ///// /// ///// ///// ///// /// 020.07 020.38 022.51 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.29 10.076206 
11.05.2019 12:45:04 11.05.2019_15:45:04 017.77 007.08 018.71 017.26 020.89 017.09 019.48 049 0991.70 1014.30 1 02.90 02.61 202 06.47 09.09 01.95 191 ///// /// ///// ///// ///// /// 020.02 020.39 022.51 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.29 10.065676 
11.05.2019 12:46:04 11.05.2019_15:46:04 017.79 007.04 018.71 017.26 020.89 017.09 019.48 049 0991.70 1014.30 2 02.90 02.88 202 07.60 09.09 03.74 212 ///// /// ///// ///// ///// /// 019.98 020.41 022.51 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.29 10.032691 
11.05.2019 12:47:04 11.05.2019_15:47:04 017.79 006.99 018.71 017.26 020.89 017.09 019.48 049 0991.70 1014.30 2 02.80 02.97 203 07.60 09.09 03.83 198 ///// /// ///// ///// ///// /// 019.95 020.44 022.51 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.29 9.998625 
11.05.2019 12:48:04 11.05.2019_15:48:04 017.80 006.94 018.71 017.26 020.89 017.09 019.48 049 0991.70 1014.30 2 02.80 03.14 201 07.60 09.09 02.16 195 ///// /// ///// ///// ///// /// 019.91 020.46 022.51 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.29 9.967667 
11.05.2019 12:49:04 11.05.2019_15:49:04 017.80 006.90 018.71 017.26 020.89 017.09 019.48 048 0991.71 1014.31 2 02.80 03.30 202 07.60 09.09 04.51 220 ///// /// ///// ///// ///// /// 019.88 020.47 022.51 014.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 020.29 9.938418 
11.05.2019 12:50:04 11.05.2019_15:50:04 017.79 006.87 018.71 017.26 020.89 017.09 019.43 048 0991.71 1014.31 2 02.80 03.22 201 07.60 09.09 01.91 245 ///// /// ///// ///// ///// /// 019.86 020.47 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.86 9.917086 
11.05.2019 12:51:04 11.05.2019_15:51:04 017.80 006.84 018.71 017.26 020.89 017.09 019.43 048 0991.72 1014.32 2 02.80 03.25 203 07.60 09.09 02.30 182 ///// /// ///// ///// ///// /// 019.83 020.49 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.86 9.901616 
11.05.2019 12:52:04 11.05.2019_15:52:04 017.80 006.84 018.71 017.26 020.89 017.09 019.43 048 0991.73 1014.33 2 02.80 03.22 204 07.60 09.09 00.67 241 ///// /// ///// ///// ///// /// 019.80 020.52 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.86 9.900949 
11.05.2019 12:53:04 11.05.2019_15:53:04 017.80 006.85 018.71 017.26 020.89 017.09 019.43 048 0991.74 1014.34 1 02.80 03.18 204 07.60 09.09 01.71 174 ///// /// ///// ///// ///// /// 019.78 020.56 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.86 9.906710 
11.05.2019 12:54:04 11.05.2019_15:54:04 017.81 006.85 018.71 017.26 020.89 017.09 019.43 048 0991.76 1014.36 1 02.80 03.27 205 07.60 09.09 05.43 212 ///// /// ///// ///// ///// /// 019.75 020.59 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.86 9.903650 
11.05.2019 12:55:04 11.05.2019_15:55:04 017.80 006.86 018.71 017.26 020.89 017.09 019.43 048 0991.77 1014.37 1 02.80 03.27 203 07.60 09.09 03.27 193 ///// /// ///// ///// ///// /// 019.73 020.62 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.86 9.910322 
11.05.2019 12:56:04 11.05.2019_15:56:04 017.80 006.89 018.71 017.26 020.89 017.09 019.43 048 0991.79 1014.39 1 02.80 03.20 202 06.88 09.09 05.44 165 ///// /// ///// ///// ///// /// 019.72 020.64 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.86 9.932831 
11.05.2019 12:57:04 11.05.2019_15:57:04 017.80 006.94 018.71 017.26 020.89 017.09 019.43 049 0991.81 1014.41 1 02.80 03.16 200 06.88 09.09 02.72 209 ///// /// ///// ///// ///// /// 019.70 020.65 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.86 9.966628 
11.05.2019 12:58:04 11.05.2019_15:58:04 017.80 006.99 018.71 017.26 020.89 017.09 019.43 049 0991.83 1014.43 1 02.80 03.15 200 06.83 09.09 02.43 202 ///// /// ///// ///// ///// /// 019.68 020.66 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.86 9.998194 
11.05.2019 12:59:04 11.05.2019_15:59:04 017.80 007.01 018.71 017.26 020.89 017.09 019.43 049 0991.84 1014.44 1 02.80 03.07 200 06.83 09.09 01.14 171 ///// /// ///// ///// ///// /// 019.67 020.66 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.86 10.013351 
11.05.2019 13:00:04 11.05.2019_16:00:04 017.80 007.03 018.71 017.26 020.89 017.09 019.39 049 0991.86 1014.46 1 02.80 03.29 197 07.20 09.09 05.12 200 ///// /// ///// ///// ///// /// 019.65 020.65 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.65 10.031185 
11.05.2019 13:01:03 11.05.2019_16:01:03 017.79 007.03 018.71 017.26 020.89 017.09 019.39 049 0991.87 1014.48 1 02.80 03.49 195 07.43 09.09 03.59 192 ///// /// ///// ///// ///// /// 019.64 020.60 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.65 10.030987 
11.05.2019 13:02:03 11.05.2019_16:02:03 017.78 007.03 018.71 017.26 020.89 017.09 019.39 049 0991.88 1014.49 1 02.80 03.48 196 07.43 09.09 02.17 191 ///// /// ///// ///// ///// /// 019.62 020.55 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.65 10.031858 
11.05.2019 13:03:03 11.05.2019_16:03:03 017.76 007.04 018.71 017.26 020.89 017.09 019.39 049 0991.89 1014.50 1 02.80 03.49 197 07.43 09.09 02.94 203 ///// /// ///// ///// ///// /// 019.60 020.48 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.65 10.033482 
11.05.2019 13:04:03 11.05.2019_16:04:03 017.75 007.06 018.71 017.26 020.89 017.09 019.39 049 0991.89 1014.50 1 02.80 03.42 199 07.43 09.09 01.43 182 ///// /// ///// ///// ///// /// 019.58 020.41 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.65 10.052491 
11.05.2019 13:05:04 11.05.2019_16:05:04 017.75 007.06 018.71 017.26 020.89 017.09 019.39 049 0991.90 1014.51 1 02.80 03.46 201 07.43 09.09 02.78 206 ///// /// ///// ///// ///// /// 019.56 020.35 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.65 10.051506 
11.05.2019 13:06:04 11.05.2019_16:06:04 017.74 007.04 018.71 017.26 020.89 017.09 019.39 049 0991.91 1014.52 1 02.80 03.47 203 07.43 09.09 06.04 214 ///// /// ///// ///// ///// /// 019.54 020.27 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.65 10.037818 
11.05.2019 13:07:04 11.05.2019_16:07:04 017.72 007.00 018.71 017.26 020.89 017.09 019.39 049 0991.91 1014.52 1 02.70 03.45 204 07.43 09.09 04.08 173 ///// /// ///// ///// ///// /// 019.51 020.20 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.65 10.009405 
11.05.2019 13:08:04 11.05.2019_16:08:04 017.71 006.99 018.71 017.26 020.89 017.09 019.39 049 0991.91 1014.52 1 02.70 03.54 202 07.45 09.09 04.64 203 ///// /// ///// ///// ///// /// 019.48 020.12 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.65 9.998573 
11.05.2019 13:09:04 11.05.2019_16:09:04 017.71 007.00 018.71 017.26 020.89 017.09 019.39 049 0991.92 1014.53 1 02.70 03.60 203 07.45 09.09 03.68 213 ///// /// ///// ///// ///// /// 019.45 020.06 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.65 10.008281 
11.05.2019 13:10:04 11.05.2019_16:10:04 017.70 007.00 018.71 017.26 020.89 017.09 019.34 049 0991.92 1014.53 1 02.70 03.29 206 07.45 09.09 00.00 000 ///// /// ///// ///// ///// /// 019.41 020.01 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.41 10.005157 
11.05.2019 13:11:04 11.05.2019_16:11:04 017.71 007.00 018.71 017.26 020.89 017.09 019.34 049 0991.92 1014.53 1 02.60 03.03 208 07.45 09.09 02.29 211 ///// /// ///// ///// ///// /// 019.38 019.98 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.41 10.006297 
11.05.2019 13:12:04 11.05.2019_16:12:04 017.71 006.98 018.71 017.26 020.89 017.09 019.34 049 0991.92 1014.53 1 02.60 03.03 208 07.45 09.09 01.65 206 ///// /// ///// ///// ///// /// 019.35 019.96 022.51 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.51 019.41 9.997587 
