дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.05.2019 09:53:04 02.05.2019_12:53:04 008.60 003.75 009.11 007.25 010.27 005.58 010.28 071 0972.73 0995.65 7 -0.90 02.87 225 06.10 06.10 03.40 217 ///// /// ///// ///// ///// /// 012.08 011.52 012.44 008.30 0000.00 0000.00 0000.00 0000.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.30 7.989800 
02.05.2019 09:54:04 02.05.2019_12:54:04 008.58 003.77 009.11 007.25 010.27 005.58 010.28 071 0972.73 0995.65 7 -0.90 02.78 224 05.74 06.10 02.12 173 ///// /// ///// ///// ///// /// 012.03 011.40 012.44 008.30 0000.00 0000.00 0000.00 0000.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.30 8.001017 
02.05.2019 09:55:04 02.05.2019_12:55:04 008.57 003.78 009.11 007.25 010.27 005.58 010.28 071 0972.73 0995.65 7 -0.90 02.64 224 05.74 06.10 00.00 000 ///// /// ///// ///// ///// /// 011.97 011.29 012.44 008.30 0000.00 0000.00 0000.00 0000.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.30 8.006433 
02.05.2019 09:56:04 02.05.2019_12:56:04 008.55 003.81 009.11 007.25 010.27 005.58 010.28 072 0972.73 0995.65 7 -0.90 02.48 229 05.52 06.10 02.06 273 ///// /// ///// ///// ///// /// 011.91 011.20 012.44 008.30 0000.00 0000.00 0000.00 0000.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.30 8.019729 
02.05.2019 09:57:04 02.05.2019_12:57:04 008.54 003.82 009.11 007.25 010.27 005.58 010.28 072 0972.74 0995.66 7 -0.90 02.51 231 05.52 06.10 02.64 242 ///// /// ///// ///// ///// /// 011.85 011.12 012.44 008.30 0000.00 0000.00 0000.00 0000.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.30 8.029735 
02.05.2019 09:58:04 02.05.2019_12:58:04 008.53 003.84 009.11 007.25 010.27 005.58 010.28 072 0972.74 0995.66 7 -0.90 02.53 231 05.52 06.10 02.32 201 ///// /// ///// ///// ///// /// 011.79 011.04 012.44 008.30 0000.00 0000.00 0000.00 0000.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.30 8.037396 
02.05.2019 09:59:04 02.05.2019_12:59:04 008.52 003.84 009.11 007.25 010.27 005.58 010.28 072 0972.75 0995.67 7 -0.80 02.42 231 05.52 06.10 00.77 279 ///// /// ///// ///// ///// /// 011.73 010.95 012.44 008.30 0000.00 0000.00 0000.00 0000.75 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.30 8.040017 
02.05.2019 10:00:04 02.05.2019_13:00:04 008.51 003.86 009.11 007.32 010.25 005.58 010.24 072 0972.75 0995.67 7 -0.80 02.47 233 05.52 06.10 02.93 256 ///// /// ///// ///// ///// /// 011.68 010.88 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.35 8.049455 
02.05.2019 10:01:04 02.05.2019_13:01:04 008.49 003.86 009.11 007.32 010.25 005.58 010.24 072 0972.75 0995.68 7 -0.80 02.47 234 05.52 06.10 01.69 223 ///// /// ///// ///// ///// /// 011.62 010.80 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.35 8.049096 
02.05.2019 10:02:04 02.05.2019_13:02:04 008.47 003.87 009.11 007.32 010.25 005.58 010.24 072 0972.75 0995.68 7 -0.80 02.35 237 04.89 06.10 01.20 292 ///// /// ///// ///// ///// /// 011.57 010.74 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.35 8.053060 
02.05.2019 10:03:04 02.05.2019_13:03:04 008.46 003.88 009.11 007.32 010.25 005.58 010.24 072 0972.75 0995.68 7 -0.80 02.12 236 04.48 06.10 02.79 225 ///// /// ///// ///// ///// /// 011.52 010.69 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.35 8.061614 
02.05.2019 10:04:04 02.05.2019_13:04:04 008.46 003.90 009.11 007.32 010.25 005.58 010.24 073 0972.75 0995.68 7 -0.80 02.10 239 04.53 06.10 03.46 230 ///// /// ///// ///// ///// /// 011.46 010.65 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.35 8.072837 
02.05.2019 10:05:04 02.05.2019_13:05:04 008.45 003.91 009.11 007.32 010.25 005.58 010.24 073 0972.74 0995.67 7 -0.80 02.14 240 04.53 06.10 02.91 248 ///// /// ///// ///// ///// /// 011.41 010.63 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.35 8.077965 
02.05.2019 10:06:04 02.05.2019_13:06:04 008.45 003.91 009.11 007.32 010.25 005.58 010.24 073 0972.74 0995.67 7 -0.80 02.12 235 04.64 06.10 03.10 258 ///// /// ///// ///// ///// /// 011.36 010.60 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.35 8.080007 
02.05.2019 10:07:04 02.05.2019_13:07:04 008.44 003.93 009.11 007.32 010.25 005.58 010.24 073 0972.73 0995.66 7 -0.80 02.10 233 04.64 06.10 02.38 221 ///// /// ///// ///// ///// /// 011.31 010.59 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.35 8.087258 
02.05.2019 10:08:04 02.05.2019_13:08:04 008.44 003.93 009.11 007.32 010.25 005.58 010.24 073 0972.72 0995.65 7 -0.80 02.09 236 04.64 06.10 01.45 276 ///// /// ///// ///// ///// /// 011.27 010.58 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.35 8.091108 
02.05.2019 10:09:04 02.05.2019_13:09:04 008.44 003.95 009.11 007.32 010.25 005.58 010.24 073 0972.71 0995.64 7 -0.80 02.07 238 04.64 06.10 00.96 248 ///// /// ///// ///// ///// /// 011.23 010.57 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.35 8.097937 
02.05.2019 10:10:04 02.05.2019_13:10:04 008.44 003.96 009.11 007.49 010.10 005.58 010.19 073 0972.71 0995.64 7 -0.80 01.93 236 04.64 06.10 00.53 215 ///// /// ///// ///// ///// /// 011.19 010.57 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.39 8.107186 
02.05.2019 10:11:04 02.05.2019_13:11:04 008.45 003.99 009.11 007.49 010.10 005.58 010.19 073 0972.71 0995.64 7 -0.70 01.86 239 04.64 06.10 01.51 266 ///// /// ///// ///// ///// /// 011.15 010.58 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.39 8.123544 
02.05.2019 10:12:04 02.05.2019_13:12:04 008.46 004.02 009.11 007.49 010.10 005.58 010.19 073 0972.71 0995.64 7 -0.70 01.80 239 04.64 06.10 00.00 000 ///// /// ///// ///// ///// /// 011.12 010.61 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.39 8.139673 
02.05.2019 10:13:04 02.05.2019_13:13:04 008.47 004.05 009.11 007.49 010.10 005.58 010.19 073 0972.71 0995.63 7 -0.70 01.84 238 04.64 06.10 02.92 230 ///// /// ///// ///// ///// /// 011.08 010.65 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.39 8.155363 
02.05.2019 10:14:04 02.05.2019_13:14:04 008.49 004.06 009.11 007.49 010.10 005.58 010.19 073 0972.71 0995.63 7 -0.70 01.76 236 04.64 06.10 01.97 268 ///// /// ///// ///// ///// /// 011.05 010.71 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.39 8.163165 
02.05.2019 10:15:04 02.05.2019_13:15:04 008.51 004.09 009.11 007.49 010.10 005.58 010.19 073 0972.71 0995.63 7 -0.70 01.78 236 04.64 06.10 01.87 194 ///// /// ///// ///// ///// /// 011.03 010.79 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.39 8.178046 
02.05.2019 10:16:04 02.05.2019_13:16:04 008.54 004.11 009.11 007.49 010.10 005.58 010.19 073 0972.71 0995.63 7 -0.70 01.74 236 04.17 06.10 01.07 240 ///// /// ///// ///// ///// /// 011.00 010.92 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.39 8.193041 
02.05.2019 10:17:04 02.05.2019_13:17:04 008.57 004.14 009.11 007.49 010.10 005.58 010.19 073 0972.71 0995.63 7 -0.70 01.74 236 04.17 06.10 01.56 255 ///// /// ///// ///// ///// /// 010.99 011.10 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.39 8.208180 
02.05.2019 10:18:04 02.05.2019_13:18:04 008.61 004.17 009.11 007.49 010.10 005.58 010.19 073 0972.70 0995.61 7 -0.70 01.67 233 04.17 06.10 01.48 205 ///// /// ///// ///// ///// /// 010.97 011.31 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.39 8.224410 
02.05.2019 10:19:04 02.05.2019_13:19:04 008.65 004.20 009.11 007.49 010.10 005.58 010.19 073 0972.69 0995.60 7 -0.70 01.73 228 04.17 06.10 01.80 207 ///// /// ///// ///// ///// /// 010.97 011.57 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.39 8.241073 
02.05.2019 10:20:04 02.05.2019_13:20:04 008.70 004.22 009.11 007.72 009.89 005.58 010.15 073 0972.68 0995.58 7 -0.70 01.67 228 04.17 06.10 01.32 213 ///// /// ///// ///// ///// /// 010.97 011.84 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.68 8.256788 
02.05.2019 10:21:04 02.05.2019_13:21:04 008.75 004.23 009.11 007.72 009.89 005.58 010.15 073 0972.67 0995.57 7 -0.70 01.86 224 04.64 06.10 03.82 234 ///// /// ///// ///// ///// /// 010.98 012.12 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.68 8.258830 
02.05.2019 10:22:04 02.05.2019_13:22:04 008.80 004.24 009.11 007.72 009.89 005.58 010.15 073 0972.66 0995.56 7 -0.70 02.10 221 04.80 06.10 02.68 209 ///// /// ///// ///// ///// /// 011.00 012.36 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.68 8.266821 
02.05.2019 10:23:04 02.05.2019_13:23:04 008.84 004.27 009.11 007.72 009.89 005.58 010.15 073 0972.66 0995.55 7 -0.70 02.11 223 04.80 06.10 00.65 247 ///// /// ///// ///// ///// /// 011.03 012.58 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.68 8.282139 
02.05.2019 10:24:04 02.05.2019_13:24:04 008.89 004.28 009.11 007.72 009.89 005.58 010.15 072 0972.66 0995.55 7 -0.70 02.00 221 04.80 06.10 02.85 193 ///// /// ///// ///// ///// /// 011.06 012.76 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.68 8.287641 
02.05.2019 10:25:04 02.05.2019_13:25:04 008.92 004.26 009.11 007.72 009.89 005.58 010.15 072 0972.65 0995.54 7 -0.70 02.05 219 04.80 06.10 01.73 184 ///// /// ///// ///// ///// /// 011.11 012.89 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.68 8.280333 
02.05.2019 10:26:04 02.05.2019_13:26:04 008.95 004.25 009.11 007.72 009.89 005.58 010.15 072 0972.65 0995.53 7 -0.70 02.10 218 04.80 06.10 01.16 260 ///// /// ///// ///// ///// /// 011.16 012.95 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.68 8.275022 
02.05.2019 10:27:04 02.05.2019_13:27:04 008.96 004.24 009.11 007.72 009.89 005.58 010.15 072 0972.65 0995.53 7 -0.70 02.04 224 04.80 06.10 01.17 235 ///// /// ///// ///// ///// /// 011.21 012.94 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.68 8.266126 
02.05.2019 10:28:04 02.05.2019_13:28:04 008.97 004.22 009.11 007.72 009.89 005.58 010.15 072 0972.66 0995.54 7 -0.70 02.06 223 04.80 06.10 00.58 317 ///// /// ///// ///// ///// /// 011.26 012.86 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.68 8.254021 
02.05.2019 10:29:04 02.05.2019_13:29:04 008.97 004.20 009.11 007.72 009.89 005.58 010.15 072 0972.67 0995.55 7 -0.70 01.89 228 04.80 06.10 00.59 273 ///// /// ///// ///// ///// /// 011.30 012.73 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.68 8.245040 
02.05.2019 10:30:04 02.05.2019_13:30:04 008.96 004.18 009.11 007.79 009.72 005.58 010.11 072 0972.67 0995.55 7 -0.70 01.93 230 04.80 06.10 00.63 322 ///// /// ///// ///// ///// /// 011.35 012.57 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.235060 
02.05.2019 10:31:04 02.05.2019_13:31:04 008.95 004.19 009.11 007.79 009.72 005.58 010.11 072 0972.68 0995.56 7 -0.70 01.70 233 04.80 06.10 00.00 000 ///// /// ///// ///// ///// /// 011.38 012.40 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.238664 
02.05.2019 10:32:04 02.05.2019_13:32:04 008.94 004.17 009.11 007.79 009.72 005.58 010.11 072 0972.69 0995.58 7 -0.70 01.56 236 04.72 06.10 00.96 273 ///// /// ///// ///// ///// /// 011.41 012.22 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.225409 
02.05.2019 10:33:04 02.05.2019_13:33:04 008.92 004.14 009.11 007.79 009.72 005.58 010.11 071 0972.69 0995.58 7 -0.70 01.60 238 04.07 06.10 02.28 242 ///// /// ///// ///// ///// /// 011.43 012.03 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.207119 
02.05.2019 10:34:04 02.05.2019_13:34:04 008.89 004.13 009.11 007.79 009.72 005.58 010.11 072 0972.69 0995.58 7 -0.70 01.70 241 04.07 06.10 01.21 225 ///// /// ///// ///// ///// /// 011.44 011.86 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.200837 
02.05.2019 10:35:04 02.05.2019_13:35:04 008.87 004.12 009.11 007.79 009.72 005.58 010.11 072 0972.69 0995.58 7 -0.70 01.68 241 03.94 06.10 03.43 204 ///// /// ///// ///// ///// /// 011.44 011.70 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.197793 
02.05.2019 10:36:04 02.05.2019_13:36:04 008.85 004.11 009.11 007.79 009.72 005.58 010.11 072 0972.68 0995.57 7 -0.70 01.67 241 03.94 06.10 00.83 220 ///// /// ///// ///// ///// /// 011.44 011.55 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.190972 
02.05.2019 10:37:04 02.05.2019_13:37:04 008.83 004.10 009.11 007.79 009.72 005.58 010.11 072 0972.67 0995.56 7 -0.70 01.59 240 03.94 06.10 00.00 000 ///// /// ///// ///// ///// /// 011.43 011.43 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.186238 
02.05.2019 10:38:04 02.05.2019_13:38:04 008.81 004.10 009.11 007.79 009.72 005.58 010.11 072 0972.66 0995.56 7 -0.70 01.62 239 03.94 06.10 02.64 204 ///// /// ///// ///// ///// /// 011.41 011.34 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.188424 
02.05.2019 10:39:04 02.05.2019_13:39:04 008.80 004.11 009.11 007.79 009.72 005.58 010.11 072 0972.65 0995.55 7 -0.70 01.79 234 03.94 06.10 01.67 267 ///// /// ///// ///// ///// /// 011.39 011.26 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.190745 
02.05.2019 10:40:04 02.05.2019_13:40:04 008.78 004.10 009.11 007.87 009.61 005.58 010.07 072 0972.64 0995.54 7 -0.80 01.83 237 03.94 06.10 01.17 290 ///// /// ///// ///// ///// /// 011.37 011.20 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.183588 
02.05.2019 10:41:04 02.05.2019_13:41:04 008.77 004.09 009.11 007.87 009.61 005.58 010.07 072 0972.63 0995.53 7 -0.80 01.87 235 03.94 06.10 02.24 268 ///// /// ///// ///// ///// /// 011.35 011.14 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.179560 
02.05.2019 10:42:04 02.05.2019_13:42:04 008.76 004.09 009.11 007.87 009.61 005.58 010.07 072 0972.62 0995.52 7 -0.80 01.82 235 03.85 06.10 00.52 210 ///// /// ///// ///// ///// /// 011.32 011.11 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.179876 
02.05.2019 10:43:04 02.05.2019_13:43:04 008.75 004.09 009.11 007.87 009.61 005.58 010.07 072 0972.61 0995.51 7 -0.80 01.74 235 03.84 06.10 02.18 269 ///// /// ///// ///// ///// /// 011.30 011.08 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.178724 
02.05.2019 10:44:04 02.05.2019_13:44:04 008.75 004.09 009.11 007.87 009.61 005.58 010.07 072 0972.60 0995.50 7 -0.80 01.70 234 03.84 06.10 00.52 222 ///// /// ///// ///// ///// /// 011.27 011.06 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.179274 
02.05.2019 10:45:04 02.05.2019_13:45:04 008.75 004.08 009.11 007.87 009.61 005.58 010.07 072 0972.60 0995.50 7 -0.80 01.67 236 03.84 06.10 00.84 202 ///// /// ///// ///// ///// /// 011.24 011.05 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.175106 
02.05.2019 10:46:04 02.05.2019_13:46:04 008.75 004.08 009.11 007.87 009.61 005.58 010.07 072 0972.60 0995.50 7 -0.80 01.62 236 03.74 06.10 01.99 264 ///// /// ///// ///// ///// /// 011.22 011.05 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.176316 
02.05.2019 10:47:04 02.05.2019_13:47:04 008.76 004.08 009.11 007.87 009.61 005.58 010.07 072 0972.60 0995.50 7 -0.80 01.82 233 04.48 06.10 02.72 233 ///// /// ///// ///// ///// /// 011.19 011.03 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.173400 
02.05.2019 10:48:04 02.05.2019_13:48:04 008.76 004.07 009.11 007.87 009.61 005.58 010.07 072 0972.60 0995.50 7 -0.70 01.95 233 04.65 06.10 03.01 181 ///// /// ///// ///// ///// /// 011.17 011.01 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.167770 
02.05.2019 10:49:04 02.05.2019_13:49:04 008.76 004.06 009.11 007.87 009.61 005.58 010.07 072 0972.60 0995.50 7 -0.70 02.00 234 04.65 06.10 03.24 259 ///// /// ///// ///// ///// /// 011.15 010.98 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.163281 
02.05.2019 10:50:04 02.05.2019_13:50:04 008.77 004.07 009.11 007.91 009.57 005.58 010.02 072 0972.60 0995.50 7 -0.70 02.01 229 04.65 06.10 02.47 243 ///// /// ///// ///// ///// /// 011.13 010.94 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.169597 
02.05.2019 10:51:04 02.05.2019_13:51:04 008.78 004.07 009.11 007.91 009.57 005.58 010.02 072 0972.60 0995.50 7 -0.70 02.22 229 05.75 06.10 04.11 260 ///// /// ///// ///// ///// /// 011.11 010.90 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.166923 
02.05.2019 10:52:04 02.05.2019_13:52:04 008.78 004.07 009.11 007.91 009.57 005.58 010.02 072 0972.60 0995.50 7 -0.70 02.30 229 05.75 06.10 03.18 243 ///// /// ///// ///// ///// /// 011.09 010.87 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.167843 
02.05.2019 10:53:04 02.05.2019_13:53:04 008.79 004.06 009.11 007.91 009.57 005.58 010.02 072 0972.60 0995.50 7 -0.70 02.39 228 05.75 06.10 01.58 231 ///// /// ///// ///// ///// /// 011.07 010.83 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.164831 
02.05.2019 10:54:04 02.05.2019_13:54:04 008.79 004.07 009.11 007.91 009.57 005.58 010.02 072 0972.60 0995.50 7 -0.70 02.35 230 05.75 06.10 01.53 226 ///// /// ///// ///// ///// /// 011.05 010.80 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.167279 
02.05.2019 10:55:04 02.05.2019_13:55:04 008.79 004.08 009.11 007.91 009.57 005.58 010.02 072 0972.60 0995.50 7 -0.70 02.34 233 05.75 06.10 01.95 257 ///// /// ///// ///// ///// /// 011.03 010.77 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.176222 
02.05.2019 10:56:04 02.05.2019_13:56:04 008.80 004.09 009.11 007.91 009.57 005.58 010.02 072 0972.60 0995.50 7 -0.70 02.37 232 05.75 06.10 02.05 239 ///// /// ///// ///// ///// /// 011.01 010.75 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.178464 
02.05.2019 10:57:04 02.05.2019_13:57:04 008.80 004.09 009.11 007.91 009.57 005.58 010.02 072 0972.60 0995.49 7 -0.80 02.37 233 05.75 06.10 03.13 216 ///// /// ///// ///// ///// /// 010.99 010.74 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.180569 
02.05.2019 10:58:04 02.05.2019_13:58:04 008.80 004.09 009.11 007.91 009.57 005.58 010.02 072 0972.60 0995.49 7 -0.80 02.31 237 05.75 06.10 02.27 235 ///// /// ///// ///// ///// /// 010.97 010.73 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.181587 
02.05.2019 10:59:04 02.05.2019_13:59:04 008.81 004.09 009.11 007.91 009.57 005.58 010.02 072 0972.60 0995.49 7 -0.80 02.10 238 05.75 06.10 00.77 265 ///// /// ///// ///// ///// /// 010.95 010.73 012.44 008.30 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.183494 
02.05.2019 11:00:04 02.05.2019_14:00:04 008.81 004.09 009.11 007.91 009.20 005.58 009.98 072 0972.60 0995.49 7 -0.80 02.15 240 05.75 06.10 01.28 222 ///// /// ///// ///// ///// /// 010.93 010.75 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.181977 
02.05.2019 11:01:04 02.05.2019_14:01:04 008.82 004.09 009.11 007.91 009.20 005.58 009.98 072 0972.60 0995.49 7 -0.80 02.00 239 04.63 06.10 01.18 226 ///// /// ///// ///// ///// /// 010.91 010.78 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.180365 
02.05.2019 11:02:04 02.05.2019_14:02:04 008.83 004.10 009.11 007.91 009.20 005.58 009.98 072 0972.60 0995.49 7 -0.80 01.90 238 04.63 06.10 00.71 247 ///// /// ///// ///// ///// /// 010.90 010.82 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.185230 
02.05.2019 11:03:04 02.05.2019_14:03:04 008.84 004.11 009.11 007.91 009.20 005.58 009.98 072 0972.60 0995.49 7 -0.80 01.77 241 04.63 06.10 00.55 239 ///// /// ///// ///// ///// /// 010.88 010.88 012.44 008.30 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 012.44 010.85 8.191624 
