дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.05.2019 10:33:04 27.05.2019_13:33:04 020.04 004.94 020.20 017.88 020.20 012.55 017.39 037 0986.11 1008.42 2 00.50 03.23 279 08.63 10.93 05.21 293 ///// /// ///// ///// ///// /// 029.81 040.73 029.66 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.66 024.30 8.682097 
27.05.2019 10:34:04 27.05.2019_13:34:04 020.03 004.99 020.20 017.88 020.20 012.55 017.39 037 0986.12 1008.43 2 00.50 03.13 281 08.63 10.93 02.03 254 ///// /// ///// ///// ///// /// 029.84 040.80 029.66 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.66 024.30 8.713808 
27.05.2019 10:35:04 27.05.2019_13:35:04 020.05 005.08 020.20 017.88 020.20 012.55 017.39 037 0986.12 1008.43 2 00.50 02.93 279 08.63 10.93 02.69 292 ///// /// ///// ///// ///// /// 029.87 041.05 029.66 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.66 024.30 8.765701 
27.05.2019 10:36:04 27.05.2019_13:36:04 020.10 005.08 020.20 017.88 020.20 012.55 017.39 037 0986.13 1008.44 2 00.50 02.99 278 08.63 10.93 02.30 268 ///// /// ///// ///// ///// /// 029.90 041.33 029.66 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.66 024.30 8.767878 
27.05.2019 10:37:04 27.05.2019_13:37:04 020.14 005.09 020.20 017.88 020.20 012.55 017.39 037 0986.13 1008.43 2 00.50 02.89 275 08.63 10.93 02.27 256 ///// /// ///// ///// ///// /// 029.95 041.41 029.66 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.66 024.30 8.771822 
27.05.2019 10:38:04 27.05.2019_13:38:04 020.18 005.06 020.20 017.88 020.20 012.55 017.39 037 0986.14 1008.44 2 00.40 02.62 277 08.63 10.93 01.08 018 ///// /// ///// ///// ///// /// 030.00 041.25 029.66 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.66 024.30 8.756284 
27.05.2019 10:39:04 27.05.2019_13:39:04 020.18 004.99 020.20 017.88 020.20 012.55 017.39 036 0986.14 1008.44 2 00.40 02.52 280 08.63 10.93 00.57 349 ///// /// ///// ///// ///// /// 030.05 040.93 029.66 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.66 024.30 8.709275 
27.05.2019 10:40:04 27.05.2019_13:40:04 020.18 004.98 020.20 017.89 020.20 012.55 017.39 036 0986.15 1008.45 2 00.40 02.42 278 08.63 10.93 02.51 191 ///// /// ///// ///// ///// /// 030.08 040.60 030.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 024.38 8.702927 
27.05.2019 10:41:04 27.05.2019_13:41:04 020.17 004.96 020.20 017.89 020.20 012.55 017.39 036 0986.16 1008.46 2 00.50 02.48 275 08.63 10.93 02.70 275 ///// /// ///// ///// ///// /// 030.11 040.31 030.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 024.38 8.690661 
27.05.2019 10:42:04 27.05.2019_13:42:04 020.16 004.93 020.20 017.89 020.20 012.55 017.39 036 0986.17 1008.47 2 00.50 02.40 273 07.78 10.93 04.69 270 ///// /// ///// ///// ///// /// 030.12 040.02 030.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 024.38 8.677919 
27.05.2019 10:43:04 27.05.2019_13:43:04 020.15 004.88 020.20 017.89 020.20 012.55 017.39 036 0986.18 1008.48 2 00.50 02.29 273 07.78 10.93 03.57 277 ///// /// ///// ///// ///// /// 030.11 039.73 030.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 024.38 8.646544 
27.05.2019 10:44:04 27.05.2019_13:44:04 020.13 004.78 020.20 017.89 020.20 012.55 017.39 036 0986.18 1008.49 2 00.50 02.42 272 07.78 10.93 03.97 295 ///// /// ///// ///// ///// /// 030.10 039.50 030.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 024.38 8.585551 
27.05.2019 10:45:04 27.05.2019_13:45:04 020.09 004.68 020.20 017.89 020.20 012.55 017.39 036 0986.19 1008.50 2 00.50 02.56 274 07.78 10.93 02.04 228 ///// /// ///// ///// ///// /// 030.08 039.23 030.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 024.38 8.527207 
27.05.2019 10:46:04 27.05.2019_13:46:04 020.05 004.67 020.20 017.89 020.20 012.55 017.39 036 0986.19 1008.50 2 00.60 02.43 278 06.73 10.93 01.89 294 ///// /// ///// ///// ///// /// 030.05 039.07 030.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 024.38 8.520088 
27.05.2019 10:47:04 27.05.2019_13:47:04 020.04 004.70 020.20 017.89 020.20 012.55 017.39 036 0986.19 1008.50 2 00.60 02.20 280 06.73 10.93 01.24 043 ///// /// ///// ///// ///// /// 030.02 039.01 030.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 024.38 8.538993 
27.05.2019 10:48:04 27.05.2019_13:48:04 020.04 004.71 020.20 017.89 020.20 012.55 017.39 036 0986.19 1008.50 2 00.60 02.17 275 06.73 10.93 00.00 000 ///// /// ///// ///// ///// /// 029.99 038.97 030.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 024.38 8.540843 
27.05.2019 10:49:04 27.05.2019_13:49:04 020.05 004.75 020.20 017.89 020.20 012.55 017.39 036 0986.20 1008.51 2 00.60 02.28 270 06.73 10.93 03.59 267 ///// /// ///// ///// ///// /// 029.96 038.91 030.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 024.38 8.565075 
27.05.2019 10:50:04 27.05.2019_13:50:04 020.07 004.75 020.20 017.90 020.20 012.55 017.38 036 0986.21 1008.52 2 00.60 02.45 270 06.84 10.93 04.44 261 ///// /// ///// ///// ///// /// 029.93 038.84 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.567137 
27.05.2019 10:51:04 27.05.2019_13:51:04 020.09 004.76 020.20 017.90 020.20 012.55 017.38 036 0986.22 1008.53 2 00.70 02.52 274 06.84 10.93 05.47 287 ///// /// ///// ///// ///// /// 029.91 038.82 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.572300 
27.05.2019 10:52:04 27.05.2019_13:52:04 020.11 004.75 020.20 017.90 020.20 012.55 017.38 036 0986.23 1008.54 2 00.70 02.68 278 07.46 10.93 02.58 328 ///// /// ///// ///// ///// /// 029.88 038.99 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.564098 
27.05.2019 10:53:04 27.05.2019_13:53:04 020.13 004.80 020.20 017.90 020.20 012.55 017.38 036 0986.24 1008.55 2 00.70 02.88 283 07.97 10.93 03.59 286 ///// /// ///// ///// ///// /// 029.87 039.19 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.595562 
27.05.2019 10:54:04 27.05.2019_13:54:04 020.15 004.83 020.20 017.90 020.20 012.55 017.38 036 0986.25 1008.56 2 00.70 02.66 280 07.97 10.93 03.35 261 ///// /// ///// ///// ///// /// 029.87 039.29 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.617060 
27.05.2019 10:55:04 27.05.2019_13:55:04 020.18 004.85 020.20 017.90 020.20 012.55 017.38 036 0986.26 1008.56 2 00.70 02.53 276 07.97 10.93 01.52 344 ///// /// ///// ///// ///// /// 029.87 039.39 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.627794 
27.05.2019 10:56:04 27.05.2019_13:56:04 020.21 004.87 020.20 017.90 020.20 012.55 017.38 036 0986.27 1008.57 2 00.70 02.67 286 07.97 10.93 01.84 345 ///// /// ///// ///// ///// /// 029.89 039.46 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.639750 
27.05.2019 10:57:04 27.05.2019_13:57:04 020.23 004.88 020.20 017.90 020.20 012.55 017.38 036 0986.28 1008.58 2 00.70 02.83 285 07.97 10.93 01.16 303 ///// /// ///// ///// ///// /// 029.90 039.43 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.642597 
27.05.2019 10:58:04 27.05.2019_13:58:04 020.23 004.86 020.20 017.90 020.20 012.55 017.38 036 0986.29 1008.59 2 00.70 03.00 288 07.97 10.93 01.71 325 ///// /// ///// ///// ///// /// 029.92 039.39 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.632128 
27.05.2019 10:59:04 27.05.2019_13:59:04 020.21 004.89 020.20 017.90 020.20 012.55 017.38 036 0986.30 1008.60 2 00.80 03.02 288 07.97 10.93 03.16 271 ///// /// ///// ///// ///// /// 029.93 039.35 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.652002 
27.05.2019 11:00:04 27.05.2019_14:00:04 020.18 004.92 020.23 017.90 020.23 012.55 017.38 036 0986.30 1008.61 2 00.80 02.89 289 07.97 10.93 03.29 320 ///// /// ///// ///// ///// /// 029.94 039.30 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.668612 
27.05.2019 11:01:04 27.05.2019_14:01:04 020.16 004.99 020.23 017.90 020.23 012.55 017.38 036 0986.31 1008.62 2 00.80 02.90 291 07.97 10.93 01.95 262 ///// /// ///// ///// ///// /// 029.95 039.15 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.711575 
27.05.2019 11:02:04 27.05.2019_14:02:04 020.14 004.98 020.23 017.90 020.23 012.55 017.38 036 0986.32 1008.63 2 00.80 03.02 288 09.00 10.93 03.78 260 ///// /// ///// ///// ///// /// 029.96 038.78 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.705263 
27.05.2019 11:03:04 27.05.2019_14:03:04 020.10 004.95 020.23 017.90 020.23 012.55 017.38 037 0986.32 1008.63 2 00.70 02.65 276 09.00 10.93 03.12 212 ///// /// ///// ///// ///// /// 029.96 038.28 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.688082 
27.05.2019 11:04:04 27.05.2019_14:04:04 020.05 004.90 020.23 017.90 020.23 012.55 017.38 037 0986.32 1008.64 2 00.70 02.62 281 09.00 10.93 00.00 000 ///// /// ///// ///// ///// /// 029.94 037.71 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.658798 
27.05.2019 11:05:04 27.05.2019_14:05:04 019.98 004.87 020.23 017.90 020.23 012.55 017.38 037 0986.32 1008.64 2 00.70 02.74 289 09.00 10.93 02.40 274 ///// /// ///// ///// ///// /// 029.91 036.98 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.637735 
27.05.2019 11:06:04 27.05.2019_14:06:04 019.90 004.83 020.23 017.90 020.23 012.55 017.38 037 0986.33 1008.66 2 00.70 02.75 289 09.00 10.93 01.29 315 ///// /// ///// ///// ///// /// 029.85 036.11 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.612297 
27.05.2019 11:07:04 27.05.2019_14:07:04 019.81 004.79 020.23 017.90 020.23 012.55 017.38 037 0986.33 1008.67 2 00.70 02.68 286 09.00 10.93 01.73 232 ///// /// ///// ///// ///// /// 029.78 035.25 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.589133 
27.05.2019 11:08:04 27.05.2019_14:08:04 019.72 004.78 020.23 017.90 020.23 012.55 017.38 037 0986.34 1008.68 2 00.70 02.69 285 09.00 10.93 03.13 329 ///// /// ///// ///// ///// /// 029.68 034.41 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.582882 
27.05.2019 11:09:04 27.05.2019_14:09:04 019.64 004.72 020.23 017.90 020.23 012.55 017.38 037 0986.35 1008.70 2 00.70 02.89 288 09.00 10.93 03.44 308 ///// /// ///// ///// ///// /// 029.57 033.59 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.549851 
27.05.2019 11:10:04 27.05.2019_14:10:04 019.57 004.68 020.23 017.90 020.23 012.55 017.36 037 0986.36 1008.72 2 00.70 02.94 285 09.00 10.93 02.58 266 ///// /// ///// ///// ///// /// 029.43 032.81 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.525482 
27.05.2019 11:11:04 27.05.2019_14:11:04 019.49 004.61 020.23 017.90 020.23 012.55 017.36 037 0986.36 1008.72 2 00.70 02.85 280 09.00 10.93 02.51 295 ///// /// ///// ///// ///// /// 029.29 032.13 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.482737 
27.05.2019 11:12:04 27.05.2019_14:12:04 019.42 004.60 020.23 017.90 020.23 012.55 017.36 037 0986.36 1008.73 2 00.70 02.60 282 06.91 10.93 03.48 278 ///// /// ///// ///// ///// /// 029.13 031.52 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.480384 
27.05.2019 11:13:04 27.05.2019_14:13:04 019.37 004.60 020.23 017.90 020.23 012.55 017.36 037 0986.37 1008.74 2 00.70 02.77 292 07.00 10.93 01.07 265 ///// /// ///// ///// ///// /// 028.96 031.13 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.478835 
27.05.2019 11:14:04 27.05.2019_14:14:04 019.35 004.66 020.23 017.90 020.23 012.55 017.36 038 0986.38 1008.75 2 00.70 02.84 284 07.00 10.93 02.39 263 ///// /// ///// ///// ///// /// 028.80 030.98 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.513313 
27.05.2019 11:15:04 27.05.2019_14:15:04 019.35 004.68 020.23 017.90 020.23 012.55 017.36 038 0986.39 1008.76 2 00.70 02.75 278 07.00 10.93 01.53 271 ///// /// ///// ///// ///// /// 028.64 031.00 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.525822 
27.05.2019 11:16:04 27.05.2019_14:16:04 019.37 004.69 020.23 017.90 020.23 012.55 017.36 038 0986.39 1008.76 2 00.60 02.63 276 07.00 10.93 02.30 195 ///// /// ///// ///// ///// /// 028.49 031.10 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.529899 
27.05.2019 11:17:04 27.05.2019_14:17:04 019.40 004.71 020.23 017.90 020.23 012.55 017.36 038 0986.40 1008.77 2 00.60 02.76 273 07.00 10.93 05.03 256 ///// /// ///// ///// ///// /// 028.36 031.23 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.543784 
27.05.2019 11:18:04 27.05.2019_14:18:04 019.44 004.74 020.23 017.90 020.23 012.55 017.36 038 0986.40 1008.77 2 00.60 02.83 270 07.00 10.93 02.40 309 ///// /// ///// ///// ///// /// 028.24 031.42 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.562139 
27.05.2019 11:19:04 27.05.2019_14:19:04 019.48 004.75 020.23 017.90 020.23 012.55 017.36 037 0986.40 1008.76 2 00.60 02.45 270 07.00 10.93 01.13 300 ///// /// ///// ///// ///// /// 028.15 031.69 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.564429 
27.05.2019 11:20:04 27.05.2019_14:20:04 019.53 004.78 020.23 017.90 020.23 012.55 017.35 037 0986.40 1008.76 2 00.60 02.43 272 07.00 10.93 03.40 280 ///// /// ///// ///// ///// /// 028.06 032.06 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.586260 
27.05.2019 11:21:04 27.05.2019_14:21:04 019.58 004.83 020.23 017.90 020.23 012.55 017.35 037 0986.41 1008.76 2 00.60 02.55 272 07.88 10.93 07.07 293 ///// /// ///// ///// ///// /// 027.99 032.47 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.611956 
27.05.2019 11:22:04 27.05.2019_14:22:04 019.64 004.86 020.23 017.90 020.23 012.55 017.35 037 0986.41 1008.76 2 00.60 02.50 270 07.88 10.93 04.55 270 ///// /// ///// ///// ///// /// 027.94 032.85 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.634887 
27.05.2019 11:23:04 27.05.2019_14:23:04 019.69 004.88 020.23 017.90 020.23 012.55 017.35 037 0986.41 1008.76 2 00.60 02.52 267 07.88 10.93 00.00 000 ///// /// ///// ///// ///// /// 027.91 033.08 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.644724 
27.05.2019 11:24:04 27.05.2019_14:24:04 019.73 004.87 020.23 017.90 020.23 012.55 017.35 037 0986.42 1008.76 2 00.60 02.46 270 07.88 10.93 02.08 160 ///// /// ///// ///// ///// /// 027.89 033.15 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.641781 
27.05.2019 11:25:04 27.05.2019_14:25:04 019.74 004.91 020.23 017.90 020.23 012.55 017.35 037 0986.43 1008.77 2 00.60 02.59 271 07.88 10.93 02.07 281 ///// /// ///// ///// ///// /// 027.87 033.07 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.661406 
27.05.2019 11:26:04 27.05.2019_14:26:04 019.73 004.93 020.23 017.90 020.23 012.55 017.35 037 0986.44 1008.78 2 00.60 02.66 267 07.88 10.93 02.85 277 ///// /// ///// ///// ///// /// 027.86 032.90 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.672484 
27.05.2019 11:27:04 27.05.2019_14:27:04 019.71 004.96 020.23 017.90 020.23 012.55 017.35 037 0986.45 1008.79 2 00.70 02.63 267 07.88 10.93 05.65 282 ///// /// ///// ///// ///// /// 027.84 032.69 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.695016 
27.05.2019 11:28:04 27.05.2019_14:28:04 019.70 004.98 020.23 017.90 020.23 012.55 017.35 038 0986.47 1008.82 2 00.70 02.75 266 07.88 10.93 05.16 237 ///// /// ///// ///// ///// /// 027.81 032.46 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.705792 
27.05.2019 11:29:04 27.05.2019_14:29:04 019.67 004.97 020.23 017.90 020.23 012.55 017.35 038 0986.49 1008.84 2 00.70 03.00 263 07.88 10.93 03.57 263 ///// /// ///// ///// ///// /// 027.77 032.17 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.701461 
27.05.2019 11:30:04 27.05.2019_14:30:04 019.63 004.96 020.23 017.90 020.23 012.55 017.33 038 0986.51 1008.86 2 00.70 02.95 267 07.88 10.93 02.64 021 ///// /// ///// ///// ///// /// 027.73 031.79 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.694844 
27.05.2019 11:31:04 27.05.2019_14:31:04 019.59 004.95 020.23 017.90 020.23 012.55 017.33 038 0986.52 1008.88 2 00.70 02.68 264 07.21 10.93 01.66 245 ///// /// ///// ///// ///// /// 027.68 031.40 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.685455 
27.05.2019 11:32:04 27.05.2019_14:32:04 019.55 004.97 020.23 017.90 020.23 012.55 017.33 038 0986.53 1008.89 2 00.70 02.73 260 07.21 10.93 01.65 224 ///// /// ///// ///// ///// /// 027.63 031.08 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.700362 
27.05.2019 11:33:04 27.05.2019_14:33:04 019.52 004.98 020.23 017.90 020.23 012.55 017.33 038 0986.54 1008.90 2 00.80 02.72 255 05.98 10.93 02.94 168 ///// /// ///// ///// ///// /// 027.56 031.01 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.704519 
27.05.2019 11:34:04 27.05.2019_14:34:04 019.52 004.99 020.23 017.90 020.23 012.55 017.33 038 0986.54 1008.90 2 00.80 03.01 248 07.20 10.93 03.43 175 ///// /// ///// ///// ///// /// 027.49 031.15 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.713712 
27.05.2019 11:35:04 27.05.2019_14:35:04 019.55 005.02 020.23 017.90 020.23 012.55 017.33 038 0986.54 1008.90 2 00.70 02.93 248 07.20 10.93 02.68 324 ///// /// ///// ///// ///// /// 027.43 031.43 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.729191 
27.05.2019 11:36:04 27.05.2019_14:36:04 019.62 005.05 020.23 017.90 020.23 012.55 017.33 038 0986.54 1008.89 2 00.70 02.91 254 07.20 10.93 01.43 251 ///// /// ///// ///// ///// /// 027.38 031.91 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.748487 
27.05.2019 11:37:04 27.05.2019_14:37:04 019.72 005.02 020.23 017.90 020.23 012.55 017.33 038 0986.54 1008.89 2 00.70 02.76 258 07.20 10.93 00.96 307 ///// /// ///// ///// ///// /// 027.36 032.59 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.730210 
27.05.2019 11:38:04 27.05.2019_14:38:04 019.82 005.03 020.23 017.90 020.23 012.55 017.33 037 0986.53 1008.87 2 00.70 02.54 263 07.20 10.93 00.62 232 ///// /// ///// ///// ///// /// 027.35 033.38 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.735603 
27.05.2019 11:39:04 27.05.2019_14:39:04 019.93 005.03 020.23 017.90 020.23 012.55 017.33 037 0986.52 1008.85 2 00.70 02.49 260 07.20 10.93 03.34 270 ///// /// ///// ///// ///// /// 027.38 034.12 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.737872 
27.05.2019 11:40:04 27.05.2019_14:40:04 020.02 005.01 020.23 017.90 020.23 012.55 017.31 037 0986.51 1008.83 2 00.70 02.61 255 07.20 10.93 02.92 303 ///// /// ///// ///// ///// /// 027.43 034.78 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.722925 
27.05.2019 11:41:04 27.05.2019_14:41:04 020.10 005.03 020.23 017.90 020.23 012.55 017.31 037 0986.50 1008.82 2 00.70 02.72 261 07.20 10.93 03.32 316 ///// /// ///// ///// ///// /// 027.50 035.33 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.736804 
27.05.2019 11:42:04 27.05.2019_14:42:04 020.16 005.03 020.23 017.90 020.23 012.55 017.31 037 0986.50 1008.81 2 00.70 02.78 269 07.20 10.93 03.84 311 ///// /// ///// ///// ///// /// 027.59 035.74 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.732749 
27.05.2019 11:43:04 27.05.2019_14:43:04 020.20 005.06 020.23 017.90 020.23 012.55 017.31 037 0986.50 1008.81 2 00.60 02.87 278 07.20 10.93 01.82 290 ///// /// ///// ///// ///// /// 027.68 035.83 030.12 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 024.38 8.751419 
