дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.05.2019 11:13:04 17.05.2019_14:13:04 017.78 -03.65 017.79 015.85 017.79 006.08 013.40 023 1000.99 1023.85 7 -1.50 02.63 352 05.73 06.09 00.88 313 ///// /// ///// ///// ///// /// 029.03 029.51 028.97 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 021.25 4.671829 
17.05.2019 11:14:04 17.05.2019_14:14:04 017.81 -03.84 017.79 015.85 017.79 006.08 013.40 022 1000.98 1023.84 7 -1.50 02.58 348 05.73 06.09 01.56 306 ///// /// ///// ///// ///// /// 029.05 029.48 028.97 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 021.25 4.607635 
17.05.2019 11:15:04 17.05.2019_14:15:04 017.83 -03.91 017.79 015.85 017.79 006.08 013.40 022 1000.97 1023.83 7 -1.50 02.46 342 05.73 06.09 02.44 296 ///// /// ///// ///// ///// /// 029.07 029.45 028.97 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 021.25 4.580942 
17.05.2019 11:16:04 17.05.2019_14:16:04 017.85 -04.05 017.79 015.85 017.79 006.08 013.40 022 1000.96 1023.82 7 -1.50 02.35 339 05.73 06.09 02.05 308 ///// /// ///// ///// ///// /// 029.08 029.43 028.97 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 021.25 4.533559 
17.05.2019 11:17:04 17.05.2019_14:17:04 017.85 -04.28 017.79 015.85 017.79 006.08 013.40 021 1000.95 1023.81 7 -1.50 02.18 334 05.73 06.09 00.66 281 ///// /// ///// ///// ///// /// 029.10 029.43 028.97 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 021.25 4.457141 
17.05.2019 11:18:04 17.05.2019_14:18:04 017.84 -04.28 017.79 015.85 017.79 006.08 013.40 021 1000.94 1023.80 7 -1.50 01.92 321 05.30 06.09 00.00 000 ///// /// ///// ///// ///// /// 029.11 029.43 028.97 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 021.25 4.457305 
17.05.2019 11:19:03 17.05.2019_14:19:03 017.86 -04.31 017.79 015.85 017.79 006.08 013.40 021 1000.94 1023.80 7 -1.50 01.55 311 04.50 06.09 00.00 000 ///// /// ///// ///// ///// /// 029.13 029.47 028.97 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.97 021.25 4.446188 
17.05.2019 11:20:04 17.05.2019_14:20:04 017.89 -04.35 017.89 015.85 017.89 006.08 013.40 021 1000.93 1023.78 7 -1.50 01.37 318 03.36 06.09 01.33 039 ///// /// ///// ///// ///// /// 029.15 029.54 029.15 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.15 021.79 4.434015 
17.05.2019 11:21:03 17.05.2019_14:21:03 017.92 -04.33 017.89 015.85 017.89 006.08 013.40 021 1000.91 1023.76 7 -1.50 01.30 333 03.36 06.09 02.53 047 ///// /// ///// ///// ///// /// 029.17 029.62 029.15 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.15 021.79 4.441807 
17.05.2019 11:22:03 17.05.2019_14:22:03 017.94 -04.47 017.89 015.85 017.89 006.08 013.40 021 1000.89 1023.74 7 -1.50 01.39 359 04.11 06.09 02.95 073 ///// /// ///// ///// ///// /// 029.19 029.67 029.15 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.15 021.79 4.395403 
17.05.2019 11:23:03 17.05.2019_14:23:03 017.94 -04.40 017.89 015.85 017.89 006.08 013.40 021 1000.87 1023.72 7 -1.50 01.41 015 04.11 06.09 01.65 031 ///// /// ///// ///// ///// /// 029.22 029.72 029.15 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.15 021.79 4.416809 
17.05.2019 11:24:03 17.05.2019_14:24:03 017.94 -04.24 017.89 015.85 017.89 006.08 013.40 021 1000.86 1023.71 7 -1.50 01.50 006 04.11 06.09 01.90 049 ///// /// ///// ///// ///// /// 029.25 029.77 029.15 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.15 021.79 4.470203 
17.05.2019 11:25:03 17.05.2019_14:25:03 017.95 -04.20 017.89 015.85 017.89 006.08 013.40 021 1000.85 1023.70 7 -1.50 01.47 007 04.11 06.09 00.92 025 ///// /// ///// ///// ///// /// 029.28 029.82 029.15 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.15 021.79 4.482712 
17.05.2019 11:26:03 17.05.2019_14:26:03 017.93 -04.12 017.89 015.85 017.89 006.08 013.40 022 1000.84 1023.69 7 -1.50 01.44 031 04.11 06.09 02.54 065 ///// /// ///// ///// ///// /// 029.31 029.85 029.15 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.15 021.79 4.511135 
17.05.2019 11:27:03 17.05.2019_14:27:03 017.92 -04.05 017.89 015.85 017.89 006.08 013.40 022 1000.83 1023.68 7 -1.50 01.49 042 04.11 06.09 01.28 039 ///// /// ///// ///// ///// /// 029.33 029.89 029.15 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.15 021.79 4.533576 
17.05.2019 11:28:03 17.05.2019_14:28:03 017.92 -04.03 017.89 015.85 017.89 006.08 013.40 022 1000.82 1023.67 7 -1.50 01.52 043 04.11 06.09 01.70 109 ///// /// ///// ///// ///// /// 029.36 029.93 029.15 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.15 021.79 4.541016 
17.05.2019 11:29:04 17.05.2019_14:29:04 017.90 -04.02 017.89 015.85 017.89 006.08 013.40 022 1000.80 1023.65 7 -1.50 01.75 061 04.30 06.09 00.86 120 ///// /// ///// ///// ///// /// 029.39 029.94 029.15 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.15 021.79 4.545231 
17.05.2019 11:30:04 17.05.2019_14:30:04 017.87 -04.03 017.95 015.85 017.95 006.08 013.40 022 1000.78 1023.63 7 -1.60 01.73 068 04.30 06.09 00.00 000 ///// /// ///// ///// ///// /// 029.41 029.94 029.41 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 022.39 4.541782 
17.05.2019 11:31:04 17.05.2019_14:31:04 017.86 -04.03 017.95 015.85 017.95 006.08 013.40 022 1000.77 1023.62 7 -1.60 01.64 070 04.30 06.09 00.00 000 ///// /// ///// ///// ///// /// 029.44 029.93 029.41 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 022.39 4.540784 
17.05.2019 11:32:04 17.05.2019_14:32:04 017.85 -03.93 017.95 015.85 017.95 006.08 013.40 022 1000.76 1023.61 7 -1.60 01.48 059 04.30 06.09 00.00 000 ///// /// ///// ///// ///// /// 029.46 029.91 029.41 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 022.39 4.574038 
17.05.2019 11:33:04 17.05.2019_14:33:04 017.85 -03.92 017.95 015.85 017.95 006.08 013.40 022 1000.75 1023.60 7 -1.60 01.45 055 04.30 06.09 01.83 043 ///// /// ///// ///// ///// /// 029.48 029.89 029.41 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 022.39 4.577503 
17.05.2019 11:34:04 17.05.2019_14:34:04 017.87 -03.86 017.95 015.85 017.95 006.08 013.40 022 1000.74 1023.59 7 -1.60 01.47 058 04.30 06.09 02.64 074 ///// /// ///// ///// ///// /// 029.49 029.87 029.41 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 022.39 4.600204 
17.05.2019 11:35:04 17.05.2019_14:35:04 017.88 -03.76 017.95 015.85 017.95 006.08 013.40 022 1000.73 1023.58 7 -1.60 01.49 060 04.30 06.09 00.00 000 ///// /// ///// ///// ///// /// 029.51 029.85 029.41 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 022.39 4.634214 
17.05.2019 11:36:04 17.05.2019_14:36:04 017.91 -03.78 017.95 015.85 017.95 006.08 013.40 022 1000.72 1023.57 7 -1.70 01.44 058 04.30 06.09 01.80 052 ///// /// ///// ///// ///// /// 029.52 029.83 029.41 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 022.39 4.626909 
17.05.2019 11:37:04 17.05.2019_14:37:04 017.91 -03.86 017.95 015.85 017.95 006.08 013.40 022 1000.71 1023.56 7 -1.70 01.37 061 04.30 06.09 02.09 082 ///// /// ///// ///// ///// /// 029.54 029.82 029.41 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 022.39 4.598686 
17.05.2019 11:38:04 17.05.2019_14:38:04 017.92 -03.83 017.95 015.85 017.95 006.08 013.40 022 1000.70 1023.54 7 -1.70 01.48 056 04.30 06.09 02.64 037 ///// /// ///// ///// ///// /// 029.55 029.82 029.41 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 022.39 4.608789 
17.05.2019 11:39:04 17.05.2019_14:39:04 017.92 -03.77 017.95 015.85 017.95 006.08 013.40 022 1000.70 1023.54 7 -1.70 01.49 047 03.65 06.09 03.44 329 ///// /// ///// ///// ///// /// 029.56 029.83 029.41 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.41 022.39 4.631623 
17.05.2019 11:40:04 17.05.2019_14:40:04 017.91 -03.74 017.95 015.85 017.95 006.08 013.40 022 1000.69 1023.53 7 -1.70 01.69 037 03.77 06.09 02.74 357 ///// /// ///// ///// ///// /// 029.57 029.83 029.57 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.57 022.77 4.641140 
17.05.2019 11:41:04 17.05.2019_14:41:04 017.89 -03.82 017.95 015.85 017.95 006.08 013.40 022 1000.68 1023.53 7 -1.70 01.88 032 03.77 06.09 03.05 006 ///// /// ///// ///// ///// /// 029.58 029.81 029.57 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.57 022.77 4.613370 
17.05.2019 11:42:03 17.05.2019_14:42:03 017.84 -04.00 017.95 015.85 017.95 006.08 013.40 022 1000.67 1023.52 7 -1.70 01.95 035 03.77 06.09 02.32 022 ///// /// ///// ///// ///// /// 029.59 029.78 029.57 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.57 022.77 4.551795 
17.05.2019 11:43:02 17.05.2019_14:43:02 017.79 -04.01 017.95 015.85 017.95 006.08 013.40 022 1000.66 1023.51 7 -1.70 01.99 034 03.77 06.09 00.98 019 ///// /// ///// ///// ///// /// 029.60 029.76 029.57 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.57 022.77 4.547751 
17.05.2019 11:44:02 17.05.2019_14:44:02 017.73 -04.20 017.95 015.85 017.95 006.08 013.40 022 1000.65 1023.51 7 -1.70 01.91 029 03.77 06.09 01.91 326 ///// /// ///// ///// ///// /// 029.60 029.73 029.57 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.57 022.77 4.484878 
17.05.2019 11:45:02 17.05.2019_14:45:02 017.69 -04.26 017.95 015.85 017.95 006.08 013.40 022 1000.64 1023.50 7 -1.80 01.82 023 03.77 06.09 00.81 052 ///// /// ///// ///// ///// /// 029.60 029.70 029.57 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.57 022.77 4.463462 
17.05.2019 11:46:02 17.05.2019_14:46:02 017.70 -04.19 017.95 015.85 017.95 006.08 013.40 022 1000.63 1023.49 7 -1.80 01.76 021 03.77 05.73 00.82 323 ///// /// ///// ///// ///// /// 029.61 029.70 029.57 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.57 022.77 4.487643 
17.05.2019 11:47:02 17.05.2019_14:47:02 017.73 -04.18 017.95 015.85 017.95 006.08 013.40 022 1000.62 1023.48 7 -1.80 01.67 018 03.77 05.73 00.00 000 ///// /// ///// ///// ///// /// 029.61 029.71 029.57 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.57 022.77 4.489356 
17.05.2019 11:48:02 17.05.2019_14:48:02 017.76 -04.22 017.95 015.85 017.95 006.08 013.40 022 1000.61 1023.47 7 -1.80 01.55 026 03.77 05.73 01.45 111 ///// /// ///// ///// ///// /// 029.61 029.73 029.57 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.57 022.77 4.478742 
17.05.2019 11:49:02 17.05.2019_14:49:02 017.81 -04.29 017.95 015.85 017.95 006.08 013.40 021 1000.60 1023.45 7 -1.80 01.44 037 03.77 05.73 02.45 106 ///// /// ///// ///// ///// /// 029.61 029.75 029.57 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.57 022.77 4.453467 
17.05.2019 11:50:04 17.05.2019_14:50:04 017.88 -04.33 017.95 015.95 017.95 006.08 013.40 021 1000.60 1023.45 7 -1.80 01.33 047 03.63 05.73 00.00 000 ///// /// ///// ///// ///// /// 029.61 029.79 029.61 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 023.12 4.439955 
17.05.2019 11:51:02 17.05.2019_14:51:02 017.95 -04.28 017.95 015.95 017.95 006.08 013.40 021 1000.59 1023.43 7 -1.80 01.19 065 02.91 05.73 01.76 115 ///// /// ///// ///// ///// /// 029.62 029.84 029.61 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 023.12 4.458516 
17.05.2019 11:52:02 17.05.2019_14:52:02 018.03 -04.24 017.95 015.95 017.95 006.08 013.40 021 1000.58 1023.41 7 -1.80 01.07 094 02.63 05.73 00.63 218 ///// /// ///// ///// ///// /// 029.62 029.91 029.61 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 023.12 4.469170 
17.05.2019 11:53:02 17.05.2019_14:53:02 018.12 -04.28 017.95 015.95 017.95 006.08 013.40 021 1000.58 1023.41 7 -1.80 00.98 185 02.56 05.73 01.68 296 ///// /// ///// ///// ///// /// 029.63 029.99 029.61 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 023.12 4.457753 
17.05.2019 11:54:03 17.05.2019_14:54:03 018.23 -04.14 017.95 015.95 017.95 006.08 013.40 021 1000.57 1023.39 7 -1.80 01.01 312 02.56 05.73 01.18 330 ///// /// ///// ///// ///// /// 029.64 030.07 029.61 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 023.12 4.503778 
17.05.2019 11:55:03 17.05.2019_14:55:03 018.35 -04.10 017.95 015.95 017.95 006.08 013.40 021 1000.56 1023.37 7 -1.80 01.03 325 02.97 05.73 00.00 000 ///// /// ///// ///// ///// /// 029.66 030.14 029.61 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 023.12 4.517523 
17.05.2019 11:56:03 17.05.2019_14:56:03 018.42 -04.13 017.95 015.95 017.95 006.08 013.40 021 1000.55 1023.35 7 -1.80 01.04 348 02.97 05.73 01.40 001 ///// /// ///// ///// ///// /// 029.67 030.16 029.61 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 023.12 4.506650 
17.05.2019 11:57:03 17.05.2019_14:57:03 018.48 -04.00 017.95 015.95 017.95 006.08 013.40 021 1000.54 1023.34 7 -1.80 01.32 015 05.59 05.73 05.51 330 ///// /// ///// ///// ///// /// 029.69 030.16 029.61 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 023.12 4.551259 
17.05.2019 11:58:03 17.05.2019_14:58:03 018.51 -03.93 017.95 015.95 017.95 006.08 013.40 021 1000.53 1023.32 7 -1.80 01.66 008 05.59 05.73 04.82 347 ///// /// ///// ///// ///// /// 029.71 030.13 029.61 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 023.12 4.574218 
17.05.2019 11:59:03 17.05.2019_14:59:03 018.50 -03.91 017.95 015.95 017.95 006.08 013.40 021 1000.52 1023.31 7 -1.80 01.95 358 05.59 05.73 04.26 326 ///// /// ///// ///// ///// /// 029.71 030.05 029.61 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 023.12 4.582933 
17.05.2019 12:00:03 17.05.2019_15:00:03 018.46 -03.87 018.51 016.05 018.51 006.08 013.40 021 1000.51 1023.31 7 -1.80 02.00 344 05.59 05.73 01.38 005 ///// /// ///// ///// ///// /// 029.72 029.96 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 023.71 4.596534 
17.05.2019 12:01:03 17.05.2019_15:01:03 018.42 -03.83 018.51 016.05 018.51 006.08 013.40 021 1000.51 1023.31 7 -1.80 02.19 333 05.61 05.73 03.95 326 ///// /// ///// ///// ///// /// 029.71 029.88 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 023.71 4.608415 
17.05.2019 12:02:02 17.05.2019_15:02:02 018.38 -03.85 018.51 016.05 018.51 006.08 013.40 021 1000.50 1023.31 7 -1.80 02.35 326 05.61 05.73 01.79 316 ///// /// ///// ///// ///// /// 029.70 029.80 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 023.71 4.603029 
17.05.2019 12:03:03 17.05.2019_15:03:03 018.33 -03.80 018.51 016.05 018.51 006.08 013.40 021 1000.48 1023.31 7 -1.80 02.48 332 05.61 05.73 02.05 337 ///// /// ///// ///// ///// /// 029.69 029.70 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 023.71 4.619807 
17.05.2019 12:04:02 17.05.2019_15:04:02 018.28 -03.82 018.51 016.05 018.51 006.08 013.40 022 1000.47 1023.31 7 -1.80 02.58 332 05.61 05.73 01.68 332 ///// /// ///// ///// ///// /// 029.67 029.62 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 023.71 4.614017 
17.05.2019 12:05:02 17.05.2019_15:05:02 018.21 -03.84 018.51 016.05 018.51 006.08 013.40 022 1000.46 1023.31 7 -1.80 02.60 334 05.61 05.73 01.86 336 ///// /// ///// ///// ///// /// 029.65 029.55 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 023.71 4.605917 
17.05.2019 12:06:02 17.05.2019_15:06:02 018.16 -03.78 018.51 016.05 018.51 006.08 013.40 022 1000.45 1023.31 7 -1.80 02.84 333 05.61 05.73 02.57 328 ///// /// ///// ///// ///// /// 029.63 029.51 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 023.71 4.627873 
17.05.2019 12:07:02 17.05.2019_15:07:02 018.15 -03.86 018.51 016.05 018.51 006.08 013.40 022 1000.44 1023.31 7 -1.70 02.79 330 05.61 05.73 02.63 297 ///// /// ///// ///// ///// /// 029.61 029.48 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 023.71 4.599824 
17.05.2019 12:08:02 17.05.2019_15:08:02 018.13 -03.95 018.51 016.05 018.51 006.08 013.40 022 1000.43 1023.31 7 -1.70 02.60 324 05.61 05.73 01.62 298 ///// /// ///// ///// ///// /// 029.59 029.45 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 023.71 4.570450 
17.05.2019 12:09:02 17.05.2019_15:09:02 018.13 -03.95 018.51 016.05 018.51 006.08 013.40 022 1000.42 1023.31 7 -1.80 02.36 322 05.61 05.73 01.99 327 ///// /// ///// ///// ///// /// 029.57 029.48 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 023.71 4.567255 
17.05.2019 12:10:03 17.05.2019_15:10:03 018.14 -03.97 018.51 016.29 018.51 006.08 013.40 021 1000.41 1023.23 7 -1.80 02.39 321 05.61 05.73 01.91 322 ///// /// ///// ///// ///// /// 029.56 029.52 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.26 4.561884 
17.05.2019 12:11:02 17.05.2019_15:11:02 018.13 -04.01 018.51 016.29 018.51 006.08 013.40 021 1000.39 1023.21 7 -1.80 02.34 322 05.16 05.73 03.30 016 ///// /// ///// ///// ///// /// 029.55 029.53 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.26 4.549446 
17.05.2019 12:12:02 17.05.2019_15:12:02 018.13 -03.97 018.51 016.29 018.51 006.08 013.40 021 1000.39 1023.21 7 -1.80 02.32 321 05.16 05.73 00.00 000 ///// /// ///// ///// ///// /// 029.55 029.56 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.26 4.562793 
17.05.2019 12:13:02 17.05.2019_15:13:02 018.14 -04.02 018.51 016.29 018.51 006.08 013.40 021 1000.38 1023.20 7 -1.80 02.14 320 05.16 05.73 00.53 252 ///// /// ///// ///// ///// /// 029.54 029.58 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.26 4.545858 
17.05.2019 12:14:02 17.05.2019_15:14:02 018.14 -04.07 018.51 016.29 018.51 006.08 013.40 021 1000.37 1023.19 7 -1.80 01.96 318 05.16 05.73 00.00 000 ///// /// ///// ///// ///// /// 029.54 029.60 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.26 4.527569 
17.05.2019 12:15:03 17.05.2019_15:15:03 018.15 -04.00 018.51 016.29 018.51 006.08 013.40 021 1000.36 1023.18 7 -1.80 01.99 322 05.16 05.73 01.91 344 ///// /// ///// ///// ///// /// 029.54 029.62 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.26 4.553118 
17.05.2019 12:16:03 17.05.2019_15:16:03 018.16 -03.90 018.51 016.29 018.51 006.08 013.40 022 1000.35 1023.17 7 -1.80 01.95 322 04.30 05.73 03.32 315 ///// /// ///// ///// ///// /// 029.54 029.64 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.26 4.586124 
17.05.2019 12:17:03 17.05.2019_15:17:03 018.17 -03.81 018.51 016.29 018.51 006.08 013.40 022 1000.34 1023.16 7 -1.80 01.84 322 04.30 05.73 01.60 306 ///// /// ///// ///// ///// /// 029.54 029.65 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.26 4.617965 
17.05.2019 12:18:03 17.05.2019_15:18:03 018.20 -03.76 018.51 016.29 018.51 006.08 013.40 022 1000.33 1023.14 7 -1.80 01.75 323 04.30 05.73 00.57 270 ///// /// ///// ///// ///// /// 029.54 029.68 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.26 4.635290 
17.05.2019 12:19:03 17.05.2019_15:19:03 018.25 -03.69 018.51 016.29 018.51 006.08 013.40 022 1000.32 1023.13 7 -1.80 01.65 322 04.30 05.73 01.10 283 ///// /// ///// ///// ///// /// 029.54 029.71 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.26 4.658631 
17.05.2019 12:20:03 17.05.2019_15:20:03 018.31 -03.72 018.51 016.35 018.51 006.08 013.40 022 1000.31 1023.11 7 -1.80 01.69 317 04.30 05.73 02.88 277 ///// /// ///// ///// ///// /// 029.54 029.73 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.73 4.649109 
17.05.2019 12:21:03 17.05.2019_15:21:03 018.36 -03.75 018.51 016.35 018.51 006.08 013.40 022 1000.31 1023.11 7 -1.80 01.64 308 04.30 05.73 01.99 233 ///// /// ///// ///// ///// /// 029.54 029.76 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.73 4.636623 
17.05.2019 12:22:03 17.05.2019_15:22:03 018.38 -03.85 018.51 016.35 018.51 006.08 013.40 021 1000.30 1023.10 7 -1.80 01.61 302 04.30 05.73 01.55 337 ///// /// ///// ///// ///// /// 029.54 029.77 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.73 4.603134 
17.05.2019 12:23:03 17.05.2019_15:23:03 018.36 -03.85 018.51 016.35 018.51 006.08 013.40 021 1000.30 1023.10 7 -1.80 01.72 302 04.30 05.73 01.67 304 ///// /// ///// ///// ///// /// 029.55 029.78 029.72 006.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 024.73 4.603488 
