дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.05.2019 10:57:03 19.05.2019_13:57:03 020.44 002.41 020.30 018.37 020.30 009.74 016.37 030 0995.35 1017.85 7 -0.30 03.53 009 09.41 10.86 03.30 355 ///// /// ///// ///// ///// /// 030.26 038.81 030.30 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.30 024.15 7.268512 
19.05.2019 10:58:03 19.05.2019_13:58:03 020.48 002.38 020.30 018.37 020.30 009.74 016.37 030 0995.35 1017.85 7 -0.30 03.27 008 09.41 10.86 02.41 023 ///// /// ///// ///// ///// /// 030.28 039.00 030.30 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.30 024.15 7.253033 
19.05.2019 10:59:03 19.05.2019_13:59:03 020.52 002.38 020.30 018.37 020.30 009.74 016.37 030 0995.35 1017.85 7 -0.30 03.32 011 09.41 10.86 06.11 014 ///// /// ///// ///// ///// /// 030.31 039.18 030.30 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.30 024.15 7.249271 
19.05.2019 11:00:03 19.05.2019_14:00:03 020.53 002.36 020.53 018.51 020.53 009.74 016.37 030 0995.35 1017.85 7 -0.30 03.67 016 09.41 10.86 06.71 024 ///// /// ///// ///// ///// /// 030.34 039.32 030.34 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.34 024.25 7.242113 
19.05.2019 11:01:03 19.05.2019_14:01:03 020.54 002.27 020.53 018.51 020.53 009.74 016.37 029 0995.35 1017.85 7 -0.30 03.74 015 09.41 10.86 02.57 351 ///// /// ///// ///// ///// /// 030.37 039.41 030.34 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.34 024.25 7.196275 
19.05.2019 11:02:02 19.05.2019_14:02:02 020.55 002.22 020.53 018.51 020.53 009.74 016.37 029 0995.35 1017.85 7 -0.30 03.90 013 08.67 10.86 03.67 355 ///// /// ///// ///// ///// /// 030.40 039.46 030.34 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.34 024.25 7.168372 
19.05.2019 11:03:03 19.05.2019_14:03:03 020.56 002.21 020.53 018.51 020.53 009.74 016.37 029 0995.36 1017.85 7 -0.20 03.82 014 10.20 10.86 05.47 012 ///// /// ///// ///// ///// /// 030.43 039.47 030.34 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.34 024.25 7.163010 
19.05.2019 11:04:03 19.05.2019_14:04:03 020.57 002.16 020.53 018.51 020.53 009.74 016.37 029 0995.35 1017.84 7 -0.30 03.73 015 10.20 10.86 03.45 016 ///// /// ///// ///// ///// /// 030.46 039.48 030.34 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.34 024.25 7.139224 
19.05.2019 11:05:03 19.05.2019_14:05:03 020.57 002.17 020.53 018.51 020.53 009.74 016.37 029 0995.34 1017.83 7 -0.30 03.64 015 10.20 10.86 02.44 041 ///// /// ///// ///// ///// /// 030.49 039.52 030.34 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.34 024.25 7.143746 
19.05.2019 11:06:03 19.05.2019_14:06:03 020.57 002.20 020.53 018.51 020.53 009.74 016.37 029 0995.33 1017.82 7 -0.30 03.57 015 10.20 10.86 03.79 310 ///// /// ///// ///// ///// /// 030.51 039.58 030.34 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.34 024.25 7.158198 
19.05.2019 11:07:03 19.05.2019_14:07:03 020.59 002.19 020.53 018.51 020.53 009.74 016.37 029 0995.32 1017.81 7 -0.30 03.91 012 10.20 10.86 02.51 337 ///// /// ///// ///// ///// /// 030.54 039.64 030.34 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.34 024.25 7.150997 
19.05.2019 11:08:03 19.05.2019_14:08:03 020.57 002.13 020.53 018.51 020.53 009.74 016.37 029 0995.32 1017.81 7 -0.30 04.08 014 10.20 10.86 02.61 022 ///// /// ///// ///// ///// /// 030.56 039.66 030.34 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.34 024.25 7.121949 
19.05.2019 11:09:03 19.05.2019_14:09:03 020.54 002.05 020.53 018.51 020.53 009.74 016.37 029 0995.30 1017.80 7 -0.30 04.00 014 10.20 10.86 03.01 040 ///// /// ///// ///// ///// /// 030.59 039.52 030.34 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.34 024.25 7.080019 
19.05.2019 11:10:03 19.05.2019_14:10:03 020.51 002.06 020.59 018.51 020.59 009.74 016.38 029 0995.29 1017.79 7 -0.30 03.69 015 10.20 10.86 00.88 018 ///// /// ///// ///// ///// /// 030.61 039.24 030.61 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.61 024.67 7.089744 
19.05.2019 11:11:03 19.05.2019_14:11:03 020.45 002.05 020.59 018.51 020.59 009.74 016.38 029 0995.28 1017.78 7 -0.30 03.65 015 10.20 10.86 03.94 031 ///// /// ///// ///// ///// /// 030.63 038.89 030.61 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.61 024.67 7.080478 
19.05.2019 11:12:03 19.05.2019_14:12:03 020.39 002.06 020.59 018.51 020.59 009.74 016.38 029 0995.28 1017.79 7 -0.30 03.79 016 10.20 10.86 03.55 351 ///// /// ///// ///// ///// /// 030.63 038.60 030.61 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.61 024.67 7.088249 
19.05.2019 11:13:03 19.05.2019_14:13:03 020.34 002.07 020.59 018.51 020.59 009.74 016.38 029 0995.26 1017.77 7 -0.40 03.65 016 07.45 10.86 03.10 022 ///// /// ///// ///// ///// /// 030.62 038.35 030.61 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.61 024.67 7.090841 
19.05.2019 11:14:03 19.05.2019_14:14:03 020.29 002.08 020.59 018.51 020.59 009.74 016.38 029 0995.26 1017.77 7 -0.40 03.58 017 07.21 10.86 02.65 057 ///// /// ///// ///// ///// /// 030.60 038.09 030.61 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.61 024.67 7.097543 
19.05.2019 11:15:03 19.05.2019_14:15:03 020.26 002.14 020.59 018.51 020.59 009.74 016.38 030 0995.26 1017.78 7 -0.40 03.62 017 07.36 10.86 05.38 012 ///// /// ///// ///// ///// /// 030.57 037.88 030.61 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.61 024.67 7.128793 
19.05.2019 11:16:03 19.05.2019_14:16:03 020.24 002.15 020.59 018.51 020.59 009.74 016.38 030 0995.26 1017.78 7 -0.40 03.83 016 07.84 10.86 00.60 011 ///// /// ///// ///// ///// /// 030.55 037.59 030.61 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.61 024.67 7.131044 
19.05.2019 11:17:03 19.05.2019_14:17:03 020.20 002.14 020.59 018.51 020.59 009.74 016.38 030 0995.26 1017.78 7 -0.40 03.56 020 07.84 10.86 01.83 004 ///// /// ///// ///// ///// /// 030.51 037.32 030.61 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.61 024.67 7.127799 
19.05.2019 11:18:03 19.05.2019_14:18:03 020.17 002.22 020.59 018.51 020.59 009.74 016.38 030 0995.26 1017.78 7 -0.30 03.53 021 07.84 10.86 04.07 345 ///// /// ///// ///// ///// /// 030.47 037.10 030.61 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.61 024.67 7.167540 
19.05.2019 11:19:03 19.05.2019_14:19:03 020.17 002.33 020.59 018.51 020.59 009.74 016.38 030 0995.27 1017.79 7 -0.30 03.64 020 07.84 10.86 04.54 349 ///// /// ///// ///// ///// /// 030.43 037.06 030.61 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.61 024.67 7.223779 
19.05.2019 11:20:03 19.05.2019_14:20:03 020.19 002.33 020.59 018.51 020.59 009.74 016.37 030 0995.28 1017.80 7 -0.30 03.81 019 07.97 10.86 04.61 030 ///// /// ///// ///// ///// /// 030.39 037.23 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.19 7.223325 
19.05.2019 11:21:03 19.05.2019_14:21:03 020.24 002.39 020.59 018.51 020.59 009.74 016.37 030 0995.29 1017.81 7 -0.30 03.85 018 07.97 10.86 00.69 287 ///// /// ///// ///// ///// /// 030.36 037.50 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.19 7.254915 
19.05.2019 11:22:03 19.05.2019_14:22:03 020.30 002.46 020.59 018.51 020.59 009.74 016.37 030 0995.29 1017.80 7 -0.30 03.65 016 07.97 10.86 02.41 050 ///// /// ///// ///// ///// /// 030.35 037.73 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.19 7.290863 
19.05.2019 11:23:03 19.05.2019_14:23:03 020.36 002.50 020.59 018.51 020.59 009.74 016.37 030 0995.29 1017.80 7 -0.30 03.70 013 07.97 10.86 04.75 350 ///// /// ///// ///// ///// /// 030.34 037.94 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.19 7.310092 
19.05.2019 11:24:02 19.05.2019_14:24:02 020.42 002.53 020.59 018.51 020.59 009.74 016.37 030 0995.30 1017.80 7 -0.30 03.93 012 08.77 10.86 06.55 011 ///// /// ///// ///// ///// /// 030.35 038.16 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.19 7.328930 
19.05.2019 11:25:02 19.05.2019_14:25:02 020.44 002.45 020.59 018.51 020.59 009.74 016.37 030 0995.31 1017.81 7 -0.20 03.88 011 08.77 10.86 01.78 023 ///// /// ///// ///// ///// /// 030.36 038.33 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.19 7.284486 
19.05.2019 11:26:03 19.05.2019_14:26:03 020.47 002.43 020.59 018.51 020.59 009.74 016.37 030 0995.32 1017.82 7 -0.20 03.84 008 08.77 10.86 04.81 010 ///// /// ///// ///// ///// /// 030.38 038.55 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.19 7.275918 
19.05.2019 11:27:03 19.05.2019_14:27:03 020.49 002.40 020.59 018.51 020.59 009.74 016.37 030 0995.33 1017.83 7 -0.20 04.07 006 08.77 10.86 03.84 049 ///// /// ///// ///// ///// /// 030.41 038.73 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.19 7.262274 
19.05.2019 11:28:03 19.05.2019_14:28:03 020.52 002.36 020.59 018.51 020.59 009.74 016.37 030 0995.34 1017.84 7 -0.20 04.27 007 08.77 10.86 04.58 342 ///// /// ///// ///// ///// /// 030.44 038.86 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.19 7.241486 
19.05.2019 11:29:03 19.05.2019_14:29:03 020.52 002.28 020.59 018.51 020.59 009.74 016.37 029 0995.35 1017.85 7 -0.20 04.38 005 08.77 10.86 05.44 012 ///// /// ///// ///// ///// /// 030.47 038.95 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.19 7.197887 
19.05.2019 11:30:03 19.05.2019_14:30:03 020.52 002.25 020.59 018.51 020.59 009.74 016.37 029 0995.35 1017.85 7 -0.20 04.40 005 08.77 10.86 02.04 340 ///// /// ///// ///// ///// /// 030.50 038.98 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.69 7.181771 
19.05.2019 11:31:03 19.05.2019_14:31:03 020.52 002.20 020.59 018.51 020.59 009.74 016.37 029 0995.36 1017.86 7 -0.20 04.46 005 08.77 10.86 06.97 357 ///// /// ///// ///// ///// /// 030.53 039.01 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.69 7.157562 
19.05.2019 11:32:03 19.05.2019_14:32:03 020.50 002.11 020.59 018.51 020.59 009.74 016.37 029 0995.37 1017.87 7 -0.20 04.44 010 08.77 10.86 01.56 350 ///// /// ///// ///// ///// /// 030.56 039.00 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.69 7.111508 
19.05.2019 11:33:03 19.05.2019_14:33:03 020.48 002.07 020.59 018.51 020.59 009.74 016.37 029 0995.39 1017.89 4 -0.10 04.35 013 08.77 10.86 02.01 001 ///// /// ///// ///// ///// /// 030.58 039.00 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.69 7.094055 
19.05.2019 11:34:03 19.05.2019_14:34:03 020.49 002.05 020.59 018.51 020.59 009.74 016.37 029 0995.39 1017.89 4 -0.10 03.91 013 08.69 10.86 04.43 037 ///// /// ///// ///// ///// /// 030.60 039.02 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.69 7.082104 
19.05.2019 11:35:03 19.05.2019_14:35:03 020.52 002.09 020.59 018.51 020.59 009.74 016.37 029 0995.39 1017.89 4 -0.10 03.94 014 08.69 10.86 03.93 066 ///// /// ///// ///// ///// /// 030.62 039.05 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.69 7.101560 
19.05.2019 11:36:03 19.05.2019_14:36:03 020.55 002.07 020.59 018.51 020.59 009.74 016.37 029 0995.39 1017.89 4 -0.10 03.92 018 08.69 10.49 02.06 003 ///// /// ///// ///// ///// /// 030.64 039.10 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.69 7.094162 
19.05.2019 11:37:03 19.05.2019_14:37:03 020.59 002.12 020.59 018.51 020.59 009.74 016.37 029 0995.39 1017.88 4 -0.10 03.66 015 08.69 10.49 03.99 010 ///// /// ///// ///// ///// /// 030.66 039.17 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.69 7.118324 
19.05.2019 11:38:03 19.05.2019_14:38:03 020.65 002.10 020.59 018.51 020.59 009.74 016.37 029 0995.39 1017.88 4 -0.10 03.58 016 08.69 10.49 06.07 032 ///// /// ///// ///// ///// /// 030.68 039.27 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.69 7.109141 
19.05.2019 11:39:03 19.05.2019_14:39:03 020.70 002.11 020.59 018.51 020.59 009.74 016.37 029 0995.39 1017.88 4 -0.10 03.39 017 08.69 10.49 01.92 014 ///// /// ///// ///// ///// /// 030.70 039.35 030.63 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.63 025.69 7.111415 
19.05.2019 11:40:03 19.05.2019_14:40:03 020.76 002.15 020.76 018.60 020.76 009.74 016.37 029 0995.40 1017.88 4 -0.10 03.10 019 08.69 10.49 02.02 050 ///// /// ///// ///// ///// /// 030.73 039.48 030.73 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.73 026.17 7.133335 
19.05.2019 11:41:03 19.05.2019_14:41:03 020.83 002.13 020.76 018.60 020.76 009.74 016.37 029 0995.39 1017.86 4 -0.10 02.87 021 07.12 10.49 01.71 016 ///// /// ///// ///// ///// /// 030.76 039.63 030.73 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.73 026.17 7.124778 
19.05.2019 11:42:03 19.05.2019_14:42:03 020.90 002.17 020.76 018.60 020.76 009.74 016.37 028 0995.39 1017.86 4 -0.10 02.82 020 07.12 10.49 02.82 005 ///// /// ///// ///// ///// /// 030.79 039.82 030.73 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.73 026.17 7.144978 
19.05.2019 11:43:03 19.05.2019_14:43:03 020.96 002.13 020.76 018.60 020.76 009.74 016.37 028 0995.38 1017.84 4 -0.10 02.88 021 07.12 10.49 03.57 336 ///// /// ///// ///// ///// /// 030.82 040.02 030.73 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.73 026.17 7.125003 
19.05.2019 11:44:03 19.05.2019_14:44:03 021.00 002.17 020.76 018.60 020.76 009.74 016.37 028 0995.37 1017.83 7 -0.20 02.90 020 07.12 10.49 01.54 340 ///// /// ///// ///// ///// /// 030.87 040.23 030.73 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.73 026.17 7.143372 
19.05.2019 11:45:03 19.05.2019_14:45:03 021.05 002.18 020.76 018.60 020.76 009.74 016.37 028 0995.36 1017.82 7 -0.20 02.97 017 07.67 10.49 05.59 352 ///// /// ///// ///// ///// /// 030.91 040.40 030.73 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.73 026.17 7.150406 
19.05.2019 11:46:03 19.05.2019_14:46:03 021.06 002.15 020.76 018.60 020.76 009.74 016.37 028 0995.35 1017.81 7 -0.20 03.16 018 09.16 10.49 03.34 037 ///// /// ///// ///// ///// /// 030.96 040.35 030.73 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.73 026.17 7.131767 
19.05.2019 11:47:02 19.05.2019_14:47:02 021.04 002.10 020.76 018.60 020.76 009.74 016.37 028 0995.34 1017.80 7 -0.20 03.30 021 09.16 10.49 02.16 358 ///// /// ///// ///// ///// /// 031.00 040.07 030.73 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.73 026.17 7.109425 
19.05.2019 11:48:02 19.05.2019_14:48:02 021.00 002.11 020.76 018.60 020.76 009.74 016.37 028 0995.34 1017.80 7 -0.20 03.02 021 09.16 10.49 00.75 039 ///// /// ///// ///// ///// /// 031.03 039.65 030.73 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.73 026.17 7.113905 
19.05.2019 11:49:02 19.05.2019_14:49:02 020.94 002.11 020.76 018.60 020.76 009.74 016.37 028 0995.34 1017.80 7 -0.20 03.06 021 09.16 10.49 05.08 002 ///// /// ///// ///// ///// /// 031.04 039.13 030.73 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.73 026.17 7.110567 
19.05.2019 11:50:03 19.05.2019_14:50:03 020.87 002.06 021.06 018.88 021.06 009.74 016.37 028 0995.34 1017.81 4 -0.10 03.20 017 09.16 10.49 01.92 007 ///// /// ///// ///// ///// /// 031.03 038.56 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.99 7.089116 
19.05.2019 11:51:03 19.05.2019_14:51:03 020.79 002.09 021.06 018.88 021.06 009.74 016.37 029 0995.35 1017.83 4 -0.10 03.33 016 09.16 10.49 01.77 061 ///// /// ///// ///// ///// /// 031.00 037.92 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.99 7.104542 
19.05.2019 11:52:03 19.05.2019_14:52:03 020.72 002.13 021.06 018.88 021.06 009.74 016.37 029 0995.34 1017.82 4 -0.10 03.31 016 09.16 10.49 02.77 016 ///// /// ///// ///// ///// /// 030.95 037.28 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.99 7.120330 
19.05.2019 11:53:03 19.05.2019_14:53:03 020.65 002.15 021.06 018.88 021.06 009.74 016.37 029 0995.34 1017.83 4 -0.10 03.20 017 09.16 10.49 04.15 015 ///// /// ///// ///// ///// /// 030.88 036.72 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.99 7.134124 
19.05.2019 11:54:03 19.05.2019_14:54:03 020.59 002.10 021.06 018.88 021.06 009.74 016.37 029 0995.34 1017.83 4 -0.10 03.26 018 09.16 10.49 01.38 098 ///// /// ///// ///// ///// /// 030.80 036.20 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.99 7.105383 
19.05.2019 11:55:03 19.05.2019_14:55:03 020.53 002.14 021.06 018.88 021.06 009.74 016.37 029 0995.34 1017.84 4 -0.10 03.17 021 09.16 10.49 03.29 031 ///// /// ///// ///// ///// /// 030.71 035.83 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.99 7.127338 
19.05.2019 11:56:03 19.05.2019_14:56:03 020.51 002.20 021.06 018.88 021.06 009.74 016.37 029 0995.34 1017.84 4 -0.10 02.86 023 06.61 10.49 01.86 052 ///// /// ///// ///// ///// /// 030.62 035.65 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.99 7.158753 
19.05.2019 11:57:03 19.05.2019_14:57:03 020.54 002.25 021.06 018.88 021.06 009.74 016.37 029 0995.34 1017.84 4 -0.10 02.86 025 06.61 10.49 03.25 014 ///// /// ///// ///// ///// /// 030.54 035.72 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.99 7.181888 
19.05.2019 11:58:03 19.05.2019_14:58:03 020.56 002.23 021.06 018.88 021.06 009.74 016.37 029 0995.33 1017.82 4 -0.10 02.97 025 06.61 10.49 01.95 022 ///// /// ///// ///// ///// /// 030.46 036.01 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.99 7.173096 
19.05.2019 11:59:03 19.05.2019_14:59:03 020.60 002.25 021.06 018.88 021.06 009.74 016.37 029 0995.32 1017.81 4 -0.10 02.93 029 06.28 10.49 04.15 040 ///// /// ///// ///// ///// /// 030.40 036.38 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 026.99 7.182811 
19.05.2019 12:00:03 19.05.2019_15:00:03 020.65 002.31 021.06 018.93 021.06 009.74 016.37 029 0995.31 1017.80 4 -0.10 02.92 028 06.28 10.49 02.73 005 ///// /// ///// ///// ///// /// 030.36 036.70 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.04 7.213011 
19.05.2019 12:01:03 19.05.2019_15:01:03 020.71 002.37 021.06 018.93 021.06 009.74 016.37 029 0995.30 1017.78 4 -0.10 02.87 025 06.28 10.49 01.51 042 ///// /// ///// ///// ///// /// 030.34 036.99 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.04 7.246106 
19.05.2019 12:02:03 19.05.2019_15:02:03 020.77 002.42 021.06 018.93 021.06 009.74 016.37 029 0995.30 1017.78 4 -0.10 02.77 017 06.28 10.49 03.73 304 ///// /// ///// ///// ///// /// 030.34 037.31 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.04 7.269287 
19.05.2019 12:03:03 19.05.2019_15:03:03 020.83 002.47 021.06 018.93 021.06 009.74 016.37 029 0995.29 1017.76 4 -0.10 02.77 013 06.28 10.49 03.14 030 ///// /// ///// ///// ///// /// 030.34 037.60 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.04 7.298702 
19.05.2019 12:04:03 19.05.2019_15:04:03 020.89 002.52 021.06 018.93 021.06 009.74 016.37 029 0995.28 1017.75 4 -0.10 02.91 013 06.28 10.49 04.62 034 ///// /// ///// ///// ///// /// 030.36 037.85 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.04 7.325566 
19.05.2019 12:05:03 19.05.2019_15:05:03 020.92 002.50 021.06 018.93 021.06 009.74 016.37 029 0995.27 1017.73 4 -0.10 02.78 007 06.28 10.49 00.60 004 ///// /// ///// ///// ///// /// 030.38 038.04 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.04 7.310402 
19.05.2019 12:06:03 19.05.2019_15:06:03 020.94 002.46 021.06 018.93 021.06 009.74 016.37 029 0995.27 1017.73 4 -0.10 02.70 005 07.95 10.49 07.52 018 ///// /// ///// ///// ///// /// 030.41 038.23 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.04 7.290716 
19.05.2019 12:07:03 19.05.2019_15:07:03 020.95 002.47 021.06 018.93 021.06 009.74 016.37 029 0995.27 1017.73 4 -0.10 02.86 360 09.19 10.49 04.82 352 ///// /// ///// ///// ///// /// 030.44 038.26 031.04 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.04 027.04 7.297570 
