дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.05.2019 13:45:02 29.05.2019_16:45:02 028.37 008.77 029.00 027.60 029.00 019.32 024.41 029 0993.25 1015.08 7 -0.90 03.73 229 08.92 10.34 01.72 216 ///// /// ///// ///// ///// /// 034.04 041.36 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.10 11.286296 
29.05.2019 13:46:02 29.05.2019_16:46:02 028.43 008.78 029.00 027.60 029.00 019.32 024.41 029 0993.24 1015.06 7 -0.90 03.54 228 08.92 10.34 02.83 242 ///// /// ///// ///// ///// /// 034.02 041.76 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.10 11.298765 
29.05.2019 13:47:02 29.05.2019_16:47:02 028.46 008.78 029.00 027.60 029.00 019.32 024.41 029 0993.23 1015.05 7 -0.90 03.62 233 08.92 10.34 03.97 284 ///// /// ///// ///// ///// /// 034.00 042.08 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.10 11.297257 
29.05.2019 13:48:03 29.05.2019_16:48:03 028.48 008.85 029.00 027.60 029.00 019.32 024.41 029 0993.22 1015.04 7 -0.90 03.52 237 08.92 10.34 03.66 209 ///// /// ///// ///// ///// /// 034.00 042.33 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.10 11.348033 
29.05.2019 13:49:03 29.05.2019_16:49:03 028.51 008.95 029.00 027.60 029.00 019.32 024.41 029 0993.21 1015.02 7 -0.90 03.59 236 08.92 10.34 05.35 227 ///// /// ///// ///// ///// /// 034.00 042.54 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.10 11.426671 
29.05.2019 13:50:03 29.05.2019_16:50:03 028.52 009.05 029.00 027.61 029.00 019.32 024.42 029 0993.20 1015.01 7 -0.90 03.79 233 08.92 10.34 03.14 204 ///// /// ///// ///// ///// /// 034.01 042.66 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.499229 
29.05.2019 13:51:03 29.05.2019_16:51:03 028.53 009.18 029.00 027.61 029.00 019.32 024.42 029 0993.20 1015.01 7 -0.90 03.74 235 07.88 10.34 04.10 247 ///// /// ///// ///// ///// /// 034.02 042.73 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.602903 
29.05.2019 13:52:03 29.05.2019_16:52:03 028.54 009.29 029.00 027.61 029.00 019.32 024.42 030 0993.20 1015.01 7 -0.90 03.79 234 07.88 10.34 02.88 227 ///// /// ///// ///// ///// /// 034.03 042.75 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.694099 
29.05.2019 13:53:03 29.05.2019_16:53:03 028.54 009.39 029.00 027.61 029.00 019.32 024.42 030 0993.20 1015.01 7 -0.80 03.82 231 07.70 10.34 05.06 235 ///// /// ///// ///// ///// /// 034.05 042.75 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.772916 
29.05.2019 13:54:03 29.05.2019_16:54:03 028.53 009.46 029.00 027.61 029.00 019.32 024.42 030 0993.20 1015.01 7 -0.90 03.79 231 07.70 10.34 03.84 199 ///// /// ///// ///// ///// /// 034.07 042.68 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.822214 
29.05.2019 13:55:03 29.05.2019_16:55:03 028.50 009.57 029.00 027.61 029.00 019.32 024.42 030 0993.20 1015.01 7 -0.80 03.87 227 07.70 10.34 03.07 225 ///// /// ///// ///// ///// /// 034.09 042.59 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.914011 
29.05.2019 13:56:03 29.05.2019_16:56:03 028.48 009.61 029.00 027.61 029.00 019.32 024.42 030 0993.20 1015.01 7 -0.80 03.95 228 07.70 10.34 01.46 239 ///// /// ///// ///// ///// /// 034.11 042.49 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.942571 
29.05.2019 13:57:03 29.05.2019_16:57:03 028.45 009.68 029.00 027.61 029.00 019.32 024.42 031 0993.20 1015.01 7 -0.80 03.96 223 07.70 10.34 02.79 202 ///// /// ///// ///// ///// /// 034.12 042.40 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 12.003066 
29.05.2019 13:58:02 29.05.2019_16:58:02 028.45 009.76 029.00 027.61 029.00 019.32 024.42 031 0993.20 1015.01 7 -0.80 03.92 217 07.70 10.34 03.32 247 ///// /// ///// ///// ///// /// 034.13 042.34 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 12.065627 
29.05.2019 13:59:02 29.05.2019_16:59:02 028.44 009.73 029.00 027.61 029.00 019.32 024.42 031 0993.20 1015.01 7 -0.80 03.91 218 07.70 10.34 04.45 223 ///// /// ///// ///// ///// /// 034.15 042.29 035.88 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 12.044728 
29.05.2019 14:00:03 29.05.2019_17:00:03 028.43 009.73 029.00 027.75 029.00 019.32 024.43 031 0993.20 1015.01 7 -0.80 03.79 218 07.70 10.34 03.45 204 ///// /// ///// ///// ///// /// 034.16 042.23 035.88 017.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 12.040020 
29.05.2019 14:01:02 29.05.2019_17:01:02 028.40 009.68 029.00 027.75 029.00 019.32 024.43 031 0993.19 1015.01 7 -0.80 03.83 221 08.43 10.34 01.40 261 ///// /// ///// ///// ///// /// 034.16 042.15 035.88 017.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 12.002747 
29.05.2019 14:02:02 29.05.2019_17:02:02 028.37 009.65 029.00 027.75 029.00 019.32 024.43 031 0993.18 1015.00 7 -0.80 03.87 217 08.43 10.34 06.93 195 ///// /// ///// ///// ///// /// 034.17 042.06 035.88 017.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.977522 
29.05.2019 14:03:02 29.05.2019_17:03:02 028.35 009.62 029.00 027.75 029.00 019.32 024.43 031 0993.17 1014.99 7 -0.80 03.84 216 08.43 10.34 02.88 195 ///// /// ///// ///// ///// /// 034.17 041.98 035.88 017.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.953883 
29.05.2019 14:04:02 29.05.2019_17:04:02 028.34 009.60 029.00 027.75 029.00 019.32 024.43 031 0993.16 1014.98 7 -0.80 03.77 218 08.43 10.34 01.83 290 ///// /// ///// ///// ///// /// 034.17 041.96 035.88 017.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.937244 
29.05.2019 14:05:02 29.05.2019_17:05:02 028.33 009.53 029.00 027.75 029.00 019.32 024.43 030 0993.15 1014.97 7 -0.80 03.73 220 08.43 10.34 04.58 235 ///// /// ///// ///// ///// /// 034.18 041.94 035.88 017.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.877000 
29.05.2019 14:06:02 29.05.2019_17:06:02 028.33 009.54 029.00 027.75 029.00 019.32 024.43 030 0993.14 1014.96 7 -0.80 03.70 218 08.43 10.34 03.15 219 ///// /// ///// ///// ///// /// 034.18 041.93 035.88 017.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.889601 
29.05.2019 14:07:02 29.05.2019_17:07:02 028.34 009.57 029.00 027.75 029.00 019.32 024.43 030 0993.13 1014.95 7 -0.80 03.63 217 08.43 10.34 02.91 226 ///// /// ///// ///// ///// /// 034.18 041.93 035.88 017.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.914813 
29.05.2019 14:08:02 29.05.2019_17:08:02 028.34 009.50 029.00 027.75 029.00 019.32 024.43 030 0993.12 1014.94 7 -0.80 03.78 220 08.43 10.34 05.42 212 ///// /// ///// ///// ///// /// 034.17 041.92 035.88 017.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.853390 
29.05.2019 14:09:02 29.05.2019_17:09:02 028.33 009.50 029.00 027.75 029.00 019.32 024.43 030 0993.10 1014.92 7 -0.80 03.68 219 08.43 10.34 02.16 251 ///// /// ///// ///// ///// /// 034.17 041.90 035.88 017.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.855379 
29.05.2019 14:10:02 29.05.2019_17:10:02 028.32 009.48 029.00 027.75 029.00 019.32 024.43 030 0993.09 1014.91 7 -0.90 03.89 219 08.43 10.34 04.24 159 ///// /// ///// ///// ///// /// 034.16 041.88 035.88 017.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.843875 
29.05.2019 14:11:02 29.05.2019_17:11:02 028.31 009.48 029.00 027.75 029.00 019.32 024.43 030 0993.09 1014.91 / ///// 04.03 217 09.32 10.34 06.31 187 ///// /// ///// ///// ///// /// 034.16 041.88 035.88 017.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.836957 
29.05.2019 14:12:03 29.05.2019_17:12:03 028.32 009.45 029.00 027.75 029.00 019.32 024.43 030 0993.09 1014.91 / ///// 04.17 219 09.32 10.34 06.36 217 ///// /// ///// ///// ///// /// 034.15 041.92 035.88 017.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.820019 
29.05.2019 14:13:03 29.05.2019_17:13:03 028.33 009.39 029.00 027.75 029.00 019.32 024.43 030 0993.09 1014.91 / ///// 04.25 219 09.32 10.34 03.19 217 ///// /// ///// ///// ///// /// 034.15 041.95 035.88 017.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.770276 
29.05.2019 14:14:03 29.05.2019_17:14:03 028.32 009.39 029.00 027.75 029.00 019.32 024.43 030 0993.09 1014.91 / ///// 04.42 218 09.32 10.34 04.91 225 ///// /// ///// ///// ///// /// 034.14 041.93 035.88 017.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.771644 
29.05.2019 14:15:03 29.05.2019_17:15:03 028.32 009.38 029.00 027.75 029.00 019.32 024.43 030 0993.09 1014.91 / ///// 04.42 219 09.32 10.34 04.05 264 ///// /// ///// ///// ///// /// 034.13 041.90 035.88 017.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.758049 
29.05.2019 14:16:03 29.05.2019_17:16:03 028.31 009.33 029.00 027.75 029.00 019.32 024.43 030 0993.09 1014.91 / ///// 04.38 222 09.32 10.34 02.03 210 ///// /// ///// ///// ///// /// 034.13 041.88 035.88 017.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.721513 
29.05.2019 14:17:03 29.05.2019_17:17:03 028.31 009.24 029.00 027.75 029.00 019.32 024.43 030 0993.09 1014.91 / ///// 04.41 224 09.32 10.34 02.54 267 ///// /// ///// ///// ///// /// 034.12 041.84 035.88 017.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.653411 
29.05.2019 14:18:03 29.05.2019_17:18:03 028.30 009.26 029.00 027.75 029.00 019.32 024.43 030 0993.09 1014.91 / ///// 04.18 222 09.32 10.34 04.38 221 ///// /// ///// ///// ///// /// 034.11 041.80 035.88 017.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.668005 
29.05.2019 14:19:03 29.05.2019_17:19:03 028.31 009.24 029.00 027.75 029.00 019.32 024.43 030 0993.09 1014.91 / ///// 04.22 226 09.44 10.34 08.66 243 ///// /// ///// ///// ///// /// 034.10 041.77 035.88 017.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.648680 
29.05.2019 14:20:03 29.05.2019_17:20:03 028.32 009.21 029.00 027.75 029.00 019.40 024.43 030 0993.09 1014.91 / ///// 04.32 222 09.44 10.34 06.65 201 ///// /// ///// ///// ///// /// 034.10 041.73 035.88 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.630411 
29.05.2019 14:21:02 29.05.2019_17:21:02 028.32 009.23 029.00 027.75 029.00 019.40 024.43 030 0993.00 1014.82 / ///// 04.14 220 09.44 10.34 03.99 166 ///// /// ///// ///// ///// /// 034.10 041.66 035.88 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.641416 
29.05.2019 14:22:02 29.05.2019_17:22:02 028.31 009.24 029.00 027.75 029.00 019.40 024.43 030 0993.00 1014.82 / ///// 04.11 219 09.44 10.34 01.63 179 ///// /// ///// ///// ///// /// 034.10 041.53 035.88 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.648356 
29.05.2019 14:23:02 29.05.2019_17:23:02 028.30 009.28 029.00 027.75 029.00 019.40 024.43 030 0993.00 1014.82 / ///// 04.05 216 09.44 10.34 04.26 178 ///// /// ///// ///// ///// /// 034.10 041.34 035.88 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.683790 
29.05.2019 14:24:02 29.05.2019_17:24:02 028.26 009.26 029.00 027.75 029.00 019.40 024.43 030 0993.00 1014.82 / ///// 03.99 217 09.44 10.34 04.71 227 ///// /// ///// ///// ///// /// 034.10 041.07 035.88 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.669548 
29.05.2019 14:25:02 29.05.2019_17:25:02 028.21 009.25 029.00 027.75 029.00 019.40 024.43 030 0993.00 1014.83 / ///// 04.14 215 09.44 10.34 03.13 191 ///// /// ///// ///// ///// /// 034.10 040.66 035.88 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.656051 
29.05.2019 14:26:02 29.05.2019_17:26:02 028.13 009.24 029.00 027.75 029.00 019.40 024.43 030 0993.00 1014.83 / ///// 04.15 213 09.44 10.34 02.27 226 ///// /// ///// ///// ///// /// 034.10 040.15 035.88 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.651357 
29.05.2019 14:27:02 29.05.2019_17:27:02 028.05 009.24 029.00 027.75 029.00 019.40 024.43 030 0993.00 1014.84 / ///// 04.23 213 09.44 10.34 04.64 227 ///// /// ///// ///// ///// /// 034.10 039.58 035.88 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.647638 
29.05.2019 14:28:02 29.05.2019_17:28:02 027.96 009.20 029.00 027.75 029.00 019.40 024.43 030 0993.00 1014.85 / ///// 04.35 213 09.44 10.34 03.33 191 ///// /// ///// ///// ///// /// 034.10 038.94 035.88 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.617220 
29.05.2019 14:29:02 29.05.2019_17:29:02 027.86 009.19 029.00 027.75 029.00 019.40 024.43 031 0993.00 1014.86 / ///// 04.27 211 09.38 10.34 01.79 211 ///// /// ///// ///// ///// /// 034.10 038.26 035.88 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.610600 
29.05.2019 14:30:03 29.05.2019_17:30:03 027.75 009.15 029.00 027.75 029.00 019.57 024.44 031 0993.00 1014.86 / ///// 03.89 215 08.27 10.34 02.74 272 ///// /// ///// ///// ///// /// 033.91 037.57 035.88 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.581362 
29.05.2019 14:31:02 29.05.2019_17:31:02 027.75 009.15 029.00 027.75 029.00 019.57 024.44 031 0993.00 1014.86 / ///// 03.89 215 08.27 10.34 02.74 272 ///// /// ///// ///// ///// /// 033.91 037.57 035.88 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.581362 
29.05.2019 14:32:02 29.05.2019_17:32:02 027.55 009.03 029.00 027.75 029.00 019.57 024.44 031 0993.00 1014.88 / ///// 03.58 223 07.88 10.34 03.40 247 ///// /// ///// ///// ///// /// 033.80 036.19 035.88 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.489923 
29.05.2019 14:33:02 29.05.2019_17:33:02 027.46 008.95 029.00 027.75 029.00 019.57 024.44 031 0993.00 1014.89 / ///// 03.63 227 07.88 10.34 02.82 214 ///// /// ///// ///// ///// /// 033.73 035.54 035.88 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.429121 
29.05.2019 14:34:02 29.05.2019_17:34:02 027.39 008.89 029.00 027.75 029.00 019.57 024.44 031 0992.99 1014.88 / ///// 03.37 233 07.88 10.34 01.35 262 ///// /// ///// ///// ///// /// 033.64 034.96 035.88 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.381469 
29.05.2019 14:35:02 29.05.2019_17:35:02 027.33 008.86 029.00 027.75 029.00 019.57 024.44 031 0992.99 1014.89 / ///// 03.15 236 07.88 10.34 01.39 280 ///// /// ///// ///// ///// /// 033.56 034.48 035.88 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.356539 
29.05.2019 14:36:02 29.05.2019_17:36:02 027.29 008.83 029.00 027.75 029.00 019.57 024.44 031 0992.99 1014.89 / ///// 03.12 237 07.88 10.34 01.42 225 ///// /// ///// ///// ///// /// 033.46 034.09 035.88 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.332774 
29.05.2019 14:37:03 29.05.2019_17:37:03 027.25 008.80 029.00 027.75 029.00 019.57 024.44 031 0992.98 1014.88 / ///// 03.13 239 07.88 10.34 03.38 293 ///// /// ///// ///// ///// /// 033.36 033.76 035.88 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.312019 
29.05.2019 14:38:03 29.05.2019_17:38:03 027.21 008.77 029.00 027.75 029.00 019.57 024.44 031 0992.97 1014.87 / ///// 03.05 241 07.71 10.34 04.35 230 ///// /// ///// ///// ///// /// 033.25 033.48 035.88 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.287306 
29.05.2019 14:39:03 29.05.2019_17:39:03 027.19 008.72 029.00 027.75 029.00 019.57 024.44 031 0992.97 1014.88 / ///// 03.05 243 07.71 10.34 02.94 236 ///// /// ///// ///// ///// /// 033.14 033.22 035.88 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 034.00 11.248962 
29.05.2019 14:40:03 29.05.2019_17:40:03 027.17 008.69 029.00 027.17 029.00 019.77 024.43 031 0992.96 1014.87 / ///// 02.98 244 07.71 10.34 01.77 214 ///// /// ///// ///// ///// /// 033.03 033.02 035.88 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 033.03 11.224996 
29.05.2019 14:41:03 29.05.2019_17:41:03 027.17 008.66 029.00 027.17 029.00 019.77 024.43 031 0992.96 1014.87 / ///// 02.98 244 07.71 10.34 03.44 185 ///// /// ///// ///// ///// /// 032.92 032.96 035.88 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 033.03 11.202238 
29.05.2019 14:42:03 29.05.2019_17:42:03 027.18 008.66 029.00 027.17 029.00 019.77 024.43 031 0992.95 1014.86 / ///// 02.86 244 07.71 10.34 03.11 253 ///// /// ///// ///// ///// /// 032.81 033.01 035.88 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 033.03 11.203141 
29.05.2019 14:43:03 29.05.2019_17:43:03 027.22 008.65 029.00 027.17 029.00 019.77 024.43 031 0992.94 1014.84 / ///// 02.69 243 07.23 10.34 04.58 228 ///// /// ///// ///// ///// /// 032.70 033.18 035.88 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 033.03 11.195011 
29.05.2019 14:44:03 29.05.2019_17:44:03 027.27 008.60 029.00 027.17 029.00 019.77 024.43 030 0992.94 1014.84 / ///// 02.80 240 07.23 10.34 03.57 251 ///// /// ///// ///// ///// /// 032.59 033.45 035.88 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 033.03 11.159516 
29.05.2019 14:45:02 29.05.2019_17:45:02 027.33 008.58 029.00 027.17 029.00 019.77 024.43 030 0992.93 1014.83 / ///// 02.90 237 07.23 10.34 02.91 209 ///// /// ///// ///// ///// /// 032.49 033.79 035.88 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 033.03 11.144402 
29.05.2019 14:46:02 29.05.2019_17:46:02 027.39 008.56 029.00 027.17 029.00 019.77 024.43 030 0992.92 1014.81 / ///// 03.00 237 07.23 10.34 02.02 233 ///// /// ///// ///// ///// /// 032.39 034.18 035.88 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 033.03 11.127617 
29.05.2019 14:47:02 29.05.2019_17:47:02 027.45 008.53 029.00 027.17 029.00 019.77 024.43 030 0992.92 1014.81 / ///// 03.08 233 07.47 10.34 06.67 211 ///// /// ///// ///// ///// /// 032.30 034.59 035.88 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 033.03 11.103094 
29.05.2019 14:48:02 29.05.2019_17:48:02 027.51 008.50 029.00 027.17 029.00 019.77 024.43 030 0992.91 1014.79 / ///// 03.20 231 07.47 10.34 02.52 243 ///// /// ///// ///// ///// /// 032.22 034.99 035.88 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 033.03 11.087098 
29.05.2019 14:49:02 29.05.2019_17:49:02 027.57 008.48 029.00 027.17 029.00 019.77 024.43 030 0992.89 1014.77 / ///// 03.22 230 07.47 10.34 01.81 249 ///// /// ///// ///// ///// /// 032.15 035.35 035.88 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 033.03 11.065093 
29.05.2019 14:50:03 29.05.2019_17:50:03 027.62 008.48 029.00 027.17 029.00 019.89 024.43 029 0992.88 1014.75 / ///// 03.30 230 07.47 10.34 01.82 255 ///// /// ///// ///// ///// /// 032.08 035.69 035.88 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 032.08 11.065263 
29.05.2019 14:51:02 29.05.2019_17:51:02 027.67 008.48 029.00 027.17 029.00 019.89 024.43 029 0992.86 1014.73 / ///// 03.40 230 07.47 10.34 03.71 238 ///// /// ///// ///// ///// /// 032.03 035.97 035.88 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 032.08 11.067382 
29.05.2019 14:52:02 29.05.2019_17:52:02 027.71 008.49 029.00 027.17 029.00 019.89 024.43 029 0992.85 1014.72 / ///// 03.49 229 07.47 10.34 03.79 212 ///// /// ///// ///// ///// /// 031.98 036.20 035.88 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 032.08 11.073567 
29.05.2019 14:53:02 29.05.2019_17:53:02 027.73 008.50 029.00 027.17 029.00 019.89 024.43 029 0992.84 1014.71 / ///// 03.37 230 07.47 10.34 00.00 000 ///// /// ///// ///// ///// /// 031.94 036.38 035.88 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 032.08 11.085444 
29.05.2019 14:54:02 29.05.2019_17:54:02 027.75 008.55 029.00 027.17 029.00 019.89 024.43 029 0992.83 1014.69 / ///// 03.28 235 07.47 10.34 02.64 281 ///// /// ///// ///// ///// /// 031.91 036.52 035.88 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 032.08 11.121321 
29.05.2019 14:55:02 29.05.2019_17:55:02 027.76 008.58 029.00 027.17 029.00 019.89 024.43 029 0992.82 1014.68 / ///// 03.18 240 07.47 10.34 02.51 291 ///// /// ///// ///// ///// /// 031.88 036.62 035.88 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 032.08 11.140567 
29.05.2019 14:56:02 29.05.2019_17:56:02 027.78 008.59 029.00 027.17 029.00 019.89 024.43 029 0992.81 1014.67 / ///// 03.26 238 07.47 10.34 03.95 240 ///// /// ///// ///// ///// /// 031.86 036.69 035.88 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.55 032.08 11.151747 
