дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.05.2019 11:33:03 21.05.2019_14:33:03 024.14 004.97 024.15 020.94 024.15 009.92 017.10 028 0995.39 1017.60 7 -1.60 02.25 227 04.60 06.41 02.49 170 ///// /// ///// ///// ///// /// 033.00 046.28 032.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.89 025.44 8.701051 
21.05.2019 11:34:03 21.05.2019_14:34:03 024.18 005.08 024.15 020.94 024.15 009.92 017.10 029 0995.37 1017.58 7 -1.60 02.38 221 04.60 06.41 02.45 162 ///// /// ///// ///// ///// /// 033.03 046.34 032.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.89 025.44 8.763227 
21.05.2019 11:35:03 21.05.2019_14:35:03 024.22 005.18 024.15 020.94 024.15 009.92 017.10 029 0995.34 1017.54 7 -1.70 02.45 217 05.19 06.41 04.97 160 ///// /// ///// ///// ///// /// 033.06 046.38 032.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.89 025.44 8.828584 
21.05.2019 11:36:03 21.05.2019_14:36:03 024.27 005.28 024.15 020.94 024.15 009.92 017.10 029 0995.32 1017.52 7 -1.70 02.57 217 05.19 06.41 01.18 187 ///// /// ///// ///// ///// /// 033.09 046.40 032.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.89 025.44 8.890440 
21.05.2019 11:37:03 21.05.2019_14:37:03 024.30 005.29 024.15 020.94 024.15 009.92 017.10 029 0995.30 1017.49 7 -1.70 02.59 217 05.19 06.41 04.35 228 ///// /// ///// ///// ///// /// 033.12 046.42 032.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.89 025.44 8.896833 
21.05.2019 11:38:03 21.05.2019_14:38:03 024.33 005.34 024.15 020.94 024.15 009.92 017.10 029 0995.28 1017.47 7 -1.70 02.71 214 05.34 06.41 03.35 243 ///// /// ///// ///// ///// /// 033.14 046.42 032.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.89 025.44 8.924629 
21.05.2019 11:39:02 21.05.2019_14:39:02 024.35 005.36 024.15 020.94 024.15 009.92 017.10 029 0995.26 1017.45 7 -1.80 02.83 210 05.34 06.41 02.77 241 ///// /// ///// ///// ///// /// 033.16 046.41 032.89 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.89 025.44 8.940536 
21.05.2019 11:40:03 21.05.2019_14:40:03 024.37 005.41 024.37 021.09 024.37 009.92 017.12 029 0995.24 1017.43 7 -1.80 02.86 208 05.34 06.41 02.78 250 ///// /// ///// ///// ///// /// 033.18 046.40 033.18 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.18 025.75 8.970612 
21.05.2019 11:41:02 21.05.2019_14:41:02 024.39 005.47 024.37 021.09 024.37 009.92 017.12 029 0995.23 1017.41 7 -1.80 02.80 211 05.34 06.41 01.77 222 ///// /// ///// ///// ///// /// 033.19 046.37 033.18 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.18 025.75 9.006138 
21.05.2019 11:42:02 21.05.2019_14:42:02 024.41 005.49 024.37 021.09 024.37 009.92 017.12 029 0995.22 1017.40 7 -1.80 02.59 216 05.34 06.41 00.63 251 ///// /// ///// ///// ///// /// 033.20 046.35 033.18 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.18 025.75 9.020884 
21.05.2019 11:43:02 21.05.2019_14:43:02 024.45 005.47 024.37 021.09 024.37 009.92 017.12 029 0995.21 1017.39 7 -1.80 02.36 220 05.34 06.41 00.00 000 ///// /// ///// ///// ///// /// 033.21 046.35 033.18 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.18 025.75 9.004223 
21.05.2019 11:44:02 21.05.2019_14:44:02 024.50 005.45 024.37 021.09 024.37 009.92 017.12 029 0995.20 1017.38 7 -1.80 02.20 228 05.34 06.41 01.62 266 ///// /// ///// ///// ///// /// 033.22 046.38 033.18 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.18 025.75 8.996351 
21.05.2019 11:45:02 21.05.2019_14:45:02 024.52 005.40 024.37 021.09 024.37 009.92 017.12 029 0995.19 1017.36 7 -1.80 02.06 236 05.34 06.41 00.99 206 ///// /// ///// ///// ///// /// 033.23 046.42 033.18 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.18 025.75 8.965742 
21.05.2019 11:46:02 21.05.2019_14:46:02 024.53 005.38 024.37 021.09 024.37 009.92 017.12 029 0995.18 1017.35 7 -1.80 02.06 237 05.34 06.41 03.20 184 ///// /// ///// ///// ///// /// 033.24 046.49 033.18 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.18 025.75 8.948558 
21.05.2019 11:47:02 21.05.2019_14:47:02 024.56 005.46 024.37 021.09 024.37 009.92 017.12 029 0995.17 1017.34 7 -1.80 02.06 234 05.34 06.41 02.62 238 ///// /// ///// ///// ///// /// 033.25 046.56 033.18 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.18 025.75 9.000114 
21.05.2019 11:48:03 21.05.2019_14:48:03 024.61 005.50 024.37 021.09 024.37 009.92 017.12 029 0995.16 1017.33 7 -1.80 02.01 231 04.84 06.41 02.43 208 ///// /// ///// ///// ///// /// 033.26 046.66 033.18 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.18 025.75 9.026922 
21.05.2019 11:49:03 21.05.2019_14:49:03 024.68 005.67 024.37 021.09 024.37 009.92 017.12 029 0995.14 1017.30 7 -1.80 01.95 227 04.84 06.41 01.58 176 ///// /// ///// ///// ///// /// 033.28 046.76 033.18 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.18 025.75 9.131589 
21.05.2019 11:50:03 21.05.2019_14:50:03 024.78 005.77 024.78 021.29 024.78 009.92 017.14 029 0995.12 1017.27 7 -1.80 02.06 223 05.04 06.41 04.55 174 ///// /// ///// ///// ///// /// 033.30 046.84 033.30 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.30 026.42 9.196236 
21.05.2019 11:51:03 21.05.2019_14:51:03 024.78 005.77 024.78 021.29 024.78 009.92 017.14 029 0995.12 1017.27 7 -1.80 02.06 223 05.04 06.41 04.55 174 ///// /// ///// ///// ///// /// 033.30 046.84 033.30 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.30 026.42 9.196236 
21.05.2019 11:52:03 21.05.2019_14:52:03 024.87 005.79 024.78 021.29 024.78 009.92 017.14 029 0995.08 1017.22 7 -1.80 02.49 213 06.33 06.41 02.85 210 ///// /// ///// ///// ///// /// 033.36 046.90 033.30 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.30 026.42 9.209002 
21.05.2019 11:53:03 21.05.2019_14:53:03 024.89 005.84 024.78 021.29 024.78 009.92 017.14 029 0995.06 1017.20 7 -1.80 02.60 215 06.33 06.41 00.97 227 ///// /// ///// ///// ///// /// 033.39 046.88 033.30 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.30 026.42 9.241543 
21.05.2019 11:54:03 21.05.2019_14:54:03 024.90 005.85 024.78 021.29 024.78 009.92 017.14 029 0995.04 1017.18 7 -1.80 02.68 215 06.33 06.41 02.44 220 ///// /// ///// ///// ///// /// 033.42 046.86 033.30 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.30 026.42 9.247978 
21.05.2019 11:55:03 21.05.2019_14:55:03 024.93 005.89 024.78 021.29 024.78 009.92 017.14 029 0995.03 1017.17 7 -1.80 02.87 212 06.33 06.41 02.61 275 ///// /// ///// ///// ///// /// 033.44 046.82 033.30 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.30 026.42 9.271053 
21.05.2019 11:56:03 21.05.2019_14:56:03 024.94 005.91 024.78 021.29 024.78 009.92 017.14 029 0995.02 1017.16 7 -1.80 02.81 216 06.33 06.41 02.86 244 ///// /// ///// ///// ///// /// 033.47 046.78 033.30 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.30 026.42 9.288136 
21.05.2019 11:57:03 21.05.2019_14:57:03 024.95 005.85 024.78 021.29 024.78 009.92 017.14 029 0995.01 1017.15 7 -1.80 02.81 220 06.33 06.41 01.87 241 ///// /// ///// ///// ///// /// 033.49 046.73 033.30 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.30 026.42 9.247914 
21.05.2019 11:58:03 21.05.2019_14:58:03 024.94 005.81 024.78 021.29 024.78 009.92 017.14 029 0995.00 1017.14 7 -1.80 02.72 222 06.33 06.41 02.18 245 ///// /// ///// ///// ///// /// 033.52 046.68 033.30 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.30 026.42 9.219297 
21.05.2019 11:59:03 21.05.2019_14:59:03 024.91 005.72 024.78 021.29 024.78 009.92 017.14 029 0995.00 1017.14 7 -1.70 02.65 226 06.33 06.41 02.79 167 ///// /// ///// ///// ///// /// 033.54 046.64 033.30 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.30 026.42 9.162464 
21.05.2019 12:00:03 21.05.2019_15:00:03 024.88 005.77 024.95 021.32 024.95 009.92 017.16 029 0994.99 1017.13 7 -1.70 02.47 224 06.33 06.41 00.61 164 ///// /// ///// ///// ///// /// 033.56 046.63 033.56 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.56 027.25 9.194012 
21.05.2019 12:01:02 21.05.2019_15:01:02 024.89 005.77 024.95 021.32 024.95 009.92 017.16 029 0994.99 1017.13 7 -1.70 02.29 227 05.27 06.41 02.91 234 ///// /// ///// ///// ///// /// 033.58 046.67 033.56 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.56 027.25 9.192938 
21.05.2019 12:02:02 21.05.2019_15:02:02 024.90 005.79 024.95 021.32 024.95 009.92 017.16 029 0994.98 1017.12 7 -1.70 02.29 228 05.27 06.41 01.87 216 ///// /// ///// ///// ///// /// 033.60 046.72 033.56 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.56 027.25 9.210578 
21.05.2019 12:03:02 21.05.2019_15:03:02 024.91 005.79 024.95 021.32 024.95 009.92 017.16 029 0994.97 1017.11 7 -1.70 02.25 230 05.27 06.41 00.00 000 ///// /// ///// ///// ///// /// 033.63 046.75 033.56 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.56 027.25 9.206532 
21.05.2019 12:04:02 21.05.2019_15:04:02 024.89 005.75 024.95 021.32 024.95 009.92 017.16 029 0994.96 1017.10 7 -1.70 02.22 230 05.27 06.41 02.11 282 ///// /// ///// ///// ///// /// 033.65 046.76 033.56 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.56 027.25 9.180987 
21.05.2019 12:05:02 21.05.2019_15:05:02 024.84 005.70 024.95 021.32 024.95 009.92 017.16 029 0994.95 1017.09 7 -1.80 02.11 237 04.76 06.41 02.77 257 ///// /// ///// ///// ///// /// 033.68 046.74 033.56 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.56 027.25 9.149029 
21.05.2019 12:06:02 21.05.2019_15:06:02 024.79 005.64 024.95 021.32 024.95 009.92 017.16 029 0994.94 1017.09 7 -1.80 02.13 238 04.76 06.41 01.31 249 ///// /// ///// ///// ///// /// 033.71 046.71 033.56 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.56 027.25 9.113398 
21.05.2019 12:07:02 21.05.2019_15:07:02 024.75 005.66 024.95 021.32 024.95 009.92 017.16 029 0994.93 1017.08 7 -1.80 01.96 244 04.76 06.41 00.52 270 ///// /// ///// ///// ///// /// 033.73 046.64 033.56 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.56 027.25 9.125842 
21.05.2019 12:08:02 21.05.2019_15:08:02 024.71 005.69 024.95 021.32 024.95 009.92 017.16 029 0994.91 1017.06 7 -1.80 01.92 253 04.76 06.41 02.14 310 ///// /// ///// ///// ///// /// 033.75 046.57 033.56 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.56 027.25 9.145144 
21.05.2019 12:09:02 21.05.2019_15:09:02 024.69 005.66 024.95 021.32 024.95 009.92 017.16 029 0994.89 1017.04 7 -1.80 01.93 261 04.76 06.41 01.26 320 ///// /// ///// ///// ///// /// 033.77 046.46 033.56 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.56 027.25 9.125523 
21.05.2019 12:10:03 21.05.2019_15:10:03 024.66 005.52 024.95 021.32 024.95 009.92 017.18 029 0994.88 1017.04 7 -1.80 02.11 267 04.76 06.41 03.19 229 ///// /// ///// ///// ///// /// 033.79 046.33 033.79 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.79 028.02 9.039511 
21.05.2019 12:11:03 21.05.2019_15:11:03 024.62 005.52 024.95 021.32 024.95 009.92 017.18 029 0994.86 1017.02 7 -1.80 02.19 262 04.69 06.41 02.47 216 ///// /// ///// ///// ///// /// 033.81 046.14 033.79 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.79 028.02 9.039657 
21.05.2019 12:12:03 21.05.2019_15:12:03 024.59 005.46 024.95 021.32 024.95 009.92 017.18 029 0994.85 1017.01 7 -1.80 02.08 262 04.69 06.41 01.36 262 ///// /// ///// ///// ///// /// 033.82 045.93 033.79 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.79 028.02 9.001258 
21.05.2019 12:13:03 21.05.2019_15:13:03 024.56 005.41 024.95 021.32 024.95 009.92 017.18 029 0994.84 1017.00 7 -1.80 02.19 263 04.69 06.41 02.53 251 ///// /// ///// ///// ///// /// 033.82 045.74 033.79 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.79 028.02 8.969882 
21.05.2019 12:14:03 21.05.2019_15:14:03 024.54 005.43 024.95 021.32 024.95 009.92 017.18 029 0994.83 1016.99 7 -1.80 02.17 263 04.69 06.41 01.72 232 ///// /// ///// ///// ///// /// 033.82 045.55 033.79 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.79 028.02 8.979036 
21.05.2019 12:15:03 21.05.2019_15:15:03 024.55 005.45 024.95 021.32 024.95 009.92 017.18 029 0994.82 1016.98 7 -1.80 02.05 256 04.59 06.41 01.38 204 ///// /// ///// ///// ///// /// 033.82 045.38 033.79 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.79 028.02 8.995576 
21.05.2019 12:16:03 21.05.2019_15:16:03 024.59 005.51 024.95 021.32 024.95 009.92 017.18 029 0994.81 1016.97 7 -1.80 02.00 252 04.59 06.41 02.08 247 ///// /// ///// ///// ///// /// 033.82 045.24 033.79 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.79 028.02 9.031662 
21.05.2019 12:17:03 21.05.2019_15:17:03 024.62 005.50 024.95 021.32 024.95 009.92 017.18 029 0994.80 1016.96 7 -1.80 02.25 249 04.95 06.41 02.70 268 ///// /// ///// ///// ///// /// 033.82 045.11 033.79 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.79 028.02 9.023335 
21.05.2019 12:18:03 21.05.2019_15:18:03 024.65 005.51 024.95 021.32 024.95 009.92 017.18 029 0994.79 1016.94 7 -1.80 02.35 243 04.95 06.41 03.27 246 ///// /// ///// ///// ///// /// 033.81 044.98 033.79 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.79 028.02 9.032321 
21.05.2019 12:19:03 21.05.2019_15:19:03 024.68 005.56 024.95 021.32 024.95 009.92 017.18 029 0994.78 1016.93 7 -1.80 02.38 235 04.95 06.41 01.13 209 ///// /// ///// ///// ///// /// 033.81 044.85 033.79 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.79 028.02 9.063093 
21.05.2019 12:20:03 21.05.2019_15:20:03 024.71 005.59 024.95 021.32 024.95 009.92 017.20 029 0994.77 1016.92 7 -1.80 02.20 232 04.95 06.41 01.50 217 ///// /// ///// ///// ///// /// 033.80 044.74 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.080884 
21.05.2019 12:21:03 21.05.2019_15:21:03 024.76 005.59 024.95 021.32 024.95 009.92 017.20 029 0994.76 1016.91 7 -1.80 02.07 233 04.95 06.41 02.28 237 ///// /// ///// ///// ///// /// 033.80 044.66 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.079101 
21.05.2019 12:22:03 21.05.2019_15:22:03 024.78 005.55 024.95 021.32 024.95 009.92 017.20 029 0994.75 1016.89 7 -1.80 02.06 236 04.95 06.41 01.61 267 ///// /// ///// ///// ///// /// 033.79 044.60 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.057036 
21.05.2019 12:23:02 21.05.2019_15:23:02 024.80 005.57 024.95 021.32 024.95 009.92 017.20 029 0994.74 1016.88 7 -1.80 01.93 239 04.95 06.41 00.83 280 ///// /// ///// ///// ///// /// 033.79 044.55 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.067455 
21.05.2019 12:24:02 21.05.2019_15:24:02 024.84 005.55 024.95 021.32 024.95 009.92 017.20 028 0994.72 1016.86 7 -1.80 01.80 240 04.95 06.41 00.91 239 ///// /// ///// ///// ///// /// 033.78 044.52 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.056245 
21.05.2019 12:25:02 21.05.2019_15:25:02 024.88 005.62 024.95 021.32 024.95 009.92 017.20 029 0994.70 1016.83 7 -1.80 01.91 240 04.95 06.41 02.76 210 ///// /// ///// ///// ///// /// 033.78 044.50 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.100101 
21.05.2019 12:26:02 21.05.2019_15:26:02 024.92 005.64 024.95 021.32 024.95 009.92 017.20 028 0994.68 1016.81 7 -1.90 01.98 240 04.95 06.41 01.71 220 ///// /// ///// ///// ///// /// 033.78 044.46 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.114594 
21.05.2019 12:27:02 21.05.2019_15:27:02 024.95 005.69 024.95 021.32 024.95 009.92 017.20 029 0994.66 1016.79 7 -1.90 01.90 242 04.12 06.41 02.67 250 ///// /// ///// ///// ///// /// 033.78 044.41 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.143252 
21.05.2019 12:28:02 21.05.2019_15:28:02 024.99 005.67 024.95 021.32 024.95 009.92 017.20 028 0994.65 1016.78 7 -1.90 01.94 247 04.51 06.41 01.54 307 ///// /// ///// ///// ///// /// 033.78 044.36 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.134334 
21.05.2019 12:29:02 21.05.2019_15:29:02 025.01 005.67 024.95 021.32 024.95 009.92 017.20 028 0994.64 1016.76 7 -1.90 01.93 254 04.51 06.41 02.82 267 ///// /// ///// ///// ///// /// 033.78 044.22 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.130738 
21.05.2019 12:30:03 21.05.2019_15:30:03 025.02 005.72 025.02 021.32 025.02 009.92 017.22 028 0994.63 1016.75 7 -1.90 01.94 257 04.51 06.41 03.66 269 ///// /// ///// ///// ///// /// 033.78 044.03 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.161913 
21.05.2019 12:31:02 21.05.2019_15:31:02 025.00 005.67 025.02 021.32 025.02 009.92 017.22 028 0994.63 1016.75 7 -1.90 02.02 257 04.51 06.41 00.72 279 ///// /// ///// ///// ///// /// 033.78 043.80 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.130378 
21.05.2019 12:32:02 21.05.2019_15:32:02 024.97 005.73 025.02 021.32 025.02 009.92 017.22 029 0994.62 1016.74 7 -1.90 01.96 258 04.51 06.41 01.03 223 ///// /// ///// ///// ///// /// 033.77 043.54 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.169837 
21.05.2019 12:33:02 21.05.2019_15:33:02 024.95 005.71 025.02 021.32 025.02 009.92 017.22 029 0994.61 1016.74 7 -1.90 01.96 254 04.51 06.41 02.06 252 ///// /// ///// ///// ///// /// 033.75 043.26 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.160353 
21.05.2019 12:34:03 21.05.2019_15:34:03 024.92 005.68 025.02 021.32 025.02 009.92 017.22 029 0994.60 1016.73 7 -1.90 02.08 254 04.51 06.41 01.37 256 ///// /// ///// ///// ///// /// 033.73 042.96 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.140612 
21.05.2019 12:35:03 21.05.2019_15:35:03 024.85 005.60 025.02 021.32 025.02 009.92 017.22 029 0994.59 1016.72 7 -1.90 01.92 256 04.51 06.41 00.00 000 ///// /// ///// ///// ///// /// 033.71 042.63 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.089402 
21.05.2019 12:36:03 21.05.2019_15:36:03 024.76 005.54 025.02 021.32 025.02 009.92 017.22 029 0994.58 1016.72 7 -1.90 01.81 256 04.51 06.41 01.63 255 ///// /// ///// ///// ///// /// 033.67 042.30 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.050231 
21.05.2019 12:37:03 21.05.2019_15:37:03 024.69 005.51 025.02 021.32 025.02 009.92 017.22 029 0994.57 1016.72 7 -1.90 01.78 262 04.51 06.41 03.19 301 ///// /// ///// ///// ///// /// 033.63 041.98 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.032076 
21.05.2019 12:38:03 21.05.2019_15:38:03 024.60 005.49 025.02 021.32 025.02 009.92 017.22 029 0994.55 1016.70 7 -1.90 01.64 268 04.26 06.41 01.09 252 ///// /// ///// ///// ///// /// 033.58 041.64 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.021826 
21.05.2019 12:39:03 21.05.2019_15:39:03 024.52 005.46 025.02 021.32 025.02 009.92 017.22 029 0994.53 1016.69 7 -1.90 01.55 253 04.26 06.41 01.75 231 ///// /// ///// ///// ///// /// 033.53 041.32 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.001200 
21.05.2019 12:40:03 21.05.2019_15:40:03 024.44 005.49 025.02 021.55 025.02 009.92 017.24 029 0994.52 1016.68 7 -1.90 01.61 249 04.26 06.41 02.41 251 ///// /// ///// ///// ///// /// 033.47 041.03 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.021443 
21.05.2019 12:41:03 21.05.2019_15:41:03 024.38 005.63 025.02 021.55 025.02 009.92 017.24 029 0994.50 1016.67 7 -1.90 01.53 247 03.44 06.41 02.14 229 ///// /// ///// ///// ///// /// 033.41 040.78 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.106916 
21.05.2019 12:42:03 21.05.2019_15:42:03 024.36 005.68 025.02 021.55 025.02 009.92 017.24 030 0994.49 1016.66 7 -1.90 01.59 248 03.44 06.41 00.91 251 ///// /// ///// ///// ///// /// 033.35 040.61 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.137987 
21.05.2019 12:43:03 21.05.2019_15:43:03 024.35 005.75 025.02 021.55 025.02 009.92 017.24 030 0994.47 1016.64 7 -1.90 01.64 245 03.44 06.41 02.60 227 ///// /// ///// ///// ///// /// 033.29 040.50 033.82 010.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.82 028.02 9.183436 
