дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.05.2019 14:16:35 03.05.2019_17:16:35 015.68 -01.10 016.15 014.61 016.15 008.27 010.96 031 0975.51 0997.94 8 -0.20 02.61 249 07.91 08.50 04.14 236 ///// /// ///// ///// ///// /// 016.03 018.93 019.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.642307 
03.05.2019 14:17:35 03.05.2019_17:17:35 015.68 -01.15 016.15 014.61 016.15 008.27 010.96 031 0975.51 0997.94 8 -0.20 02.84 250 07.91 08.50 03.76 222 ///// /// ///// ///// ///// /// 016.02 019.19 019.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.622427 
03.05.2019 14:18:35 03.05.2019_17:18:35 015.68 -01.19 016.15 014.61 016.15 008.27 010.96 031 0975.51 0997.94 8 -0.20 03.04 246 07.91 08.50 01.27 233 ///// /// ///// ///// ///// /// 016.01 019.49 019.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.603585 
03.05.2019 14:19:35 03.05.2019_17:19:35 015.68 -01.23 016.15 014.61 016.15 008.27 010.96 031 0975.50 0997.93 8 -0.20 02.92 246 07.91 08.50 02.34 252 ///// /// ///// ///// ///// /// 016.01 019.75 019.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.587511 
03.05.2019 14:20:34 03.05.2019_17:20:34 015.68 -01.27 016.15 014.61 016.15 008.27 010.96 031 0975.50 0997.93 8 -0.20 02.92 249 07.91 08.50 00.71 194 ///// /// ///// ///// ///// /// 016.02 019.97 019.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.573086 
03.05.2019 14:21:34 03.05.2019_17:21:34 015.68 -01.30 016.15 014.61 016.15 008.27 010.96 031 0975.50 0997.93 7 -0.20 02.94 248 07.91 08.50 02.96 230 ///// /// ///// ///// ///// /// 016.04 020.13 019.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.559271 
03.05.2019 14:22:34 03.05.2019_17:22:34 015.68 -01.32 016.15 014.61 016.15 008.27 010.96 031 0975.50 0997.93 7 -0.20 02.93 243 07.91 08.50 01.54 226 ///// /// ///// ///// ///// /// 016.06 020.25 019.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.551602 
03.05.2019 14:23:34 03.05.2019_17:23:34 015.68 -01.32 016.15 014.61 016.15 008.27 010.96 031 0975.50 0997.93 7 -0.20 02.94 242 07.91 08.50 00.89 241 ///// /// ///// ///// ///// /// 016.09 020.27 019.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.550099 
03.05.2019 14:24:34 03.05.2019_17:24:34 015.68 -01.32 016.15 014.61 016.15 008.27 010.96 031 0975.50 0997.93 7 -0.20 02.75 243 07.91 08.50 02.99 243 ///// /// ///// ///// ///// /// 016.12 020.19 019.06 006.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.552652 
03.05.2019 14:25:34 03.05.2019_17:25:34 016.01 -01.03 016.15 014.61 016.15 008.36 010.97 031 0975.50 0997.91 7 -0.20 02.72 243 07.91 08.50 02.51 250 ///// /// ///// ///// ///// /// 016.15 020.05 019.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.669943 
03.05.2019 14:26:33 03.05.2019_17:26:33 016.00 -01.03 016.15 014.61 016.15 008.36 010.97 031 0975.50 0997.91 7 -0.20 02.64 244 06.97 08.50 02.97 246 ///// /// ///// ///// ///// /// 016.17 019.87 019.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.672598 
03.05.2019 14:27:33 03.05.2019_17:27:33 015.98 -01.01 016.15 014.61 016.15 008.36 010.97 031 0975.50 0997.91 7 -0.20 02.52 240 06.97 08.50 04.11 242 ///// /// ///// ///// ///// /// 016.19 019.64 019.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.679313 
03.05.2019 14:28:33 03.05.2019_17:28:33 015.95 -01.02 016.15 014.61 016.15 008.36 010.97 031 0975.50 0997.91 7 -0.20 02.57 242 06.97 08.50 04.76 204 ///// /// ///// ///// ///// /// 016.20 019.36 019.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.675561 
03.05.2019 14:29:33 03.05.2019_17:29:33 015.92 -01.02 016.15 014.61 016.15 008.36 010.97 031 0975.50 0997.91 7 -0.20 02.57 239 06.97 08.50 03.13 201 ///// /// ///// ///// ///// /// 016.20 019.09 019.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.676768 
03.05.2019 14:30:33 03.05.2019_17:30:33 015.89 -01.02 016.15 014.61 016.15 008.36 010.97 031 0975.50 0997.92 7 -0.20 02.54 235 06.77 08.50 02.50 225 ///// /// ///// ///// ///// /// 016.20 018.85 019.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.676694 
03.05.2019 14:31:33 03.05.2019_17:31:33 015.86 -01.02 016.15 014.61 016.15 008.36 010.97 031 0975.50 0997.92 8 -0.20 02.34 232 06.77 08.50 03.51 214 ///// /// ///// ///// ///// /// 016.19 018.61 019.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.675769 
03.05.2019 14:32:32 03.05.2019_17:32:32 015.82 -01.07 016.15 014.61 016.15 008.36 010.97 031 0975.50 0997.92 7 -0.20 02.59 234 06.77 08.50 05.83 232 ///// /// ///// ///// ///// /// 016.17 018.38 019.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.654888 
03.05.2019 14:33:32 03.05.2019_17:33:32 015.79 -01.10 016.15 014.61 016.15 008.36 010.97 031 0975.50 0997.92 7 -0.20 02.73 236 06.77 08.50 01.36 237 ///// /// ///// ///// ///// /// 016.14 018.16 019.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.640970 
03.05.2019 14:34:32 03.05.2019_17:34:32 015.76 -01.11 016.15 014.61 016.15 008.36 010.97 031 0975.50 0997.93 7 -0.20 02.80 229 06.77 08.50 01.63 216 ///// /// ///// ///// ///// /// 016.11 017.96 019.06 006.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.639498 
03.05.2019 14:35:32 03.05.2019_17:35:32 015.74 -01.10 016.15 014.61 016.15 008.47 011.04 031 0975.50 0997.93 7 -0.20 02.87 229 06.77 08.50 03.27 244 ///// /// ///// ///// ///// /// 016.07 017.77 019.06 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.641018 
03.05.2019 14:36:32 03.05.2019_17:36:32 015.71 -01.09 016.15 014.61 016.15 008.47 011.04 031 0975.50 0997.93 7 -0.20 02.87 229 06.54 08.50 03.14 267 ///// /// ///// ///// ///// /// 016.03 017.58 019.06 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.647509 
03.05.2019 14:37:32 03.05.2019_17:37:32 015.70 -01.09 016.15 014.61 016.15 008.47 011.04 031 0975.50 0997.93 7 -0.20 02.94 230 06.54 08.50 01.82 242 ///// /// ///// ///// ///// /// 015.99 017.38 019.06 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.645778 
03.05.2019 14:38:32 03.05.2019_17:38:32 015.67 -01.10 016.15 014.61 016.15 008.47 011.04 031 0975.50 0997.93 7 -0.20 02.88 229 06.59 08.50 01.80 250 ///// /// ///// ///// ///// /// 015.94 017.17 019.06 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.643611 
03.05.2019 14:39:32 03.05.2019_17:39:32 015.65 -01.10 016.15 014.61 016.15 008.47 011.04 031 0975.50 0997.94 7 -0.20 02.91 239 06.59 08.50 02.27 304 ///// /// ///// ///// ///// /// 015.90 016.98 019.06 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.642238 
03.05.2019 14:40:31 03.05.2019_17:40:31 015.63 -01.08 016.15 014.61 016.15 008.47 011.04 031 0975.50 0997.94 7 -0.20 02.88 244 06.59 08.50 02.91 270 ///// /// ///// ///// ///// /// 015.85 016.79 019.06 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.650429 
03.05.2019 14:41:31 03.05.2019_17:41:31 015.62 -01.09 016.15 014.61 016.15 008.47 011.04 031 0975.51 0997.95 7 -0.20 03.14 249 06.59 08.50 03.77 238 ///// /// ///// ///// ///// /// 015.80 016.63 019.06 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.645605 
03.05.2019 14:42:31 03.05.2019_17:42:31 015.60 -01.10 016.15 014.61 016.15 008.47 011.04 031 0975.51 0997.95 7 -0.20 02.97 249 06.59 08.50 01.75 234 ///// /// ///// ///// ///// /// 015.74 016.50 019.06 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.641549 
03.05.2019 14:43:31 03.05.2019_17:43:31 015.59 -01.09 016.15 014.61 016.15 008.47 011.04 031 0975.51 0997.95 7 -0.20 02.74 252 06.59 08.50 00.00 000 ///// /// ///// ///// ///// /// 015.69 016.40 019.06 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.646840 
03.05.2019 14:44:31 03.05.2019_17:44:31 015.59 -01.11 016.15 014.61 016.15 008.47 011.04 031 0975.51 0997.95 7 -0.20 02.65 256 06.59 08.50 01.02 274 ///// /// ///// ///// ///// /// 015.64 016.32 019.06 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.638444 
03.05.2019 14:45:31 03.05.2019_17:45:31 015.59 -01.11 016.15 014.61 016.15 008.53 011.08 031 0975.51 0997.95 7 -0.20 02.52 254 06.59 08.50 00.71 251 ///// /// ///// ///// ///// /// 015.59 016.27 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.635950 
03.05.2019 14:46:31 03.05.2019_17:46:31 015.59 -01.12 016.15 014.61 016.15 008.53 011.08 031 0975.51 0997.95 7 -0.20 02.28 253 06.59 08.50 02.10 228 ///// /// ///// ///// ///// /// 015.54 016.23 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.632924 
03.05.2019 14:47:30 03.05.2019_17:47:30 015.60 -01.13 016.15 014.61 016.15 008.53 011.08 031 0975.51 0997.95 7 -0.20 02.31 253 06.59 08.50 03.78 217 ///// /// ///// ///// ///// /// 015.49 016.22 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.630166 
03.05.2019 14:48:30 03.05.2019_17:48:30 015.61 -01.12 016.15 014.61 016.15 008.53 011.08 031 0975.51 0997.95 7 -0.20 02.14 255 05.55 08.50 02.58 228 ///// /// ///// ///// ///// /// 015.44 016.22 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.634023 
03.05.2019 14:49:30 03.05.2019_17:49:30 015.62 -01.11 016.15 014.61 016.15 008.53 011.08 031 0975.50 0997.94 7 -0.20 02.12 250 05.55 08.50 02.44 265 ///// /// ///// ///// ///// /// 015.40 016.24 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.636564 
03.05.2019 14:50:30 03.05.2019_17:50:30 015.64 -01.13 016.15 014.61 016.15 008.53 011.08 031 0975.49 0997.93 7 -0.20 02.05 249 05.55 08.50 00.73 258 ///// /// ///// ///// ///// /// 015.36 016.26 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.630374 
03.05.2019 14:51:29 03.05.2019_17:51:29 015.66 -01.10 016.15 014.61 016.15 008.53 011.08 031 0975.47 0997.90 7 -0.20 01.69 243 05.13 08.50 00.00 000 ///// /// ///// ///// ///// /// 015.32 016.29 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.643142 
03.05.2019 14:52:29 03.05.2019_17:52:29 015.67 -01.08 016.15 014.61 016.15 008.53 011.08 031 0975.46 0997.89 7 -0.20 01.53 238 05.13 08.50 00.00 000 ///// /// ///// ///// ///// /// 015.29 016.31 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.648611 
03.05.2019 14:53:29 03.05.2019_17:53:29 015.69 -01.06 016.15 014.61 016.15 008.53 011.08 031 0975.45 0997.88 7 -0.30 01.49 233 05.13 08.50 00.58 242 ///// /// ///// ///// ///// /// 015.26 016.33 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.658400 
03.05.2019 14:54:29 03.05.2019_17:54:29 015.69 -01.03 016.15 014.61 016.15 008.53 011.08 031 0975.44 0997.87 8 -0.30 01.45 237 05.13 08.50 00.00 000 ///// /// ///// ///// ///// /// 015.23 016.33 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.669362 
03.05.2019 14:55:29 03.05.2019_17:55:29 015.70 -01.00 016.15 014.61 016.15 008.53 011.12 031 0975.43 0997.86 8 -0.30 01.37 240 05.13 08.50 01.59 233 ///// /// ///// ///// ///// /// 015.20 016.32 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.683228 
03.05.2019 14:56:29 03.05.2019_17:56:29 015.71 -00.96 016.15 014.61 016.15 008.53 011.12 031 0975.42 0997.85 8 -0.30 01.37 236 05.13 08.50 00.87 138 ///// /// ///// ///// ///// /// 015.17 016.30 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.698694 
03.05.2019 14:57:29 03.05.2019_17:57:29 015.71 -00.94 016.15 014.61 016.15 008.53 011.12 032 0975.41 0997.84 8 -0.30 01.15 235 03.72 08.50 03.07 216 ///// /// ///// ///// ///// /// 015.15 016.27 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.707708 
03.05.2019 14:58:29 03.05.2019_17:58:29 015.72 -00.95 016.15 014.61 016.15 008.53 011.12 032 0975.40 0997.83 8 -0.30 01.24 232 03.72 08.50 01.46 226 ///// /// ///// ///// ///// /// 015.12 016.24 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.705615 
03.05.2019 14:59:28 03.05.2019_17:59:28 015.71 -00.95 016.15 014.61 016.15 008.53 011.12 032 0975.40 0997.83 8 -0.30 01.11 230 03.66 08.50 00.00 000 ///// /// ///// ///// ///// /// 015.10 016.18 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.705337 
03.05.2019 15:00:28 03.05.2019_18:00:28 015.71 -00.97 016.15 014.61 016.15 008.53 011.12 031 0975.40 0997.83 8 -0.30 01.07 228 03.66 08.50 01.89 250 ///// /// ///// ///// ///// /// 015.08 016.11 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.697397 
03.05.2019 15:01:28 03.05.2019_18:01:28 015.70 -00.98 016.15 014.61 016.15 008.53 011.12 031 0975.40 0997.83 8 -0.30 01.19 233 03.66 08.50 00.97 218 ///// /// ///// ///// ///// /// 015.06 016.02 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.690179 
03.05.2019 15:02:28 03.05.2019_18:02:28 015.69 -00.99 016.15 014.61 016.15 008.53 011.12 031 0975.40 0997.83 8 -0.30 01.25 239 03.66 08.50 01.28 271 ///// /// ///// ///// ///// /// 015.03 015.92 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.687754 
03.05.2019 15:03:28 03.05.2019_18:03:28 015.68 -01.01 016.15 014.61 016.15 008.53 011.12 031 0975.40 0997.83 8 -0.30 01.26 242 03.66 08.50 00.70 226 ///// /// ///// ///// ///// /// 015.01 015.82 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.676904 
03.05.2019 15:04:28 03.05.2019_18:04:28 015.68 -01.02 016.15 014.61 016.15 008.53 011.12 031 0975.41 0997.84 7 -0.30 01.41 240 03.66 08.50 02.05 266 ///// /// ///// ///// ///// /// 014.98 015.71 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.674702 
03.05.2019 15:05:28 03.05.2019_18:05:28 015.66 -01.05 016.15 014.61 016.15 008.68 011.16 031 0975.42 0997.85 7 -0.30 01.38 238 03.66 08.50 00.00 000 ///// /// ///// ///// ///// /// 014.96 015.59 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.660604 
03.05.2019 15:06:28 03.05.2019_18:06:28 015.65 -01.09 016.15 014.61 016.15 008.68 011.16 031 0975.43 0997.86 7 -0.30 01.29 243 03.66 08.50 00.62 223 ///// /// ///// ///// ///// /// 014.93 015.48 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.644521 
03.05.2019 15:07:27 03.05.2019_18:07:27 015.65 -01.13 016.15 014.61 016.15 008.68 011.16 031 0975.45 0997.89 7 -0.30 01.54 247 08.27 08.50 03.04 245 ///// /// ///// ///// ///// /// 014.90 015.37 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.630926 
03.05.2019 15:08:27 03.05.2019_18:08:27 015.64 -01.14 016.15 014.61 016.15 008.68 011.16 031 0975.47 0997.91 7 -0.20 01.58 251 08.27 08.50 01.16 264 ///// /// ///// ///// ///// /// 014.87 015.27 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.623386 
03.05.2019 15:09:27 03.05.2019_18:09:27 015.64 -01.16 016.15 014.61 016.15 008.68 011.16 031 0975.49 0997.93 7 -0.20 01.68 257 08.27 08.50 01.62 282 ///// /// ///// ///// ///// /// 014.83 015.17 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.618350 
03.05.2019 15:10:27 03.05.2019_18:10:27 015.63 -01.16 016.15 014.61 016.15 008.68 011.16 031 0975.51 0997.95 7 -0.20 01.72 258 08.27 08.50 00.00 000 ///// /// ///// ///// ///// /// 014.80 015.08 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.617292 
03.05.2019 15:11:26 03.05.2019_18:11:26 015.63 -01.16 016.15 014.61 016.15 008.68 011.16 031 0975.53 0997.97 7 -0.20 01.75 260 08.27 08.50 00.00 000 ///// /// ///// ///// ///// /// 014.76 015.00 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.615617 
03.05.2019 15:12:26 03.05.2019_18:12:26 015.63 -01.16 016.15 014.61 016.15 008.68 011.16 031 0975.56 0998.00 7 -0.20 01.73 261 08.27 08.50 02.60 277 ///// /// ///// ///// ///// /// 014.73 014.92 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.616782 
03.05.2019 15:13:26 03.05.2019_18:13:26 015.63 -01.16 016.15 014.61 016.15 008.68 011.16 031 0975.59 0998.03 4 -0.10 01.97 264 08.27 08.50 00.76 281 ///// /// ///// ///// ///// /// 014.69 014.87 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.616801 
03.05.2019 15:14:26 03.05.2019_18:14:26 015.63 -01.17 016.15 014.61 016.15 008.68 011.16 031 0975.61 0998.05 4 -0.10 01.94 263 08.27 08.50 01.35 241 ///// /// ///// ///// ///// /// 014.65 014.81 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.94 5.611120 
03.05.2019 15:15:26 03.05.2019_18:15:26 015.63 -01.16 016.15 014.63 016.15 008.91 011.20 031 0975.64 0998.08 4 -0.10 02.07 267 08.27 08.50 02.52 286 ///// /// ///// ///// ///// /// 014.62 014.75 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.62 5.615783 
03.05.2019 15:16:26 03.05.2019_18:16:26 015.64 -01.17 016.15 014.63 016.15 008.91 011.20 031 0975.68 0998.12 4 00.00 02.27 269 08.27 08.27 03.72 276 ///// /// ///// ///// ///// /// 014.58 014.66 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.62 5.614638 
03.05.2019 15:17:26 03.05.2019_18:17:26 015.64 -01.14 016.15 014.63 016.15 008.91 011.20 031 0975.71 0998.15 5 00.00 02.31 271 06.09 08.27 03.12 286 ///// /// ///// ///// ///// /// 014.55 014.55 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.62 5.624670 
03.05.2019 15:18:26 03.05.2019_18:18:26 015.64 -01.09 016.15 014.63 016.15 008.91 011.20 031 0975.75 0998.19 5 00.10 02.36 272 06.09 08.27 03.59 279 ///// /// ///// ///// ///// /// 014.51 014.44 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.62 5.644590 
03.05.2019 15:19:25 03.05.2019_18:19:25 015.63 -01.03 016.15 014.63 016.15 008.91 011.20 032 0975.79 0998.23 5 00.10 02.44 269 06.09 08.27 03.63 270 ///// /// ///// ///// ///// /// 014.47 014.34 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.62 5.670092 
03.05.2019 15:20:25 03.05.2019_18:20:25 015.61 -00.96 016.15 014.63 016.15 008.91 011.20 032 0975.83 0998.28 3 00.20 02.57 267 06.09 08.27 02.32 198 ///// /// ///// ///// ///// /// 014.44 014.25 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.62 5.701569 
03.05.2019 15:21:25 03.05.2019_18:21:25 015.59 -00.89 016.15 014.63 016.15 008.91 011.20 032 0975.87 0998.32 3 00.30 02.63 265 06.09 08.27 03.24 263 ///// /// ///// ///// ///// /// 014.40 014.15 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.62 5.728433 
03.05.2019 15:22:25 03.05.2019_18:22:25 015.56 -00.82 016.15 014.63 016.15 008.91 011.20 032 0975.90 0998.35 3 00.30 02.77 265 06.09 08.27 01.09 223 ///// /// ///// ///// ///// /// 014.37 014.06 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.62 5.758187 
03.05.2019 15:23:25 03.05.2019_18:23:25 015.53 -00.75 016.15 014.63 016.15 008.91 011.20 032 0975.93 0998.38 3 00.40 02.58 263 06.09 08.27 01.80 272 ///// /// ///// ///// ///// /// 014.34 013.98 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.62 5.788674 
03.05.2019 15:24:25 03.05.2019_18:24:25 015.49 -00.64 016.15 014.63 016.15 008.91 011.20 033 0975.95 0998.41 3 00.40 02.58 263 06.09 08.27 00.59 285 ///// /// ///// ///// ///// /// 014.31 013.91 019.06 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.62 5.834740 
03.05.2019 15:25:25 03.05.2019_18:25:25 015.45 -00.55 016.15 015.01 016.15 009.25 011.24 033 0975.96 0998.42 3 00.40 02.47 265 06.09 08.27 01.46 252 ///// /// ///// ///// ///// /// 014.28 013.87 019.06 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.28 5.870634 
03.05.2019 15:26:25 03.05.2019_18:26:25 015.41 -00.45 016.15 015.01 016.15 009.25 011.24 033 0975.96 0998.42 3 00.40 02.37 264 06.09 08.27 00.00 000 ///// /// ///// ///// ///// /// 014.25 013.88 019.06 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 014.28 5.914331 
