дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.05.2019 11:28:04 22.05.2019_14:28:04 024.79 002.27 025.64 023.69 025.64 016.44 021.22 023 0986.90 1008.88 7 -1.40 01.56 242 03.24 07.59 00.00 000 ///// /// ///// ///// ///// /// 034.90 043.11 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 027.56 7.194464 
22.05.2019 11:29:04 22.05.2019_14:29:04 024.84 002.35 025.64 023.69 025.64 016.44 021.22 023 0986.89 1008.87 7 -1.40 01.54 242 03.40 07.59 01.78 256 ///// /// ///// ///// ///// /// 034.80 043.39 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 027.56 7.232746 
22.05.2019 11:30:04 22.05.2019_14:30:04 024.92 002.45 025.64 023.96 025.64 016.44 021.22 023 0986.88 1008.85 7 -1.40 01.62 241 03.40 07.59 01.37 214 ///// /// ///// ///// ///// /// 034.73 043.71 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 028.52 7.286565 
22.05.2019 11:31:04 22.05.2019_14:31:04 025.00 002.45 025.64 023.96 025.64 016.44 021.22 023 0986.86 1008.83 7 -1.40 01.70 238 03.40 07.59 00.80 212 ///// /// ///// ///// ///// /// 034.66 043.99 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 028.52 7.286565 
22.05.2019 11:32:04 22.05.2019_14:32:04 025.08 002.47 025.64 023.96 025.64 016.44 021.22 022 0986.85 1008.81 7 -1.40 01.62 243 03.40 07.59 00.00 000 ///// /// ///// ///// ///// /// 034.62 044.15 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 028.52 7.298790 
22.05.2019 11:33:04 22.05.2019_14:33:04 025.13 002.49 025.64 023.96 025.64 016.44 021.22 022 0986.84 1008.80 7 -1.40 01.52 243 03.40 07.59 01.82 288 ///// /// ///// ///// ///// /// 034.58 044.15 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 028.52 7.308371 
22.05.2019 11:34:04 22.05.2019_14:34:04 025.14 002.53 025.64 023.96 025.64 016.44 021.22 022 0986.83 1008.78 7 -1.40 01.40 249 03.40 07.59 00.00 000 ///// /// ///// ///// ///// /// 034.56 043.99 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 028.52 7.326137 
22.05.2019 11:35:04 22.05.2019_14:35:04 025.14 002.53 025.64 023.96 025.64 016.44 021.22 022 0986.82 1008.77 7 -1.40 01.35 255 03.40 07.59 01.11 302 ///// /// ///// ///// ///// /// 034.53 043.70 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 028.52 7.327589 
22.05.2019 11:36:04 22.05.2019_14:36:04 025.13 002.49 025.64 023.96 025.64 016.44 021.22 022 0986.81 1008.76 7 -1.40 01.33 258 03.40 07.59 01.19 276 ///// /// ///// ///// ///// /// 034.50 043.23 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 028.52 7.307990 
22.05.2019 11:37:03 22.05.2019_14:37:03 025.09 002.56 025.64 023.96 025.64 016.44 021.22 023 0986.80 1008.76 7 -1.40 01.34 260 03.40 07.59 01.27 272 ///// /// ///// ///// ///// /// 034.46 042.61 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 028.52 7.341986 
22.05.2019 11:38:03 22.05.2019_14:38:03 025.02 002.53 025.64 023.96 025.64 016.44 021.22 023 0986.80 1008.76 7 -1.40 01.28 263 03.40 07.59 00.00 000 ///// /// ///// ///// ///// /// 034.40 041.85 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 028.52 7.325640 
22.05.2019 11:39:03 22.05.2019_14:39:03 024.93 002.46 025.64 023.96 025.64 016.44 021.22 023 0986.80 1008.77 7 -1.40 01.13 265 02.83 07.59 00.63 247 ///// /// ///// ///// ///// /// 034.32 041.00 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 028.52 7.293939 
22.05.2019 11:40:04 22.05.2019_14:40:04 024.83 002.34 025.64 023.96 025.64 016.44 021.23 023 0986.80 1008.78 7 -1.40 01.06 270 02.83 07.59 01.97 323 ///// /// ///// ///// ///// /// 034.23 040.17 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 029.25 7.227834 
22.05.2019 11:41:04 22.05.2019_14:41:04 024.72 002.42 025.64 023.96 025.64 016.44 021.23 023 0986.80 1008.79 7 -1.40 01.21 281 03.73 07.59 01.18 289 ///// /// ///// ///// ///// /// 034.12 039.41 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 029.25 7.269165 
22.05.2019 11:42:04 22.05.2019_14:42:04 024.62 002.43 025.64 023.96 025.64 016.44 021.23 023 0986.79 1008.78 7 -1.40 01.28 278 03.73 07.59 01.43 245 ///// /// ///// ///// ///// /// 033.99 038.78 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 029.25 7.277957 
22.05.2019 11:43:04 22.05.2019_14:43:04 024.54 002.54 025.64 023.96 025.64 016.44 021.23 023 0986.78 1008.78 7 -1.40 01.35 283 03.73 07.59 02.40 326 ///// /// ///// ///// ///// /// 033.85 038.24 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 029.25 7.335548 
22.05.2019 11:44:04 22.05.2019_14:44:04 024.49 002.62 025.64 023.96 025.64 016.44 021.23 024 0986.77 1008.77 7 -1.40 01.39 286 03.73 07.59 01.22 017 ///// /// ///// ///// ///// /// 033.70 037.72 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 029.25 7.374117 
22.05.2019 11:45:04 22.05.2019_14:45:04 024.45 002.72 025.64 023.96 025.64 016.44 021.23 024 0986.76 1008.76 7 -1.40 01.28 292 03.73 07.59 00.00 000 ///// /// ///// ///// ///// /// 033.55 037.20 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 029.25 7.428791 
22.05.2019 11:46:04 22.05.2019_14:46:04 024.40 002.76 025.64 023.96 025.64 016.44 021.23 024 0986.75 1008.76 7 -1.50 01.25 295 03.73 07.59 01.03 282 ///// /// ///// ///// ///// /// 033.40 036.74 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 029.25 7.447996 
22.05.2019 11:47:05 22.05.2019_14:47:05 024.36 002.77 025.64 023.96 025.64 016.44 021.23 024 0986.74 1008.75 7 -1.50 01.24 291 03.73 07.59 02.64 234 ///// /// ///// ///// ///// /// 033.24 036.31 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 029.25 7.456129 
22.05.2019 11:48:04 22.05.2019_14:48:04 024.30 002.77 025.64 023.96 025.64 016.44 021.23 024 0986.74 1008.75 7 -1.50 01.31 284 03.73 07.59 01.66 219 ///// /// ///// ///// ///// /// 033.09 035.92 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 029.25 7.453226 
22.05.2019 11:49:04 22.05.2019_14:49:04 024.25 002.77 025.64 023.96 025.64 016.44 021.23 024 0986.73 1008.75 7 -1.50 01.39 279 03.73 07.59 01.79 201 ///// /// ///// ///// ///// /// 032.94 035.54 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 029.25 7.454545 
22.05.2019 11:50:05 22.05.2019_14:50:05 024.22 002.83 025.64 023.96 025.64 016.44 021.23 024 0986.72 1008.74 7 -1.50 01.45 272 03.73 07.59 01.19 236 ///// /// ///// ///// ///// /// 032.78 035.20 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 030.29 7.486490 
22.05.2019 11:51:04 22.05.2019_14:51:04 024.18 002.83 025.64 023.96 025.64 016.44 021.23 024 0986.71 1008.73 7 -1.50 01.33 269 02.80 07.59 01.57 278 ///// /// ///// ///// ///// /// 032.63 034.87 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 030.29 7.483238 
22.05.2019 11:52:04 22.05.2019_14:52:04 024.14 002.79 025.64 023.96 025.64 016.44 021.23 024 0986.71 1008.73 7 -1.50 01.43 270 03.73 07.59 02.58 196 ///// /// ///// ///// ///// /// 032.48 034.51 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 030.29 7.465167 
22.05.2019 11:53:04 22.05.2019_14:53:04 024.10 002.68 025.64 023.96 025.64 016.44 021.23 024 0986.71 1008.74 7 -1.50 01.62 254 05.16 07.59 03.96 235 ///// /// ///// ///// ///// /// 032.34 034.15 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 030.29 7.407960 
22.05.2019 11:54:04 22.05.2019_14:54:04 024.04 002.61 025.64 023.96 025.64 016.44 021.23 024 0986.71 1008.74 7 -1.50 01.66 244 05.16 07.59 02.21 211 ///// /// ///// ///// ///// /// 032.19 033.79 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 030.29 7.369515 
22.05.2019 11:55:04 22.05.2019_14:55:04 023.98 002.49 025.64 023.96 025.64 016.44 021.23 024 0986.71 1008.75 7 -1.40 01.81 238 05.16 07.59 01.76 202 ///// /// ///// ///// ///// /// 032.04 033.47 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 030.29 7.309042 
22.05.2019 11:56:04 22.05.2019_14:56:04 023.93 002.55 025.64 023.96 025.64 016.44 021.23 024 0986.71 1008.75 7 -1.40 01.81 230 05.16 07.59 00.63 239 ///// /// ///// ///// ///// /// 031.89 033.30 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 030.29 7.340307 
22.05.2019 11:57:04 22.05.2019_14:57:04 023.91 002.54 025.64 023.96 025.64 016.44 021.23 024 0986.71 1008.75 7 -1.40 01.79 229 05.16 07.59 00.72 294 ///// /// ///// ///// ///// /// 031.75 033.33 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 030.29 7.333393 
22.05.2019 11:58:04 22.05.2019_14:58:04 023.92 002.59 025.64 023.96 025.64 016.44 021.23 024 0986.69 1008.73 7 -1.40 01.71 236 05.16 07.59 01.24 303 ///// /// ///// ///// ///// /// 031.61 033.53 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 030.29 7.361938 
22.05.2019 11:59:04 22.05.2019_14:59:04 023.95 002.71 025.64 023.96 025.64 016.44 021.23 025 0986.68 1008.72 7 -1.40 01.70 235 05.16 07.59 00.60 149 ///// /// ///// ///// ///// /// 031.49 033.75 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 030.29 7.420090 
22.05.2019 12:00:04 22.05.2019_15:00:04 023.99 002.70 025.64 023.91 025.64 016.44 021.22 024 0986.67 1008.71 7 -1.40 01.62 241 05.16 07.59 01.41 289 ///// /// ///// ///// ///// /// 031.38 033.96 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.15 7.419262 
22.05.2019 12:01:03 22.05.2019_15:01:03 024.05 002.67 025.64 023.91 025.64 016.44 021.22 024 0986.67 1008.70 7 -1.40 01.65 248 05.16 07.59 01.77 236 ///// /// ///// ///// ///// /// 031.30 034.27 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.15 7.403308 
22.05.2019 12:02:03 22.05.2019_15:02:03 024.13 002.59 025.64 023.91 025.64 016.44 021.22 024 0986.67 1008.70 7 -1.40 01.62 244 05.16 07.59 01.75 245 ///// /// ///// ///// ///// /// 031.23 034.70 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.15 7.359180 
22.05.2019 12:03:03 22.05.2019_15:03:03 024.24 002.50 025.64 023.91 025.64 016.44 021.22 024 0986.67 1008.69 7 -1.40 01.42 243 04.02 07.59 01.25 219 ///// /// ///// ///// ///// /// 031.17 035.28 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.15 7.313411 
22.05.2019 12:04:03 22.05.2019_15:04:03 024.37 002.54 025.64 023.91 025.64 016.44 021.22 024 0986.67 1008.68 7 -1.40 01.34 244 02.41 07.59 01.68 244 ///// /// ///// ///// ///// /// 031.14 036.03 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.15 7.334240 
22.05.2019 12:05:04 22.05.2019_15:05:04 024.52 002.56 025.64 023.91 025.64 016.44 021.22 023 0986.66 1008.66 7 -1.30 01.29 247 02.41 07.59 01.59 275 ///// /// ///// ///// ///// /// 031.13 036.87 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.15 7.344061 
22.05.2019 12:06:04 22.05.2019_15:06:04 024.67 002.43 025.64 023.91 025.64 016.44 021.22 023 0986.65 1008.64 7 -1.30 01.32 261 02.41 07.59 01.28 277 ///// /// ///// ///// ///// /// 031.15 037.67 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.15 7.274940 
22.05.2019 12:07:04 22.05.2019_15:07:04 024.80 002.31 025.64 023.91 025.64 016.44 021.22 023 0986.64 1008.62 7 -1.30 01.32 262 02.41 07.59 00.68 235 ///// /// ///// ///// ///// /// 031.19 038.37 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.15 7.213939 
22.05.2019 12:08:04 22.05.2019_15:08:04 024.92 002.28 025.64 023.91 025.64 016.44 021.22 022 0986.64 1008.61 7 -1.30 01.33 261 02.65 07.59 02.49 312 ///// /// ///// ///// ///// /// 031.26 039.01 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.15 7.201464 
22.05.2019 12:09:04 22.05.2019_15:09:04 025.04 002.13 025.64 023.91 025.64 016.44 021.22 022 0986.64 1008.60 7 -1.30 01.31 265 02.65 07.59 00.92 240 ///// /// ///// ///// ///// /// 031.34 039.72 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.15 7.124033 
22.05.2019 12:10:04 22.05.2019_15:10:04 025.14 002.01 025.64 023.91 025.64 016.44 021.22 022 0986.64 1008.59 7 -1.30 01.31 260 02.97 07.59 00.00 000 ///// /// ///// ///// ///// /// 031.44 040.53 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.063617 
22.05.2019 12:11:04 22.05.2019_15:11:04 025.23 001.97 025.64 023.91 025.64 016.44 021.22 021 0986.63 1008.58 7 -1.30 01.34 262 04.23 07.59 03.44 296 ///// /// ///// ///// ///// /// 031.55 041.32 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.043796 
22.05.2019 12:12:04 22.05.2019_15:12:04 025.29 001.98 025.64 023.91 025.64 016.44 021.22 021 0986.62 1008.56 7 -1.30 01.37 266 04.23 07.59 00.63 290 ///// /// ///// ///// ///// /// 031.67 042.04 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.047772 
22.05.2019 12:13:04 22.05.2019_15:13:04 025.33 002.02 025.64 023.91 025.64 016.44 021.22 021 0986.61 1008.55 7 -1.30 01.40 269 04.23 07.59 02.95 233 ///// /// ///// ///// ///// /// 031.82 042.65 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.069423 
22.05.2019 12:14:04 22.05.2019_15:14:04 025.35 001.96 025.64 023.91 025.64 016.44 021.22 021 0986.60 1008.54 7 -1.30 01.43 272 04.23 07.59 01.65 285 ///// /// ///// ///// ///// /// 031.96 043.16 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.037399 
22.05.2019 12:15:04 22.05.2019_15:15:04 025.34 001.89 025.64 023.91 025.64 016.44 021.22 021 0986.60 1008.54 7 -1.30 01.38 275 04.23 07.59 02.03 306 ///// /// ///// ///// ///// /// 032.12 043.58 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 6.999880 
22.05.2019 12:16:04 22.05.2019_15:16:04 025.33 001.88 025.64 023.91 025.64 016.44 021.22 021 0986.60 1008.54 7 -1.30 01.38 277 04.23 07.59 01.31 337 ///// /// ///// ///// ///// /// 032.27 043.95 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 6.997191 
22.05.2019 12:17:04 22.05.2019_15:17:04 025.31 001.89 025.64 023.91 025.64 016.44 021.22 021 0986.60 1008.54 7 -1.30 01.32 283 04.23 07.59 01.89 293 ///// /// ///// ///// ///// /// 032.42 044.19 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.001093 
22.05.2019 12:18:04 22.05.2019_15:18:04 025.28 001.84 025.64 023.91 025.64 016.44 021.22 021 0986.59 1008.53 7 -1.30 01.30 287 04.23 07.59 01.02 346 ///// /// ///// ///// ///// /// 032.56 044.32 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 6.977826 
22.05.2019 12:19:04 22.05.2019_15:19:04 025.24 002.06 025.64 023.91 025.64 016.44 021.22 022 0986.58 1008.52 7 -1.30 01.39 291 04.23 07.59 00.92 333 ///// /// ///// ///// ///// /// 032.70 044.39 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.088362 
22.05.2019 12:20:04 22.05.2019_15:20:04 025.22 002.14 025.64 023.91 025.64 016.44 021.22 022 0986.57 1008.51 7 -1.30 01.53 293 04.23 07.59 02.91 313 ///// /// ///// ///// ///// /// 032.83 044.31 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.126493 
22.05.2019 12:21:03 22.05.2019_15:21:03 025.18 002.11 025.64 023.91 025.64 016.44 021.22 022 0986.56 1008.51 7 -1.30 01.54 298 04.23 07.59 01.41 002 ///// /// ///// ///// ///// /// 032.94 044.12 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.114452 
22.05.2019 12:22:03 22.05.2019_15:22:03 025.14 002.15 025.64 023.91 025.64 016.44 021.22 022 0986.55 1008.50 7 -1.30 01.52 302 03.71 07.59 00.91 333 ///// /// ///// ///// ///// /// 033.04 043.89 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.132311 
22.05.2019 12:23:03 22.05.2019_15:23:03 025.09 002.14 025.64 023.91 025.64 016.44 021.22 022 0986.54 1008.49 7 -1.30 01.50 310 03.71 07.59 03.29 314 ///// /// ///// ///// ///// /// 033.12 043.52 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.127970 
22.05.2019 12:24:03 22.05.2019_15:24:03 025.02 002.10 025.64 023.91 025.64 016.44 021.22 022 0986.53 1008.49 7 -1.30 01.54 315 03.71 07.59 02.02 317 ///// /// ///// ///// ///// /// 033.19 042.99 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.107883 
22.05.2019 12:25:03 22.05.2019_15:25:03 024.94 002.11 025.64 023.91 025.64 016.44 021.22 022 0986.52 1008.48 7 -1.30 01.59 316 03.71 07.59 00.78 324 ///// /// ///// ///// ///// /// 033.24 042.32 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.110888 
22.05.2019 12:26:03 22.05.2019_15:26:03 024.87 002.08 025.64 023.91 025.64 016.44 021.22 022 0986.51 1008.48 7 -1.30 01.55 314 03.71 07.59 00.00 000 ///// /// ///// ///// ///// /// 033.26 041.54 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.098959 
22.05.2019 12:27:04 22.05.2019_15:27:04 024.78 002.06 025.64 023.91 025.64 016.44 021.22 022 0986.50 1008.48 7 -1.30 01.49 313 03.71 07.59 00.00 000 ///// /// ///// ///// ///// /// 033.25 040.76 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.086974 
22.05.2019 12:28:04 22.05.2019_15:28:04 024.70 002.00 025.64 023.91 025.64 016.44 021.22 022 0986.50 1008.48 7 -1.30 01.49 312 03.71 07.59 01.93 339 ///// /// ///// ///// ///// /// 033.22 039.95 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.058268 
22.05.2019 12:29:04 22.05.2019_15:29:04 024.60 001.77 025.64 023.91 025.64 016.44 021.22 022 0986.49 1008.48 7 -1.30 01.42 313 03.71 07.59 00.88 336 ///// /// ///// ///// ///// /// 033.17 039.10 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 6.941592 
22.05.2019 12:30:04 22.05.2019_15:30:04 024.49 001.74 025.64 023.91 025.64 016.44 021.22 022 0986.48 1008.48 7 -1.30 01.23 316 03.34 07.59 00.00 000 ///// /// ///// ///// ///// /// 033.09 038.29 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 6.925254 
22.05.2019 12:31:04 22.05.2019_15:31:04 024.40 001.78 025.64 023.91 025.64 016.44 021.22 022 0986.47 1008.47 7 -1.30 01.04 310 03.34 07.59 00.00 000 ///// /// ///// ///// ///// /// 032.99 037.51 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 6.948567 
22.05.2019 12:32:04 22.05.2019_15:32:04 024.32 001.82 025.64 023.91 025.64 016.44 021.22 022 0986.46 1008.47 7 -1.30 00.89 315 03.34 07.59 00.00 000 ///// /// ///// ///// ///// /// 032.87 036.71 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 6.967215 
22.05.2019 12:33:04 22.05.2019_15:33:04 024.24 001.84 025.64 023.91 025.64 016.44 021.22 023 0986.45 1008.47 7 -1.30 00.78 307 03.15 07.59 01.33 212 ///// /// ///// ///// ///// /// 032.74 036.01 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 6.975999 
22.05.2019 12:34:04 22.05.2019_15:34:04 024.18 001.88 025.64 023.91 025.64 016.44 021.22 023 0986.44 1008.46 7 -1.30 00.65 295 02.15 07.59 00.91 200 ///// /// ///// ///// ///// /// 032.59 035.42 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 6.994833 
22.05.2019 12:35:04 22.05.2019_15:35:04 024.14 002.01 025.64 023.91 025.64 016.44 021.22 023 0986.43 1008.45 7 -1.30 00.57 260 02.02 07.59 00.60 174 ///// /// ///// ///// ///// /// 032.43 034.91 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.060683 
22.05.2019 12:36:04 22.05.2019_15:36:04 024.10 002.15 025.64 023.91 025.64 016.44 021.22 023 0986.42 1008.44 7 -1.30 00.56 234 02.02 07.59 00.91 168 ///// /// ///// ///// ///// /// 032.27 034.49 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.132058 
22.05.2019 12:37:04 22.05.2019_15:37:04 024.07 002.46 025.64 023.91 025.64 016.44 021.22 024 0986.41 1008.44 7 -1.30 00.67 234 02.02 07.59 01.45 198 ///// /// ///// ///// ///// /// 032.11 034.15 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.291013 
22.05.2019 12:38:04 22.05.2019_15:38:04 024.05 002.67 025.64 023.91 025.64 016.44 021.22 024 0986.40 1008.43 7 -1.30 00.74 225 02.12 07.59 01.57 192 ///// /// ///// ///// ///// /// 031.95 033.98 036.07 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 036.07 031.13 7.403091 
