дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.05.2019 09:40:03 23.05.2019_12:40:03 023.02 009.46 024.18 020.62 024.18 015.66 020.74 042 0981.08 1003.03 7 -1.00 01.88 328 05.16 08.98 01.03 322 ///// /// ///// ///// ///// /// 028.70 032.93 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 022.53 11.826964 
23.05.2019 09:41:03 23.05.2019_12:41:03 023.15 009.50 024.18 020.62 024.18 015.66 020.74 041 0981.07 1003.01 7 -1.00 01.87 330 05.16 08.98 01.98 339 ///// /// ///// ///// ///// /// 028.65 033.92 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 022.53 11.858701 
23.05.2019 09:42:03 23.05.2019_12:42:03 023.30 009.49 024.18 020.62 024.18 015.66 020.74 041 0981.06 1002.98 7 -1.00 02.02 335 05.16 08.98 02.64 323 ///// /// ///// ///// ///// /// 028.64 034.93 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 022.53 11.850763 
23.05.2019 09:43:03 23.05.2019_12:43:03 023.45 009.48 024.18 020.62 024.18 015.66 020.74 041 0981.05 1002.96 7 -1.00 02.15 336 05.16 08.98 00.81 046 ///// /// ///// ///// ///// /// 028.66 036.05 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 022.53 11.843072 
23.05.2019 09:44:03 23.05.2019_12:44:03 023.62 009.48 024.18 020.62 024.18 015.66 020.74 040 0981.04 1002.94 7 -1.00 02.08 339 05.16 08.98 00.70 312 ///// /// ///// ///// ///// /// 028.72 037.30 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 022.53 11.840545 
23.05.2019 09:45:03 23.05.2019_12:45:03 023.81 009.44 024.18 020.62 024.18 015.66 020.74 040 0981.03 1002.92 7 -1.00 02.08 338 05.16 08.98 02.96 297 ///// /// ///// ///// ///// /// 028.81 038.61 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 022.53 11.810677 
23.05.2019 09:46:04 23.05.2019_12:46:04 024.00 009.34 024.18 021.27 024.18 015.66 020.72 039 0981.02 1002.89 7 -1.00 02.05 335 05.16 08.98 02.09 289 ///// /// ///// ///// ///// /// 028.93 039.71 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.31 11.732644 
23.05.2019 09:47:03 23.05.2019_12:47:03 024.00 008.98 024.18 021.27 024.18 015.66 020.72 038 0981.01 1002.88 7 -1.00 02.12 331 05.16 08.98 04.54 326 ///// /// ///// ///// ///// /// 029.09 040.49 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.31 11.447635 
23.05.2019 09:48:03 23.05.2019_12:48:03 024.24 008.91 024.18 021.27 024.18 015.66 020.72 037 0981.01 1002.87 7 -1.00 02.09 326 05.16 08.98 00.93 214 ///// /// ///// ///// ///// /// 029.26 040.99 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.31 11.398460 
23.05.2019 09:49:03 23.05.2019_12:49:03 024.29 008.69 024.18 021.27 024.18 015.66 020.72 037 0980.99 1002.84 7 -1.00 01.93 318 05.16 08.98 00.00 000 ///// /// ///// ///// ///// /// 029.44 041.25 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.31 11.227079 
23.05.2019 09:50:03 23.05.2019_12:50:03 024.29 008.56 024.18 021.27 024.18 015.66 020.72 036 0980.98 1002.83 7 -1.00 01.91 313 05.01 08.98 01.46 287 ///// /// ///// ///// ///// /// 029.61 041.21 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.31 11.125096 
23.05.2019 09:51:03 23.05.2019_12:51:03 024.25 008.45 024.18 021.27 024.18 015.66 020.72 036 0980.97 1002.83 7 -1.00 01.88 307 05.01 08.98 03.16 280 ///// /// ///// ///// ///// /// 029.77 040.92 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.31 11.047931 
23.05.2019 09:52:03 23.05.2019_12:52:03 024.19 008.40 024.18 021.27 024.18 015.66 020.72 036 0980.96 1002.82 7 -1.00 01.73 308 05.01 08.98 01.36 001 ///// /// ///// ///// ///// /// 029.89 040.53 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.31 11.007312 
23.05.2019 09:53:03 23.05.2019_12:53:03 024.11 008.39 024.18 021.27 024.18 015.66 020.72 036 0980.96 1002.83 7 -1.00 01.70 314 05.01 08.98 01.44 351 ///// /// ///// ///// ///// /// 029.99 039.98 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.31 10.998674 
23.05.2019 09:54:03 23.05.2019_12:54:03 024.00 008.29 024.18 021.27 024.18 015.66 020.72 036 0980.96 1002.84 7 -1.00 01.82 311 05.01 08.98 00.85 050 ///// /// ///// ///// ///// /// 030.06 039.22 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.31 10.928263 
23.05.2019 09:55:03 23.05.2019_12:55:03 023.87 008.26 024.18 021.27 024.18 015.66 020.72 036 0980.96 1002.85 7 -1.00 01.76 316 05.01 08.98 02.18 006 ///// /// ///// ///// ///// /// 030.10 038.33 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 023.31 10.903120 
23.05.2019 09:56:03 23.05.2019_12:56:03 023.73 008.25 024.29 021.47 024.29 015.66 020.72 037 0980.97 1002.87 7 -1.00 01.80 329 05.01 08.98 04.40 353 ///// /// ///// ///// ///// /// 030.09 037.45 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.15 10.894261 
23.05.2019 09:57:03 23.05.2019_12:57:03 023.57 008.35 024.29 021.47 024.29 015.66 020.72 037 0980.99 1002.90 7 -1.00 01.84 337 06.28 08.98 00.95 348 ///// /// ///// ///// ///// /// 030.06 036.60 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.15 10.970365 
23.05.2019 09:58:03 23.05.2019_12:58:03 023.39 008.49 024.29 021.47 024.29 015.66 020.72 038 0981.00 1002.92 7 -1.00 01.93 350 06.28 08.98 02.85 057 ///// /// ///// ///// ///// /// 030.00 035.83 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.15 11.078175 
23.05.2019 09:59:03 23.05.2019_12:59:03 023.24 008.68 024.29 021.47 024.29 015.66 020.72 039 0981.02 1002.95 7 -1.00 02.18 354 06.28 08.98 02.53 051 ///// /// ///// ///// ///// /// 029.92 035.23 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.15 11.217377 
23.05.2019 10:00:03 23.05.2019_13:00:03 023.10 008.81 024.29 021.47 024.29 015.66 020.72 040 0981.04 1002.98 7 -0.90 02.17 007 06.28 08.98 01.74 050 ///// /// ///// ///// ///// /// 029.82 034.89 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.15 11.319983 
23.05.2019 10:01:03 23.05.2019_13:01:03 022.97 008.97 024.29 021.47 024.29 015.66 020.72 040 0981.06 1003.01 7 -0.90 02.22 018 06.28 08.98 01.95 058 ///// /// ///// ///// ///// /// 029.72 034.84 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.15 11.438774 
23.05.2019 10:02:03 23.05.2019_13:02:03 022.87 009.17 024.29 021.47 024.29 015.66 020.72 041 0981.07 1003.03 7 -0.90 02.34 023 06.28 08.98 03.30 057 ///// /// ///// ///// ///// /// 029.63 034.96 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.15 11.593449 
23.05.2019 10:03:03 23.05.2019_13:03:03 022.79 009.31 024.29 021.47 024.29 015.66 020.72 042 0981.07 1003.03 7 -0.90 02.37 028 06.28 08.98 00.86 008 ///// /// ///// ///// ///// /// 029.55 035.19 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.15 11.703755 
23.05.2019 10:04:03 23.05.2019_13:04:03 022.73 009.48 024.29 021.47 024.29 015.66 020.72 042 0981.08 1003.05 7 -0.90 02.33 033 06.28 08.98 02.48 091 ///// /// ///// ///// ///// /// 029.50 035.65 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.15 11.836556 
23.05.2019 10:05:03 23.05.2019_13:05:03 022.69 009.62 024.29 021.47 024.29 015.66 020.72 043 0981.08 1003.05 7 -0.90 02.41 038 06.28 08.98 01.55 032 ///// /// ///// ///// ///// /// 029.46 036.30 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.15 11.954597 
23.05.2019 10:06:03 23.05.2019_13:06:03 022.67 009.77 024.29 021.92 024.29 015.66 020.71 043 0981.07 1003.04 7 -0.90 02.26 044 06.28 08.98 01.16 015 ///// /// ///// ///// ///// /// 029.46 037.10 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.89 12.072323 
23.05.2019 10:07:03 23.05.2019_13:07:03 022.69 009.88 024.29 021.92 024.29 015.66 020.71 044 0981.05 1003.02 7 -0.90 02.00 040 04.07 08.98 00.00 000 ///// /// ///// ///// ///// /// 029.49 038.05 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.89 12.158659 
23.05.2019 10:08:03 23.05.2019_13:08:03 022.76 009.98 024.29 021.92 024.29 015.66 020.71 044 0981.04 1003.00 7 -0.90 01.95 039 03.80 08.98 02.23 355 ///// /// ///// ///// ///// /// 029.56 039.11 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.89 12.240758 
23.05.2019 10:09:03 23.05.2019_13:09:03 022.83 010.00 024.29 021.92 024.29 015.66 020.71 044 0981.03 1002.98 7 -0.90 01.97 034 03.95 08.98 03.66 003 ///// /// ///// ///// ///// /// 029.66 040.09 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.89 12.258971 
23.05.2019 10:10:03 23.05.2019_13:10:03 022.91 010.04 024.29 021.92 024.29 015.66 020.71 044 0981.02 1002.97 7 -0.90 02.13 029 05.00 08.98 04.81 023 ///// /// ///// ///// ///// /// 029.79 040.84 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.89 12.294480 
23.05.2019 10:11:03 23.05.2019_13:11:03 022.98 010.05 024.29 021.92 024.29 015.66 020.71 043 0981.01 1002.95 7 -0.90 02.23 026 05.00 08.98 01.30 012 ///// /// ///// ///// ///// /// 029.94 041.34 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.89 12.299937 
23.05.2019 10:12:03 23.05.2019_13:12:03 023.03 010.03 024.29 021.92 024.29 015.66 020.71 043 0981.01 1002.95 7 -0.90 02.23 021 05.00 08.98 03.79 031 ///// /// ///// ///// ///// /// 030.10 041.76 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.89 12.281430 
23.05.2019 10:13:03 23.05.2019_13:13:03 023.09 010.05 024.29 021.92 024.29 015.66 020.71 043 0981.01 1002.94 7 -0.90 02.31 017 05.00 08.98 02.84 003 ///// /// ///// ///// ///// /// 030.25 042.20 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.89 12.304167 
23.05.2019 10:14:03 23.05.2019_13:14:03 023.13 010.03 024.29 021.92 024.29 015.66 020.71 043 0981.00 1002.93 7 -0.90 02.40 015 05.00 08.98 01.80 020 ///// /// ///// ///// ///// /// 030.41 042.45 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.89 12.281821 
23.05.2019 10:15:03 23.05.2019_13:15:03 023.16 010.02 024.29 021.92 024.29 015.66 020.71 043 0981.00 1002.93 7 -0.90 02.41 013 05.00 08.98 02.08 057 ///// /// ///// ///// ///// /// 030.56 042.50 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 024.89 12.274953 
23.05.2019 10:16:03 23.05.2019_13:16:03 023.16 009.99 024.29 022.42 024.29 015.66 020.70 043 0981.00 1002.93 7 -0.90 02.44 014 05.00 08.98 02.91 068 ///// /// ///// ///// ///// /// 030.70 042.39 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.67 12.253703 
23.05.2019 10:17:03 23.05.2019_13:17:03 023.15 010.01 024.29 022.42 024.29 015.66 020.70 043 0980.99 1002.92 7 -0.90 02.58 020 05.00 08.98 03.51 055 ///// /// ///// ///// ///// /// 030.82 042.20 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.67 12.265343 
23.05.2019 10:18:03 23.05.2019_13:18:03 023.10 010.02 024.29 022.42 024.29 015.66 020.70 043 0980.98 1002.91 7 -1.00 02.61 024 05.00 08.98 01.88 043 ///// /// ///// ///// ///// /// 030.92 041.85 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.67 12.277330 
23.05.2019 10:19:03 23.05.2019_13:19:03 023.04 010.04 024.29 022.42 024.29 015.66 020.70 043 0980.98 1002.92 7 -1.00 02.49 028 05.00 08.98 01.41 043 ///// /// ///// ///// ///// /// 031.00 041.44 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.67 12.290396 
23.05.2019 10:20:03 23.05.2019_13:20:03 022.99 010.09 024.29 022.42 024.29 015.66 020.70 044 0980.98 1002.92 7 -1.00 02.28 029 04.84 08.98 01.59 014 ///// /// ///// ///// ///// /// 031.06 041.05 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.67 12.330316 
23.05.2019 10:21:03 23.05.2019_13:21:03 022.94 010.10 024.29 022.42 024.29 015.66 020.70 044 0980.97 1002.91 7 -1.00 02.15 030 04.05 08.98 00.87 350 ///// /// ///// ///// ///// /// 031.10 040.67 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.67 12.340197 
23.05.2019 10:22:03 23.05.2019_13:22:03 022.89 010.17 024.29 022.42 024.29 015.66 020.70 044 0980.97 1002.92 7 -1.00 02.07 035 04.05 08.98 03.12 062 ///// /// ///// ///// ///// /// 031.11 040.22 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.67 12.399747 
23.05.2019 10:23:03 23.05.2019_13:23:03 022.84 010.19 024.29 022.42 024.29 015.66 020.70 044 0980.97 1002.92 7 -1.00 02.19 038 05.41 08.98 03.25 033 ///// /// ///// ///// ///// /// 031.11 039.67 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.67 12.418311 
23.05.2019 10:24:03 23.05.2019_13:24:03 022.77 010.23 024.29 022.42 024.29 015.66 020.70 045 0980.97 1002.93 7 -1.00 02.24 039 05.41 08.98 01.67 034 ///// /// ///// ///// ///// /// 031.10 039.08 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.67 12.446603 
23.05.2019 10:25:03 23.05.2019_13:25:03 022.69 010.24 024.29 022.42 024.29 015.66 020.70 045 0980.97 1002.93 7 -1.00 02.23 037 05.41 08.98 01.11 009 ///// /// ///// ///// ///// /// 031.07 038.49 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 025.67 12.455575 
23.05.2019 10:26:04 23.05.2019_13:26:04 022.62 010.30 024.29 022.42 024.29 015.66 020.68 045 0980.97 1002.94 7 -0.90 02.27 033 05.41 08.98 02.92 009 ///// /// ///// ///// ///// /// 031.02 037.88 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.63 12.508952 
23.05.2019 10:27:03 23.05.2019_13:27:03 022.57 010.34 024.29 022.42 024.29 015.66 020.68 045 0980.98 1002.95 7 -0.90 02.25 029 05.41 08.98 02.41 001 ///// /// ///// ///// ///// /// 030.95 037.22 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.63 12.538489 
23.05.2019 10:28:03 23.05.2019_13:28:03 022.52 010.34 024.29 022.42 024.29 015.66 020.68 046 0981.00 1002.98 7 -0.90 02.21 025 05.41 08.98 02.80 010 ///// /// ///// ///// ///// /// 030.87 036.59 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.63 12.541867 
23.05.2019 10:29:03 23.05.2019_13:29:03 022.48 010.35 024.29 022.42 024.29 015.66 020.68 046 0981.01 1002.99 7 -0.90 02.23 023 05.41 08.98 02.48 014 ///// /// ///// ///// ///// /// 030.77 035.97 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.63 12.551415 
23.05.2019 10:30:03 23.05.2019_13:30:03 022.43 010.36 024.29 022.42 024.29 015.66 020.68 046 0981.02 1003.00 7 -0.90 02.37 023 05.41 08.98 02.36 003 ///// /// ///// ///// ///// /// 030.67 035.36 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.63 12.558045 
23.05.2019 10:31:03 23.05.2019_13:31:03 022.38 010.41 024.29 022.42 024.29 015.66 020.68 046 0981.04 1003.03 7 -0.80 02.40 024 05.41 08.98 01.89 031 ///// /// ///// ///// ///// /// 030.55 034.72 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.63 12.604067 
23.05.2019 10:32:03 23.05.2019_13:32:03 022.32 010.43 024.29 022.42 024.29 015.66 020.68 046 0981.05 1003.04 7 -0.80 02.51 021 05.41 08.98 02.81 033 ///// /// ///// ///// ///// /// 030.43 034.05 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.63 12.618815 
23.05.2019 10:33:03 23.05.2019_13:33:03 022.25 010.46 024.29 022.42 024.29 015.66 020.68 047 0981.06 1003.06 7 -0.80 02.37 020 04.47 08.98 01.72 039 ///// /// ///// ///// ///// /// 030.30 033.34 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.63 12.646728 
23.05.2019 10:34:03 23.05.2019_13:34:03 022.18 010.55 024.29 022.42 024.29 015.66 020.68 047 0981.07 1003.07 6 -0.80 02.32 022 04.02 08.98 02.70 066 ///// /// ///// ///// ///// /// 030.16 032.67 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.63 12.714432 
23.05.2019 10:35:03 23.05.2019_13:35:03 022.11 010.66 024.29 022.42 024.29 015.66 020.68 048 0981.08 1003.09 6 -0.80 02.29 024 04.02 08.98 01.00 092 ///// /// ///// ///// ///// /// 030.02 032.05 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 026.63 12.811630 
23.05.2019 10:36:03 23.05.2019_13:36:03 022.05 010.82 024.29 022.05 024.29 015.66 020.66 048 0981.09 1003.10 6 -0.70 02.36 025 04.02 08.98 02.06 047 ///// /// ///// ///// ///// /// 029.88 031.58 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.16 12.952868 
23.05.2019 10:37:03 23.05.2019_13:37:03 022.01 010.98 024.29 022.05 024.29 015.66 020.66 049 0981.11 1003.12 6 -0.70 02.53 026 06.16 08.98 04.41 040 ///// /// ///// ///// ///// /// 029.75 031.24 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.16 13.083626 
23.05.2019 10:38:03 23.05.2019_13:38:03 021.96 011.12 024.29 022.05 024.29 015.66 020.66 050 0981.13 1003.14 6 -0.70 02.57 029 06.16 08.98 01.63 024 ///// /// ///// ///// ///// /// 029.62 030.95 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.16 13.212498 
23.05.2019 10:39:03 23.05.2019_13:39:03 021.91 011.27 024.29 022.05 024.29 015.66 020.66 050 0981.15 1003.17 6 -0.70 02.68 030 06.16 08.98 02.29 004 ///// /// ///// ///// ///// /// 029.49 030.74 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.16 13.344330 
23.05.2019 10:40:03 23.05.2019_13:40:03 021.85 011.34 024.29 022.05 024.29 015.66 020.66 051 0981.17 1003.19 6 -0.60 02.92 032 07.98 08.98 07.71 023 ///// /// ///// ///// ///// /// 029.38 030.57 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.16 13.404624 
23.05.2019 10:41:03 23.05.2019_13:41:03 021.77 011.44 024.29 022.05 024.29 015.66 020.66 051 0981.19 1003.22 6 -0.60 03.16 034 07.98 08.98 05.48 048 ///// /// ///// ///// ///// /// 029.28 030.50 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.16 13.487774 
23.05.2019 10:42:03 23.05.2019_13:42:03 021.69 011.51 024.29 022.05 024.29 015.66 020.66 052 0981.22 1003.25 6 -0.60 03.30 037 07.98 08.98 04.61 109 ///// /// ///// ///// ///// /// 029.18 030.55 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.16 13.551537 
23.05.2019 10:43:03 23.05.2019_13:43:03 021.61 011.61 024.29 022.05 024.29 015.66 020.66 052 0981.25 1003.29 5 -0.50 03.42 040 07.98 08.98 04.99 068 ///// /// ///// ///// ///// /// 029.10 030.77 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.16 13.645893 
23.05.2019 10:44:03 23.05.2019_13:44:03 021.52 011.69 024.29 022.05 024.29 015.66 020.66 053 0981.29 1003.34 5 -0.50 03.42 043 07.98 08.98 01.40 037 ///// /// ///// ///// ///// /// 029.02 031.10 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.16 13.719580 
23.05.2019 10:45:03 23.05.2019_13:45:03 021.45 011.79 024.29 022.05 024.29 015.66 020.66 054 0981.33 1003.38 5 -0.50 03.38 044 07.98 08.98 02.01 080 ///// /// ///// ///// ///// /// 028.97 031.48 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.16 13.804718 
23.05.2019 10:46:03 23.05.2019_13:46:03 021.37 011.81 024.29 021.37 024.29 015.66 020.63 054 0981.37 1003.43 5 -0.40 03.42 049 07.98 08.98 03.82 077 ///// /// ///// ///// ///// /// 028.92 031.85 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.23 13.825225 
23.05.2019 10:47:03 23.05.2019_13:47:03 021.28 011.83 024.29 021.37 024.29 015.66 020.63 054 0981.40 1003.47 5 -0.40 03.27 053 07.98 08.98 01.35 053 ///// /// ///// ///// ///// /// 028.89 032.26 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.23 13.843362 
23.05.2019 10:48:03 23.05.2019_13:48:03 021.18 011.83 024.29 021.37 024.29 015.66 020.63 055 0981.42 1003.49 5 -0.40 03.32 056 07.98 08.98 02.45 040 ///// /// ///// ///// ///// /// 028.88 032.75 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.23 13.847589 
23.05.2019 10:49:03 23.05.2019_13:49:03 021.10 011.88 024.29 021.37 024.29 015.66 020.63 055 0981.43 1003.51 5 -0.30 03.35 056 07.98 08.98 04.28 072 ///// /// ///// ///// ///// /// 028.88 033.32 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.23 13.892072 
23.05.2019 10:50:03 23.05.2019_13:50:03 021.04 011.90 024.29 021.37 024.29 015.66 020.63 055 0981.44 1003.52 5 -0.30 03.15 057 06.91 08.98 02.01 089 ///// /// ///// ///// ///// /// 028.90 033.95 031.93 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.93 027.23 13.906612 
