дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.05.2019 09:56:04 18.05.2019_12:56:04 020.05 000.86 019.79 018.02 019.79 009.36 015.12 027 0996.43 1018.99 7 -0.70 01.54 057 04.77 07.71 01.51 047 ///// /// ///// ///// ///// /// 029.92 031.74 029.72 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 020.19 6.505460 
18.05.2019 09:57:04 18.05.2019_12:57:04 020.09 000.88 019.79 018.02 019.79 009.36 015.12 027 0996.41 1018.97 7 -0.70 01.62 051 06.30 07.71 06.10 021 ///// /// ///// ///// ///// /// 029.97 031.80 029.72 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 020.19 6.510959 
18.05.2019 09:58:04 18.05.2019_12:58:04 020.09 000.75 019.79 018.02 019.79 009.36 015.12 027 0996.40 1018.96 7 -0.70 01.91 043 06.51 07.71 04.79 004 ///// /// ///// ///// ///// /// 030.01 031.84 029.72 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 020.19 6.454362 
18.05.2019 09:59:04 18.05.2019_12:59:04 020.06 000.72 019.79 018.02 019.79 009.36 015.12 027 0996.39 1018.95 7 -0.70 02.12 036 06.60 07.71 02.87 032 ///// /// ///// ///// ///// /// 030.06 031.82 029.72 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.72 020.19 6.440145 
18.05.2019 10:00:04 18.05.2019_13:00:04 020.01 000.66 020.09 018.09 020.09 009.36 015.14 027 0996.39 1018.96 7 -0.70 02.18 029 06.60 07.71 02.46 011 ///// /// ///// ///// ///// /// 030.10 031.79 030.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.10 021.24 6.411118 
18.05.2019 10:01:04 18.05.2019_13:01:04 019.97 000.67 020.09 018.09 020.09 009.36 015.14 027 0996.38 1018.95 7 -0.70 02.46 022 06.60 07.71 03.16 011 ///// /// ///// ///// ///// /// 030.13 031.78 030.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.10 021.24 6.416885 
18.05.2019 10:02:04 18.05.2019_13:02:04 019.92 000.65 020.09 018.09 020.09 009.36 015.14 027 0996.37 1018.94 7 -0.80 02.67 017 06.60 07.71 01.99 059 ///// /// ///// ///// ///// /// 030.16 031.76 030.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.10 021.24 6.407208 
18.05.2019 10:03:04 18.05.2019_13:03:04 019.87 000.73 020.09 018.09 020.09 009.36 015.14 027 0996.36 1018.94 7 -0.80 02.79 013 06.60 07.71 01.44 010 ///// /// ///// ///// ///// /// 030.19 031.74 030.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.10 021.24 6.443742 
18.05.2019 10:04:04 18.05.2019_13:04:04 019.85 000.71 020.09 018.09 020.09 009.36 015.14 027 0996.34 1018.92 7 -0.80 02.67 016 06.60 07.71 01.79 044 ///// /// ///// ///// ///// /// 030.21 031.75 030.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.10 021.24 6.432310 
18.05.2019 10:05:04 18.05.2019_13:05:04 019.83 000.79 020.09 018.09 020.09 009.36 015.14 028 0996.32 1018.90 7 -0.80 02.51 015 06.60 07.71 02.56 347 ///// /// ///// ///// ///// /// 030.23 031.77 030.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.10 021.24 6.472730 
18.05.2019 10:06:04 18.05.2019_13:06:04 019.81 000.82 020.09 018.09 020.09 009.36 015.14 028 0996.30 1018.88 7 -0.80 02.68 010 06.60 07.71 03.02 316 ///// /// ///// ///// ///// /// 030.26 031.78 030.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.10 021.24 6.486255 
18.05.2019 10:07:04 18.05.2019_13:07:04 019.80 000.73 020.09 018.09 020.09 009.36 015.14 027 0996.29 1018.87 7 -0.80 02.75 012 06.60 07.71 02.53 063 ///// /// ///// ///// ///// /// 030.28 031.79 030.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.10 021.24 6.443417 
18.05.2019 10:08:04 18.05.2019_13:08:04 019.79 000.79 020.09 018.09 020.09 009.36 015.14 028 0996.27 1018.85 7 -0.80 02.45 014 06.60 07.71 03.29 341 ///// /// ///// ///// ///// /// 030.30 031.80 030.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.10 021.24 6.471174 
18.05.2019 10:09:04 18.05.2019_13:09:04 019.81 000.85 020.09 018.09 020.09 009.36 015.14 028 0996.25 1018.83 7 -0.90 02.46 012 05.51 07.71 04.76 017 ///// /// ///// ///// ///// /// 030.33 031.85 030.10 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.10 021.24 6.496828 
18.05.2019 10:10:04 18.05.2019_13:10:04 019.85 000.84 020.09 018.13 020.09 009.36 015.16 028 0996.23 1018.80 7 -0.90 02.47 009 05.51 07.71 02.48 360 ///// /// ///// ///// ///// /// 030.35 031.89 030.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 021.24 6.494263 
18.05.2019 10:11:04 18.05.2019_13:11:04 019.87 000.82 020.09 018.13 020.09 009.36 015.16 028 0996.22 1018.79 7 -0.90 02.35 011 05.51 07.71 00.85 033 ///// /// ///// ///// ///// /// 030.38 031.93 030.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 021.24 6.483948 
18.05.2019 10:12:04 18.05.2019_13:12:04 019.88 000.84 020.09 018.13 020.09 009.36 015.16 028 0996.21 1018.78 7 -0.90 02.31 008 05.51 07.71 01.29 358 ///// /// ///// ///// ///// /// 030.41 031.97 030.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 021.24 6.493728 
18.05.2019 10:13:04 18.05.2019_13:13:04 019.90 000.82 020.09 018.13 020.09 009.36 015.16 027 0996.20 1018.77 7 -0.90 02.44 005 05.51 07.71 02.70 332 ///// /// ///// ///// ///// /// 030.44 032.00 030.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 021.24 6.487180 
18.05.2019 10:14:04 18.05.2019_13:14:04 019.92 000.90 020.09 018.13 020.09 009.36 015.16 028 0996.20 1018.77 7 -0.90 02.56 003 05.51 07.71 04.41 032 ///// /// ///// ///// ///// /// 030.47 032.02 030.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 021.24 6.523147 
18.05.2019 10:15:04 18.05.2019_13:15:04 019.92 000.79 020.09 018.13 020.09 009.36 015.16 027 0996.20 1018.77 7 -0.90 02.87 007 05.51 07.71 03.70 054 ///// /// ///// ///// ///// /// 030.49 032.01 030.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 021.24 6.473144 
18.05.2019 10:16:04 18.05.2019_13:16:04 019.89 000.75 020.09 018.13 020.09 009.36 015.16 027 0996.20 1018.77 7 -0.90 02.75 020 05.51 07.71 03.08 073 ///// /// ///// ///// ///// /// 030.52 031.99 030.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 021.24 6.452545 
18.05.2019 10:17:04 18.05.2019_13:17:04 019.88 000.81 020.09 018.13 020.09 009.36 015.16 027 0996.19 1018.76 7 -0.90 02.61 025 05.28 07.71 01.91 108 ///// /// ///// ///// ///// /// 030.54 032.01 030.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 021.24 6.479032 
18.05.2019 10:18:04 18.05.2019_13:18:04 019.88 000.88 020.09 018.13 020.09 009.36 015.16 028 0996.18 1018.75 7 -0.90 02.70 023 05.28 07.71 02.61 072 ///// /// ///// ///// ///// /// 030.56 032.04 030.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 021.24 6.514983 
18.05.2019 10:19:04 18.05.2019_13:19:04 019.88 000.94 020.09 018.13 020.09 009.36 015.16 028 0996.17 1018.74 7 -0.90 02.56 029 05.28 07.71 01.65 056 ///// /// ///// ///// ///// /// 030.58 032.09 030.35 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.35 021.24 6.541504 
18.05.2019 10:20:04 18.05.2019_13:20:04 019.88 000.93 020.09 018.33 020.09 009.36 015.18 028 0996.16 1018.73 7 -0.90 02.34 033 05.28 07.71 00.99 062 ///// /// ///// ///// ///// /// 030.60 032.15 030.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.60 021.84 6.535443 
18.05.2019 10:21:04 18.05.2019_13:21:04 019.89 001.00 020.09 018.33 020.09 009.36 015.18 028 0996.15 1018.72 7 -0.90 02.24 035 05.28 07.71 01.65 068 ///// /// ///// ///// ///// /// 030.63 032.21 030.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.60 021.84 6.568112 
18.05.2019 10:22:04 18.05.2019_13:22:04 019.92 001.11 020.09 018.33 020.09 009.36 015.18 028 0996.14 1018.71 7 -0.90 02.26 042 05.28 07.71 02.53 077 ///// /// ///// ///// ///// /// 030.65 032.28 030.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.60 021.84 6.620260 
18.05.2019 10:23:04 18.05.2019_13:23:04 019.96 001.13 020.09 018.33 020.09 009.36 015.18 028 0996.13 1018.69 7 -0.90 02.10 052 05.28 07.71 01.35 105 ///// /// ///// ///// ///// /// 030.68 032.35 030.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.60 021.84 6.630451 
18.05.2019 10:24:04 18.05.2019_13:24:04 019.99 001.16 020.09 018.33 020.09 009.36 015.18 028 0996.12 1018.68 7 -0.90 02.00 053 05.28 07.71 01.39 011 ///// /// ///// ///// ///// /// 030.71 032.42 030.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.60 021.84 6.643891 
18.05.2019 10:25:04 18.05.2019_13:25:04 020.05 001.22 020.09 018.33 020.09 009.36 015.18 028 0996.10 1018.66 7 -0.90 01.73 052 04.40 07.71 01.88 020 ///// /// ///// ///// ///// /// 030.74 032.50 030.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.60 021.84 6.675727 
18.05.2019 10:26:04 18.05.2019_13:26:04 020.13 001.31 020.09 018.33 020.09 009.36 015.18 028 0996.08 1018.63 7 -0.90 01.78 052 04.40 07.71 02.11 069 ///// /// ///// ///// ///// /// 030.77 032.60 030.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.60 021.84 6.716866 
18.05.2019 10:27:04 18.05.2019_13:27:04 020.19 001.33 020.09 018.33 020.09 009.36 015.18 028 0996.08 1018.62 7 -0.90 01.80 053 04.40 07.71 00.00 000 ///// /// ///// ///// ///// /// 030.81 032.68 030.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.60 021.84 6.728251 
18.05.2019 10:28:04 18.05.2019_13:28:04 020.23 001.29 020.09 018.33 020.09 009.36 015.18 028 0996.08 1018.62 7 -0.90 01.83 051 05.91 07.71 03.47 039 ///// /// ///// ///// ///// /// 030.85 032.72 030.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.60 021.84 6.705725 
18.05.2019 10:29:04 18.05.2019_13:29:04 020.24 001.17 020.09 018.33 020.09 009.36 015.18 028 0996.08 1018.62 7 -0.90 02.00 050 05.91 07.71 03.58 037 ///// /// ///// ///// ///// /// 030.89 032.73 030.60 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.60 021.84 6.649998 
18.05.2019 10:30:04 18.05.2019_13:30:04 020.23 001.14 020.24 018.47 020.24 009.36 015.20 028 0996.07 1018.61 7 -1.00 02.20 049 05.91 07.71 03.93 053 ///// /// ///// ///// ///// /// 030.93 032.73 030.93 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.93 022.48 6.633982 
18.05.2019 10:31:04 18.05.2019_13:31:04 020.21 001.12 020.24 018.47 020.24 009.36 015.20 028 0996.06 1018.60 7 -1.00 02.40 048 05.91 07.71 02.26 002 ///// /// ///// ///// ///// /// 030.96 032.71 030.93 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.93 022.48 6.623988 
18.05.2019 10:32:04 18.05.2019_13:32:04 020.18 001.05 020.24 018.47 020.24 009.36 015.20 027 0996.05 1018.59 7 -1.00 02.44 045 05.91 07.71 04.04 003 ///// /// ///// ///// ///// /// 030.99 032.69 030.93 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.93 022.48 6.593159 
18.05.2019 10:33:04 18.05.2019_13:33:04 020.15 001.04 020.24 018.47 020.24 009.36 015.20 027 0996.04 1018.59 7 -1.00 02.71 040 05.91 07.71 05.74 018 ///// /// ///// ///// ///// /// 031.02 032.65 030.93 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.93 022.48 6.588515 
18.05.2019 10:34:04 18.05.2019_13:34:04 020.10 001.01 020.24 018.47 020.24 009.36 015.20 028 0996.03 1018.58 7 -1.00 02.92 041 05.91 07.71 03.73 018 ///// /// ///// ///// ///// /// 031.04 032.59 030.93 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.93 022.48 6.572542 
18.05.2019 10:35:04 18.05.2019_13:35:04 020.05 001.01 020.24 018.47 020.24 009.36 015.20 028 0996.03 1018.58 7 -1.00 03.02 042 05.91 07.71 04.05 054 ///// /// ///// ///// ///// /// 031.05 032.53 030.93 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.93 022.48 6.575491 
18.05.2019 10:36:04 18.05.2019_13:36:04 020.00 000.97 020.24 018.47 020.24 009.36 015.20 028 0996.03 1018.59 7 -1.00 03.16 041 05.91 07.71 02.86 038 ///// /// ///// ///// ///// /// 031.06 032.48 030.93 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.93 022.48 6.555805 
18.05.2019 10:37:04 18.05.2019_13:37:04 019.94 000.86 020.24 018.47 020.24 009.36 015.20 027 0996.02 1018.58 7 -1.00 03.14 040 05.91 07.71 01.89 042 ///// /// ///// ///// ///// /// 031.07 032.44 030.93 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.93 022.48 6.502012 
18.05.2019 10:38:03 18.05.2019_13:38:03 019.89 000.78 020.24 018.47 020.24 009.36 015.20 027 0996.01 1018.58 7 -1.00 03.02 044 05.86 07.71 01.06 048 ///// /// ///// ///// ///// /// 031.07 032.42 030.93 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.93 022.48 6.467970 
18.05.2019 10:39:03 18.05.2019_13:39:03 019.88 000.83 020.24 018.47 020.24 009.36 015.20 028 0996.00 1018.57 7 -1.00 02.83 045 05.86 07.71 01.21 051 ///// /// ///// ///// ///// /// 031.08 032.44 030.93 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.93 022.48 6.491261 
18.05.2019 10:40:03 18.05.2019_13:40:03 019.90 000.81 020.24 018.47 020.24 009.36 015.22 027 0995.99 1018.56 7 -1.00 02.68 045 05.86 07.71 02.02 048 ///// /// ///// ///// ///// /// 031.08 032.47 031.08 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 023.01 6.481445 
18.05.2019 10:41:03 18.05.2019_13:41:03 019.93 000.86 020.24 018.47 020.24 009.36 015.22 028 0995.98 1018.54 7 -1.00 02.69 045 05.86 07.71 03.44 029 ///// /// ///// ///// ///// /// 031.09 032.51 031.08 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 023.01 6.504513 
18.05.2019 10:42:03 18.05.2019_13:42:03 019.95 000.82 020.24 018.47 020.24 009.36 015.22 027 0995.97 1018.53 7 -1.00 02.61 048 05.86 07.71 01.40 091 ///// /// ///// ///// ///// /// 031.09 032.55 031.08 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 023.01 6.485654 
18.05.2019 10:43:03 18.05.2019_13:43:03 019.97 000.79 020.24 018.47 020.24 009.36 015.22 027 0995.96 1018.52 7 -1.10 02.38 048 05.82 07.71 02.71 357 ///// /// ///// ///// ///// /// 031.11 032.59 031.08 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 023.01 6.471926 
18.05.2019 10:44:03 18.05.2019_13:44:03 020.01 000.83 020.24 018.47 020.24 009.36 015.22 027 0995.95 1018.51 7 -1.10 02.34 047 05.20 07.71 01.87 004 ///// /// ///// ///// ///// /// 031.12 032.66 031.08 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 023.01 6.491260 
18.05.2019 10:45:03 18.05.2019_13:45:03 020.04 000.76 020.24 018.47 020.24 009.36 015.22 027 0995.94 1018.49 7 -1.10 02.36 043 05.20 07.71 02.72 035 ///// /// ///// ///// ///// /// 031.14 032.70 031.08 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 023.01 6.458293 
18.05.2019 10:46:03 18.05.2019_13:46:03 020.05 000.69 020.24 018.47 020.24 009.36 015.22 027 0995.93 1018.48 7 -1.10 02.31 043 05.20 07.71 02.31 067 ///// /// ///// ///// ///// /// 031.16 032.73 031.08 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 023.01 6.426497 
18.05.2019 10:47:03 18.05.2019_13:47:03 020.08 000.73 020.24 018.47 020.24 009.36 015.22 027 0995.92 1018.47 7 -1.10 02.33 040 05.20 07.71 00.00 000 ///// /// ///// ///// ///// /// 031.18 032.76 031.08 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 023.01 6.442558 
18.05.2019 10:48:03 18.05.2019_13:48:03 020.11 000.74 020.24 018.47 020.24 009.36 015.22 027 0995.91 1018.46 7 -1.10 02.28 036 05.20 07.71 01.03 067 ///// /// ///// ///// ///// /// 031.20 032.78 031.08 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 023.01 6.447895 
18.05.2019 10:49:03 18.05.2019_13:49:03 020.14 000.74 020.24 018.47 020.24 009.36 015.22 027 0995.90 1018.45 7 -1.10 02.33 033 05.20 07.71 03.45 355 ///// /// ///// ///// ///// /// 031.22 032.80 031.08 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.08 023.01 6.445474 
18.05.2019 10:50:03 18.05.2019_13:50:03 020.17 000.84 020.24 018.65 020.24 009.36 015.24 027 0995.90 1018.44 7 -1.10 02.48 033 05.76 07.71 01.37 072 ///// /// ///// ///// ///// /// 031.24 032.82 031.24 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.24 023.52 6.494466 
18.05.2019 10:51:03 18.05.2019_13:51:03 020.21 000.86 020.24 018.65 020.24 009.36 015.24 027 0995.90 1018.44 7 -1.10 02.42 033 05.76 07.71 04.52 040 ///// /// ///// ///// ///// /// 031.25 032.83 031.24 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.24 023.52 6.504570 
18.05.2019 10:52:03 18.05.2019_13:52:03 020.23 000.89 020.24 018.65 020.24 009.36 015.24 027 0995.90 1018.44 7 -1.10 02.72 031 07.38 07.71 06.91 044 ///// /// ///// ///// ///// /// 031.27 032.84 031.24 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.24 023.52 6.516945 
18.05.2019 10:53:03 18.05.2019_13:53:03 020.23 000.90 020.24 018.65 020.24 009.36 015.24 027 0995.90 1018.44 7 -1.10 03.12 033 08.90 08.90 03.51 042 ///// /// ///// ///// ///// /// 031.28 032.81 031.24 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.24 023.52 6.522826 
18.05.2019 10:54:03 18.05.2019_13:54:03 020.19 000.86 020.24 018.65 020.24 009.36 015.24 027 0995.90 1018.44 7 -1.10 03.07 032 08.90 08.90 02.45 049 ///// /// ///// ///// ///// /// 031.29 032.78 031.24 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.24 023.52 6.505618 
18.05.2019 10:55:03 18.05.2019_13:55:03 020.17 000.92 020.24 018.65 020.24 009.36 015.24 027 0995.90 1018.44 7 -1.10 03.12 035 08.90 08.90 03.98 005 ///// /// ///// ///// ///// /// 031.29 032.78 031.24 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.24 023.52 6.533399 
18.05.2019 10:56:03 18.05.2019_13:56:03 020.15 000.90 020.24 018.65 020.24 009.36 015.24 027 0995.90 1018.44 7 -1.10 03.33 029 08.90 08.90 03.37 333 ///// /// ///// ///// ///// /// 031.29 032.78 031.24 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.24 023.52 6.523333 
18.05.2019 10:57:03 18.05.2019_13:57:03 020.15 000.94 020.24 018.65 020.24 009.36 015.24 027 0995.90 1018.44 7 -1.10 03.45 027 08.90 08.90 04.64 011 ///// /// ///// ///// ///// /// 031.29 032.77 031.24 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.24 023.52 6.542186 
18.05.2019 10:58:03 18.05.2019_13:58:03 020.14 000.94 020.24 018.65 020.24 009.36 015.24 027 0995.90 1018.44 7 -1.10 03.74 023 08.90 08.90 03.76 011 ///// /// ///// ///// ///// /// 031.29 032.75 031.24 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.24 023.52 6.540190 
18.05.2019 10:59:03 18.05.2019_13:59:03 020.12 000.95 020.24 018.65 020.24 009.36 015.24 027 0995.89 1018.44 7 -1.10 03.72 023 08.90 08.90 01.25 047 ///// /// ///// ///// ///// /// 031.29 032.72 031.24 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.24 023.52 6.546834 
18.05.2019 11:00:03 18.05.2019_14:00:03 020.12 000.95 020.24 018.87 020.24 009.36 015.26 027 0995.88 1018.43 7 -1.10 03.62 022 08.90 08.90 01.07 016 ///// /// ///// ///// ///// /// 031.29 032.71 031.29 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.29 024.09 6.545350 
18.05.2019 11:01:03 18.05.2019_14:01:03 020.12 000.97 020.24 018.87 020.24 009.36 015.26 027 0995.86 1018.41 7 -1.10 03.46 020 08.90 08.90 04.27 032 ///// /// ///// ///// ///// /// 031.28 032.71 031.29 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.29 024.09 6.553136 
18.05.2019 11:02:03 18.05.2019_14:02:03 020.15 001.04 020.24 018.87 020.24 009.36 015.26 027 0995.85 1018.39 7 -1.10 03.30 015 08.90 08.90 03.41 022 ///// /// ///// ///// ///// /// 031.27 032.72 031.29 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.29 024.09 6.589470 
18.05.2019 11:03:03 18.05.2019_14:03:03 020.20 001.10 020.24 018.87 020.24 009.36 015.26 028 0995.83 1018.37 7 -1.10 03.02 016 08.05 08.90 02.02 014 ///// /// ///// ///// ///// /// 031.27 032.75 031.29 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.29 024.09 6.618482 
18.05.2019 11:04:03 18.05.2019_14:04:03 020.26 001.12 020.24 018.87 020.24 009.36 015.26 027 0995.82 1018.35 7 -1.10 03.16 017 08.05 08.90 04.39 001 ///// /// ///// ///// ///// /// 031.27 032.78 031.29 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.29 024.09 6.624204 
18.05.2019 11:05:03 18.05.2019_14:05:03 020.28 001.13 020.24 018.87 020.24 009.36 015.26 027 0995.80 1018.33 7 -1.10 03.23 014 08.05 08.90 05.01 339 ///// /// ///// ///// ///// /// 031.27 032.79 031.29 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.29 024.09 6.631656 
18.05.2019 11:06:03 18.05.2019_14:06:03 020.31 001.20 020.24 018.87 020.24 009.36 015.26 028 0995.78 1018.31 7 -1.10 03.10 016 07.45 08.90 01.72 022 ///// /// ///// ///// ///// /// 031.28 032.81 031.29 008.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.29 024.09 6.664642 
