дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.05.2019 12:03:03 08.05.2019_15:03:03 022.48 011.69 022.37 016.19 022.37 015.17 019.74 050 0987.80 1009.92 0 00.00 01.74 195 04.66 04.66 01.74 187 ///// /// ///// ///// ///// /// 027.49 035.62 027.35 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.35 017.44 13.714690 
08.05.2019 12:04:03 08.05.2019_15:04:03 022.45 011.63 022.37 016.19 022.37 015.17 019.74 050 0987.79 1009.91 0 -0.10 01.80 196 04.66 04.66 01.47 169 ///// /// ///// ///// ///// /// 027.52 035.55 027.35 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.35 017.44 13.658973 
08.05.2019 12:05:03 08.05.2019_15:05:03 022.42 011.65 022.37 016.19 022.37 015.17 019.74 050 0987.78 1009.91 0 -0.10 01.86 194 04.66 04.66 01.08 179 ///// /// ///// ///// ///// /// 027.55 035.47 027.35 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.35 017.44 13.679048 
08.05.2019 12:06:03 08.05.2019_15:06:03 022.40 011.74 022.37 016.19 022.37 015.17 019.74 050 0987.77 1009.90 0 -0.10 01.87 194 04.66 04.66 01.17 289 ///// /// ///// ///// ///// /// 027.58 035.42 027.35 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.35 017.44 13.758056 
08.05.2019 12:07:03 08.05.2019_15:07:03 022.39 011.69 022.37 016.19 022.37 015.17 019.74 050 0987.76 1009.89 0 -0.10 01.89 202 04.66 04.66 01.07 207 ///// /// ///// ///// ///// /// 027.59 035.38 027.35 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.35 017.44 13.719921 
08.05.2019 12:08:03 08.05.2019_15:08:03 022.38 011.65 022.37 016.19 022.37 015.17 019.74 050 0987.76 1009.89 0 -0.10 01.89 206 04.66 04.66 01.39 226 ///// /// ///// ///// ///// /// 027.61 035.35 027.35 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.35 017.44 13.680726 
08.05.2019 12:09:03 08.05.2019_15:09:03 022.36 011.55 022.37 016.19 022.37 015.17 019.74 050 0987.76 1009.89 0 -0.10 01.90 213 04.66 04.66 01.28 267 ///// /// ///// ///// ///// /// 027.63 035.33 027.35 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.35 017.44 13.594375 
08.05.2019 12:10:03 08.05.2019_15:10:03 022.33 011.44 022.48 016.36 022.48 015.17 019.72 050 0987.75 1009.88 8 -0.20 01.89 220 04.66 04.66 01.62 268 ///// /// ///// ///// ///// /// 027.64 035.31 027.64 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.64 017.65 13.496446 
08.05.2019 12:11:03 08.05.2019_15:11:03 022.31 011.41 022.48 016.36 022.48 015.17 019.72 050 0987.75 1009.88 8 -0.20 01.87 225 04.66 04.66 01.16 238 ///// /// ///// ///// ///// /// 027.65 035.33 027.64 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.64 017.65 13.463199 
08.05.2019 12:12:03 08.05.2019_15:12:03 022.31 011.40 022.48 016.36 022.48 015.17 019.72 050 0987.75 1009.88 8 -0.20 01.58 232 04.63 04.66 01.19 255 ///// /// ///// ///// ///// /// 027.66 035.43 027.64 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.64 017.65 13.456102 
08.05.2019 12:13:03 08.05.2019_15:13:03 022.34 011.38 022.48 016.36 022.48 015.17 019.72 049 0987.75 1009.88 8 -0.20 01.43 237 03.29 04.66 01.06 260 ///// /// ///// ///// ///// /// 027.68 035.57 027.64 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.64 017.65 13.443052 
08.05.2019 12:14:03 08.05.2019_15:14:03 022.37 011.39 022.48 016.36 022.48 015.17 019.72 049 0987.75 1009.88 0 -0.10 01.40 246 03.29 04.66 01.91 278 ///// /// ///// ///// ///// /// 027.70 035.71 027.64 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.64 017.65 13.449172 
08.05.2019 12:15:03 08.05.2019_15:15:03 022.43 011.35 022.48 016.36 022.48 015.17 019.72 049 0987.75 1009.88 0 -0.10 01.29 258 03.29 04.66 00.00 000 ///// /// ///// ///// ///// /// 027.73 035.83 027.64 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.64 017.65 13.409560 
08.05.2019 12:16:03 08.05.2019_15:16:03 022.48 011.25 022.48 016.36 022.48 015.17 019.72 049 0987.75 1009.87 0 -0.10 01.19 263 03.29 04.66 00.00 000 ///// /// ///// ///// ///// /// 027.76 035.94 027.64 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.64 017.65 13.320031 
08.05.2019 12:17:03 08.05.2019_15:17:03 022.51 011.19 022.48 016.36 022.48 015.17 019.72 048 0987.75 1009.87 0 -0.10 01.08 262 03.29 04.66 01.35 260 ///// /// ///// ///// ///// /// 027.80 036.04 027.64 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.64 017.65 13.270651 
08.05.2019 12:18:03 08.05.2019_15:18:03 022.52 011.14 022.48 016.36 022.48 015.17 019.72 048 0987.74 1009.86 8 -0.20 01.12 266 03.98 04.66 02.42 275 ///// /// ///// ///// ///// /// 027.83 036.12 027.64 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.64 017.65 13.222470 
08.05.2019 12:19:03 08.05.2019_15:19:03 022.53 011.15 022.48 016.36 022.48 015.17 019.72 048 0987.73 1009.85 8 -0.20 01.17 269 03.98 04.66 01.04 279 ///// /// ///// ///// ///// /// 027.87 036.20 027.64 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.64 017.65 13.231501 
08.05.2019 12:20:03 08.05.2019_15:20:03 022.55 011.20 022.55 016.68 022.55 015.17 019.69 048 0987.73 1009.85 8 -0.20 01.18 267 03.98 04.66 02.02 224 ///// /// ///// ///// ///// /// 027.91 036.27 027.91 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.91 017.91 13.275543 
08.05.2019 12:21:03 08.05.2019_15:21:03 022.57 011.19 022.55 016.68 022.55 015.17 019.69 048 0987.73 1009.85 8 -0.20 01.21 264 03.98 04.66 02.02 223 ///// /// ///// ///// ///// /// 027.94 036.33 027.91 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.91 017.91 13.270820 
08.05.2019 12:22:02 08.05.2019_15:22:02 022.57 011.21 022.55 016.68 022.55 015.17 019.69 048 0987.73 1009.85 8 -0.20 01.34 260 03.98 04.66 02.63 217 ///// /// ///// ///// ///// /// 027.98 036.38 027.91 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.91 017.91 13.287531 
08.05.2019 12:23:02 08.05.2019_15:23:02 022.59 011.22 022.55 016.68 022.55 015.17 019.69 048 0987.73 1009.84 0 -0.10 01.45 257 03.98 04.66 03.16 239 ///// /// ///// ///// ///// /// 028.01 036.42 027.91 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.91 017.91 13.296598 
08.05.2019 12:24:03 08.05.2019_15:24:03 022.59 011.14 022.55 016.68 022.55 015.17 019.69 048 0987.74 1009.86 0 -0.10 01.47 249 03.98 04.66 00.55 134 ///// /// ///// ///// ///// /// 028.04 036.44 027.91 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.91 017.91 13.228728 
08.05.2019 12:25:03 08.05.2019_15:25:03 022.56 011.15 022.55 016.68 022.55 015.17 019.69 048 0987.75 1009.87 0 -0.10 01.44 230 03.98 04.66 02.20 229 ///// /// ///// ///// ///// /// 028.07 036.47 027.91 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.91 017.91 13.236957 
08.05.2019 12:26:03 08.05.2019_15:26:03 022.52 011.08 022.55 016.68 022.55 015.17 019.69 048 0987.76 1009.88 0 -0.10 01.72 229 04.27 04.66 01.90 227 ///// /// ///// ///// ///// /// 028.10 036.40 027.91 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.91 017.91 13.176425 
08.05.2019 12:27:03 08.05.2019_15:27:03 022.48 011.08 022.55 016.68 022.55 015.17 019.69 048 0987.77 1009.89 0 00.00 01.88 225 04.27 04.66 02.90 219 ///// /// ///// ///// ///// /// 028.13 036.20 027.91 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.91 017.91 13.177262 
08.05.2019 12:28:03 08.05.2019_15:28:03 022.44 011.04 022.55 016.68 022.55 015.17 019.69 048 0987.78 1009.91 0 00.00 01.90 220 04.27 04.66 02.05 235 ///// /// ///// ///// ///// /// 028.15 035.88 027.91 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.91 017.91 13.140563 
08.05.2019 12:29:03 08.05.2019_15:29:03 022.39 010.99 022.55 016.68 022.55 015.17 019.69 048 0987.79 1009.92 0 00.00 01.89 222 04.27 04.66 02.24 262 ///// /// ///// ///// ///// /// 028.16 035.49 027.91 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.91 017.91 13.095462 
08.05.2019 12:30:03 08.05.2019_15:30:03 022.34 010.91 022.59 017.22 022.59 015.17 019.67 048 0987.80 1009.94 0 00.00 02.09 226 04.51 04.66 03.01 263 ///// /// ///// ///// ///// /// 028.15 035.01 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 018.75 13.030493 
08.05.2019 12:31:03 08.05.2019_15:31:03 022.27 010.78 022.59 017.22 022.59 015.17 019.67 048 0987.79 1009.93 0 00.00 02.11 231 04.51 04.66 01.26 295 ///// /// ///// ///// ///// /// 028.12 034.45 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 018.75 12.914149 
08.05.2019 12:32:03 08.05.2019_15:32:03 022.18 010.67 022.59 017.22 022.59 015.17 019.67 048 0987.78 1009.93 0 00.00 02.12 238 04.51 04.66 01.35 294 ///// /// ///// ///// ///// /// 028.07 033.84 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 018.75 12.823228 
08.05.2019 12:33:03 08.05.2019_15:33:03 022.08 010.59 022.59 017.22 022.59 015.17 019.67 048 0987.77 1009.93 0 00.00 01.94 241 04.51 04.66 00.78 218 ///// /// ///// ///// ///// /// 028.00 033.20 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 018.75 12.755966 
08.05.2019 12:34:03 08.05.2019_15:34:03 022.00 010.60 022.59 017.22 022.59 015.17 019.67 048 0987.76 1009.92 0 00.00 01.88 243 04.51 04.66 01.81 217 ///// /// ///// ///// ///// /// 027.91 032.55 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 018.75 12.764823 
08.05.2019 12:35:03 08.05.2019_15:35:03 021.94 010.60 022.59 017.22 022.59 015.17 019.67 048 0987.75 1009.92 0 00.00 02.00 250 04.51 04.66 02.16 197 ///// /// ///// ///// ///// /// 027.80 031.97 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 018.75 12.761104 
08.05.2019 12:36:03 08.05.2019_15:36:03 021.91 010.66 022.59 017.22 022.59 015.17 019.67 048 0987.74 1009.91 0 -0.10 01.91 248 04.51 04.66 01.10 267 ///// /// ///// ///// ///// /// 027.67 031.55 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 018.75 12.812997 
08.05.2019 12:37:03 08.05.2019_15:37:03 021.89 010.64 022.59 017.22 022.59 015.17 019.67 048 0987.73 1009.90 0 -0.10 01.93 248 04.51 04.66 02.26 244 ///// /// ///// ///// ///// /// 027.54 031.30 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 018.75 12.796539 
08.05.2019 12:38:03 08.05.2019_15:38:03 021.89 010.62 022.59 017.22 022.59 015.17 019.67 048 0987.72 1009.89 0 -0.10 01.85 251 04.51 04.66 02.02 215 ///// /// ///// ///// ///// /// 027.40 031.19 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 018.75 12.777994 
08.05.2019 12:39:03 08.05.2019_15:39:03 021.91 010.67 022.59 017.22 022.59 015.17 019.67 048 0987.71 1009.88 8 -0.20 01.77 249 04.51 04.66 01.21 274 ///// /// ///// ///// ///// /// 027.27 031.25 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 018.75 12.819372 
08.05.2019 12:40:03 08.05.2019_15:40:03 021.95 010.69 022.59 017.80 022.59 015.17 019.64 048 0987.70 1009.87 7 -0.20 01.59 243 03.93 04.66 01.64 218 ///// /// ///// ///// ///// /// 027.16 031.35 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.11 12.834478 
08.05.2019 12:41:03 08.05.2019_15:41:03 022.00 010.73 022.59 017.80 022.59 015.17 019.64 048 0987.70 1009.86 7 -0.30 01.59 240 03.93 04.66 01.42 252 ///// /// ///// ///// ///// /// 027.06 031.49 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.11 12.869334 
08.05.2019 12:42:03 08.05.2019_15:42:03 022.06 010.76 022.59 017.80 022.59 015.17 019.64 048 0987.70 1009.86 7 -0.30 01.50 239 03.93 04.66 02.86 259 ///// /// ///// ///// ///// /// 026.99 031.74 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.11 12.897847 
08.05.2019 12:43:03 08.05.2019_15:43:03 022.11 010.82 022.59 017.80 022.59 015.17 019.64 048 0987.70 1009.85 7 -0.30 01.63 241 03.93 04.66 01.54 295 ///// /// ///// ///// ///// /// 026.93 032.08 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.11 12.946268 
08.05.2019 12:44:03 08.05.2019_15:44:03 022.18 010.86 022.59 017.80 022.59 015.17 019.64 048 0987.70 1009.85 7 -0.40 01.72 245 03.93 04.66 02.15 245 ///// /// ///// ///// ///// /// 026.89 032.42 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.11 12.985240 
08.05.2019 12:45:02 08.05.2019_15:45:02 022.24 010.81 022.59 017.80 022.59 015.17 019.64 048 0987.70 1009.84 7 -0.40 01.81 249 03.93 04.66 02.79 246 ///// /// ///// ///// ///// /// 026.87 032.69 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.11 12.938581 
08.05.2019 12:46:02 08.05.2019_15:46:02 022.29 010.76 022.59 017.80 022.59 015.17 019.64 048 0987.70 1009.84 7 -0.40 01.79 251 03.93 04.66 01.34 237 ///// /// ///// ///// ///// /// 026.87 032.86 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.11 12.898937 
08.05.2019 12:47:02 08.05.2019_15:47:02 022.31 010.77 022.59 017.80 022.59 015.17 019.64 048 0987.70 1009.84 7 -0.40 01.69 253 03.43 04.66 00.92 273 ///// /// ///// ///// ///// /// 026.89 032.95 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.11 12.907689 
08.05.2019 12:48:02 08.05.2019_15:48:02 022.33 010.81 022.59 017.80 022.59 015.17 019.64 048 0987.70 1009.84 7 -0.40 01.82 261 04.92 04.92 04.58 303 ///// /// ///// ///// ///// /// 026.90 032.94 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.11 12.943431 
08.05.2019 12:49:03 08.05.2019_15:49:03 022.31 010.77 022.59 017.80 022.59 015.17 019.64 048 0987.70 1009.84 7 -0.40 02.03 263 04.94 04.94 01.26 251 ///// /// ///// ///// ///// /// 026.91 032.80 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.11 12.908224 
08.05.2019 12:50:03 08.05.2019_15:50:03 022.28 010.79 022.59 018.19 022.59 015.17 019.62 048 0987.70 1009.84 7 -0.40 01.99 268 04.94 04.94 00.00 000 ///// /// ///// ///// ///// /// 026.92 032.63 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.922841 
08.05.2019 12:51:03 08.05.2019_15:51:03 022.26 010.83 022.59 018.19 022.59 015.17 019.62 048 0987.70 1009.84 7 -0.40 01.91 271 04.94 04.94 02.02 256 ///// /// ///// ///// ///// /// 026.92 032.47 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.956804 
08.05.2019 12:52:03 08.05.2019_15:52:03 022.24 010.84 022.59 018.19 022.59 015.17 019.62 048 0987.70 1009.84 7 -0.40 01.99 267 04.94 04.94 01.89 259 ///// /// ///// ///// ///// /// 026.90 032.22 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.963768 
08.05.2019 12:53:03 08.05.2019_15:53:03 022.21 010.81 022.59 018.19 022.59 015.17 019.62 048 0987.70 1009.85 7 -0.40 01.89 267 04.94 04.94 00.00 000 ///// /// ///// ///// ///// /// 026.88 031.91 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.941822 
08.05.2019 12:54:03 08.05.2019_15:54:03 022.18 010.78 022.59 018.19 022.59 015.17 019.62 048 0987.70 1009.85 7 -0.40 01.76 261 04.94 04.94 01.44 264 ///// /// ///// ///// ///// /// 026.85 031.65 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.916828 
08.05.2019 12:55:03 08.05.2019_15:55:03 022.16 010.81 022.59 018.19 022.59 015.17 019.62 048 0987.70 1009.85 7 -0.40 01.72 265 04.94 04.94 01.25 279 ///// /// ///// ///// ///// /// 026.80 031.46 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.941315 
08.05.2019 12:56:03 08.05.2019_15:56:03 022.15 010.83 022.59 018.19 022.59 015.17 019.62 048 0987.70 1009.85 7 -0.40 01.74 273 04.94 04.94 03.96 266 ///// /// ///// ///// ///// /// 026.75 031.37 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.958447 
08.05.2019 12:57:03 08.05.2019_15:57:03 022.14 010.80 022.59 018.19 022.59 015.17 019.62 048 0987.70 1009.85 7 -0.40 01.91 273 04.94 04.94 02.76 266 ///// /// ///// ///// ///// /// 026.70 031.38 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.930196 
08.05.2019 12:58:03 08.05.2019_15:58:03 022.14 010.79 022.59 018.19 022.59 015.17 019.62 048 0987.69 1009.84 7 -0.40 01.78 267 04.94 04.94 00.92 199 ///// /// ///// ///// ///// /// 026.65 031.46 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.918975 
08.05.2019 12:59:03 08.05.2019_15:59:03 022.16 010.80 022.59 018.19 022.59 015.17 019.62 048 0987.68 1009.83 7 -0.40 01.64 264 04.32 04.94 01.09 293 ///// /// ///// ///// ///// /// 026.61 031.60 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.933119 
08.05.2019 13:00:03 08.05.2019_16:00:03 022.17 010.78 022.59 018.20 022.59 015.17 019.59 048 0987.67 1009.82 7 -0.40 01.60 270 04.32 04.94 00.84 283 ///// /// ///// ///// ///// /// 026.58 031.81 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.916174 
08.05.2019 13:01:03 08.05.2019_16:01:03 022.20 010.79 022.59 018.20 022.59 015.17 019.59 048 0987.66 1009.81 7 -0.40 01.64 273 04.32 04.94 01.13 285 ///// /// ///// ///// ///// /// 026.56 032.10 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.927148 
08.05.2019 13:02:03 08.05.2019_16:02:03 022.24 010.85 022.59 018.20 022.59 015.17 019.59 048 0987.65 1009.79 7 -0.40 01.55 272 04.32 04.94 02.07 261 ///// /// ///// ///// ///// /// 026.55 032.43 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.973730 
08.05.2019 13:03:03 08.05.2019_16:03:03 022.30 010.87 022.59 018.20 022.59 015.17 019.59 048 0987.64 1009.78 7 -0.40 01.53 268 04.32 04.94 00.00 000 ///// /// ///// ///// ///// /// 026.56 032.80 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.991818 
08.05.2019 13:04:03 08.05.2019_16:04:03 022.36 010.85 022.59 018.20 022.59 015.17 019.59 048 0987.63 1009.76 7 -0.40 01.54 265 04.32 04.94 00.78 206 ///// /// ///// ///// ///// /// 026.59 033.14 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.972176 
08.05.2019 13:05:03 08.05.2019_16:05:03 022.41 010.84 022.59 018.20 022.59 015.17 019.59 047 0987.62 1009.75 7 -0.40 01.42 258 04.32 04.94 00.85 220 ///// /// ///// ///// ///// /// 026.64 033.42 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.962499 
08.05.2019 13:06:03 08.05.2019_16:06:03 022.45 010.85 022.59 018.20 022.59 015.17 019.59 047 0987.61 1009.74 7 -0.40 01.34 254 03.55 04.94 01.10 255 ///// /// ///// ///// ///// /// 026.70 033.65 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 12.977804 
08.05.2019 13:07:03 08.05.2019_16:07:03 022.49 010.88 022.59 018.20 022.59 015.17 019.59 047 0987.60 1009.72 7 -0.40 01.10 254 02.68 04.94 00.00 000 ///// /// ///// ///// ///// /// 026.76 033.84 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.000694 
08.05.2019 13:08:03 08.05.2019_16:08:03 022.55 010.92 022.59 018.20 022.59 015.17 019.59 047 0987.60 1009.72 7 -0.40 00.95 256 02.68 04.94 00.85 290 ///// /// ///// ///// ///// /// 026.83 034.02 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.031138 
08.05.2019 13:09:02 08.05.2019_16:09:02 022.60 010.90 022.59 018.20 022.59 015.17 019.59 047 0987.60 1009.71 7 -0.40 00.98 259 02.78 04.94 01.63 308 ///// /// ///// ///// ///// /// 026.90 034.18 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.015017 
08.05.2019 13:10:03 08.05.2019_16:10:03 022.63 010.92 022.63 018.56 022.63 015.17 019.57 047 0987.60 1009.71 7 -0.40 01.02 257 02.78 04.94 00.00 000 ///// /// ///// ///// ///// /// 026.98 034.32 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.035382 
08.05.2019 13:11:02 08.05.2019_16:11:02 022.66 010.92 022.63 018.56 022.63 015.17 019.57 047 0987.60 1009.71 7 -0.40 00.93 254 02.78 04.94 00.00 000 ///// /// ///// ///// ///// /// 027.06 034.43 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.037390 
08.05.2019 13:12:02 08.05.2019_16:12:02 022.69 010.93 022.63 018.56 022.63 015.17 019.57 047 0987.60 1009.71 7 -0.40 00.81 267 02.78 04.94 00.00 000 ///// /// ///// ///// ///// /// 027.13 034.52 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.046697 
08.05.2019 13:13:02 08.05.2019_16:13:02 022.72 010.99 022.63 018.56 022.63 015.17 019.57 047 0987.60 1009.70 7 -0.30 00.75 271 02.78 04.94 00.00 000 ///// /// ///// ///// ///// /// 027.21 034.61 028.16 012.33 0000.00 0000.00 0000.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 028.16 020.46 13.100048 
