дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.05.2019 12:18:02 28.05.2019_15:18:02 026.91 008.67 028.13 026.08 028.13 016.02 020.08 031 0992.15 1014.06 7 -0.20 02.55 240 06.40 07.84 04.82 247 ///// /// ///// ///// ///// /// 034.92 041.27 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 031.20 11.214972 
28.05.2019 12:19:02 28.05.2019_15:19:02 026.92 008.69 028.13 026.08 028.13 016.02 020.08 031 0992.14 1014.05 7 -0.20 02.59 238 06.10 07.84 03.34 257 ///// /// ///// ///// ///// /// 034.87 041.24 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 031.20 11.224502 
28.05.2019 12:20:02 28.05.2019_15:20:02 026.95 008.73 028.13 026.08 028.13 016.02 020.13 031 0992.13 1014.04 7 -0.20 02.58 239 06.10 07.84 02.58 247 ///// /// ///// ///// ///// /// 034.82 041.36 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 031.81 11.257267 
28.05.2019 12:21:03 28.05.2019_15:21:03 027.01 008.79 028.13 026.08 028.13 016.02 020.13 031 0992.12 1014.02 7 -0.30 02.69 237 06.10 07.84 03.21 247 ///// /// ///// ///// ///// /// 034.77 041.58 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 031.81 11.306272 
28.05.2019 12:22:03 28.05.2019_15:22:03 027.07 008.79 028.13 026.08 028.13 016.02 020.13 031 0992.12 1014.02 7 -0.30 02.95 235 07.89 07.89 06.84 235 ///// /// ///// ///// ///// /// 034.71 041.88 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 031.81 11.304144 
28.05.2019 12:23:03 28.05.2019_15:23:03 027.14 008.88 028.13 026.08 028.13 016.02 020.13 031 0992.12 1014.01 7 -0.20 03.12 233 07.89 07.89 03.67 237 ///// /// ///// ///// ///// /// 034.66 042.18 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 031.81 11.370907 
28.05.2019 12:24:03 28.05.2019_15:24:03 027.21 008.91 028.13 026.08 028.13 016.02 020.13 031 0992.10 1013.98 7 -0.30 03.33 232 07.89 07.89 04.27 224 ///// /// ///// ///// ///// /// 034.62 042.42 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 031.81 11.391339 
28.05.2019 12:25:03 28.05.2019_15:25:03 027.25 008.88 028.13 026.08 028.13 016.02 020.13 031 0992.09 1013.97 7 -0.30 03.48 233 07.89 07.89 03.70 220 ///// /// ///// ///// ///// /// 034.58 042.53 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 031.81 11.371079 
28.05.2019 12:26:03 28.05.2019_15:26:03 027.26 008.85 028.13 026.08 028.13 016.02 020.13 031 0992.09 1013.97 7 -0.30 03.58 232 07.89 07.89 01.29 210 ///// /// ///// ///// ///// /// 034.55 042.45 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 031.81 11.351953 
28.05.2019 12:27:03 28.05.2019_15:27:03 027.25 008.82 028.13 026.08 028.13 016.02 020.13 031 0992.09 1013.97 7 -0.20 03.49 232 07.89 07.89 02.20 220 ///// /// ///// ///// ///// /// 034.53 042.25 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 031.81 11.324931 
28.05.2019 12:28:03 28.05.2019_15:28:03 027.20 008.80 028.13 026.08 028.13 016.02 020.13 031 0992.09 1013.98 7 -0.20 03.56 232 07.89 07.89 03.38 249 ///// /// ///// ///// ///// /// 034.51 041.91 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 031.81 11.312265 
28.05.2019 12:29:03 28.05.2019_15:29:03 027.14 008.82 028.13 026.08 028.13 016.02 020.13 031 0992.09 1013.98 7 -0.20 03.33 234 07.89 07.89 03.29 282 ///// /// ///// ///// ///// /// 034.49 041.53 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 031.81 11.323364 
28.05.2019 12:30:03 28.05.2019_15:30:03 027.09 008.83 028.13 026.17 028.13 016.02 020.18 031 0992.08 1013.97 7 -0.20 03.29 238 07.89 07.89 03.33 255 ///// /// ///// ///// ///// /// 034.48 041.19 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.14 11.331235 
28.05.2019 12:31:03 28.05.2019_15:31:03 027.05 008.89 028.13 026.17 028.13 016.02 020.18 031 0992.07 1013.97 7 -0.20 03.12 236 07.89 07.89 01.75 189 ///// /// ///// ///// ///// /// 034.45 040.93 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.14 11.378491 
28.05.2019 12:32:03 28.05.2019_15:32:03 027.02 008.94 028.13 026.17 028.13 016.02 020.18 032 0992.06 1013.96 7 -0.20 02.84 235 06.74 07.89 03.14 221 ///// /// ///// ///// ///// /// 034.43 040.73 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.14 11.415770 
28.05.2019 12:33:02 28.05.2019_15:33:02 027.02 008.87 028.13 026.17 028.13 016.02 020.18 031 0992.05 1013.95 7 -0.30 02.76 236 06.74 07.89 01.27 241 ///// /// ///// ///// ///// /// 034.39 040.66 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.14 11.360896 
28.05.2019 12:34:02 28.05.2019_15:34:02 027.02 008.88 028.13 026.17 028.13 016.02 020.18 031 0992.05 1013.95 7 -0.30 02.64 236 06.74 07.89 03.77 235 ///// /// ///// ///// ///// /// 034.36 040.77 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.14 11.371504 
28.05.2019 12:35:02 28.05.2019_15:35:02 027.06 008.92 028.13 026.17 028.13 016.02 020.18 031 0992.04 1013.93 7 -0.30 02.53 237 06.74 07.89 00.00 000 ///// /// ///// ///// ///// /// 034.32 041.07 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.14 11.405757 
28.05.2019 12:36:02 28.05.2019_15:36:02 027.14 008.96 028.13 026.17 028.13 016.02 020.18 031 0992.03 1013.92 7 -0.30 02.31 242 06.74 07.89 01.54 314 ///// /// ///// ///// ///// /// 034.28 041.54 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.14 11.432303 
28.05.2019 12:37:02 28.05.2019_15:37:02 027.23 009.01 028.13 026.17 028.13 016.02 020.18 031 0992.02 1013.90 7 -0.30 02.24 244 06.74 07.89 01.84 236 ///// /// ///// ///// ///// /// 034.24 042.11 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.14 11.473719 
28.05.2019 12:38:02 28.05.2019_15:38:02 027.34 009.06 028.13 026.17 028.13 016.02 020.18 031 0992.01 1013.88 7 -0.30 02.05 246 05.19 07.89 01.85 289 ///// /// ///// ///// ///// /// 034.21 042.76 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.14 11.514295 
28.05.2019 12:39:02 28.05.2019_15:39:02 027.46 009.13 028.13 026.17 028.13 016.02 020.18 031 0992.00 1013.86 7 -0.30 02.06 248 04.70 07.89 02.84 223 ///// /// ///// ///// ///// /// 034.19 043.44 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.14 11.562283 
28.05.2019 12:40:03 28.05.2019_15:40:03 027.57 009.12 028.13 026.29 028.13 016.02 020.23 031 0992.00 1013.85 7 -0.30 01.99 250 04.70 07.89 00.97 278 ///// /// ///// ///// ///// /// 034.18 044.03 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.47 11.558614 
28.05.2019 12:41:02 28.05.2019_15:41:02 027.65 009.09 028.13 026.29 028.13 016.02 020.23 031 0992.00 1013.85 7 -0.30 01.95 257 04.70 07.89 00.96 301 ///// /// ///// ///// ///// /// 034.18 044.51 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.47 11.534474 
28.05.2019 12:42:02 28.05.2019_15:42:02 027.72 009.14 028.13 026.29 028.13 016.02 020.23 031 0992.00 1013.84 7 -0.30 01.82 259 04.70 07.89 00.69 235 ///// /// ///// ///// ///// /// 034.20 044.91 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.47 11.569572 
28.05.2019 12:43:02 28.05.2019_15:43:02 027.79 009.24 028.13 026.29 028.13 016.02 020.23 031 0992.00 1013.84 7 -0.30 01.73 261 04.70 07.89 01.47 200 ///// /// ///// ///// ///// /// 034.22 045.26 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.47 11.651223 
28.05.2019 12:44:02 28.05.2019_15:44:02 027.86 009.26 028.13 026.29 028.13 016.02 020.23 031 0992.00 1013.83 7 -0.30 01.81 262 04.70 07.89 03.76 213 ///// /// ///// ///// ///// /// 034.26 045.54 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.47 11.670299 
28.05.2019 12:45:02 28.05.2019_15:45:02 027.90 009.27 028.13 026.29 028.13 016.02 020.23 031 0992.00 1013.83 7 -0.30 01.88 262 04.95 07.89 01.86 268 ///// /// ///// ///// ///// /// 034.30 045.73 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.47 11.675354 
28.05.2019 12:46:03 28.05.2019_15:46:03 027.91 009.27 028.13 026.29 028.13 016.02 020.23 031 0992.00 1013.83 7 -0.30 02.01 260 04.95 07.89 03.75 266 ///// /// ///// ///// ///// /// 034.34 045.83 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.47 11.673714 
28.05.2019 12:47:03 28.05.2019_15:47:03 027.91 009.32 028.13 026.29 028.13 016.02 020.23 031 0992.00 1013.83 7 -0.30 02.00 259 04.95 07.89 01.26 233 ///// /// ///// ///// ///// /// 034.39 045.85 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.47 11.714646 
28.05.2019 12:48:03 28.05.2019_15:48:03 027.92 009.38 028.13 026.29 028.13 016.02 020.23 031 0992.01 1013.84 7 -0.30 02.05 262 04.95 07.89 01.72 244 ///// /// ///// ///// ///// /// 034.44 045.84 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.47 11.762159 
28.05.2019 12:49:03 28.05.2019_15:49:03 027.94 009.46 028.13 026.29 028.13 016.02 020.23 031 0992.02 1013.85 7 -0.30 01.93 259 04.95 07.89 01.18 252 ///// /// ///// ///// ///// /// 034.49 045.83 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.47 11.825298 
28.05.2019 12:50:03 28.05.2019_15:50:03 027.96 009.50 028.13 026.29 028.13 016.02 020.29 031 0992.03 1013.85 7 -0.30 01.84 254 04.95 07.89 01.74 212 ///// /// ///// ///// ///// /// 034.54 045.86 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.858107 
28.05.2019 12:51:03 28.05.2019_15:51:03 028.00 009.54 028.13 026.29 028.13 016.02 020.29 031 0992.03 1013.85 7 -0.30 01.81 246 04.95 07.89 01.26 253 ///// /// ///// ///// ///// /// 034.58 045.92 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.888756 
28.05.2019 12:52:03 28.05.2019_15:52:03 028.02 009.55 028.13 026.29 028.13 016.02 020.29 031 0992.03 1013.85 7 -0.30 01.82 246 04.95 07.89 00.96 245 ///// /// ///// ///// ///// /// 034.62 046.00 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.893359 
28.05.2019 12:53:03 28.05.2019_15:53:03 028.03 009.52 028.13 026.29 028.13 016.02 020.29 031 0992.03 1013.85 7 -0.30 01.83 245 04.95 07.89 00.64 013 ///// /// ///// ///// ///// /// 034.66 046.06 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.874282 
28.05.2019 12:54:03 28.05.2019_15:54:03 028.02 009.54 028.13 026.29 028.13 016.02 020.29 031 0992.03 1013.85 7 -0.30 01.65 247 04.95 07.89 01.23 200 ///// /// ///// ///// ///// /// 034.70 046.10 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.889282 
28.05.2019 12:55:03 28.05.2019_15:55:03 028.03 009.55 028.13 026.29 028.13 016.02 020.29 031 0992.03 1013.85 7 -0.30 01.48 245 03.97 07.89 01.72 238 ///// /// ///// ///// ///// /// 034.73 046.07 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.897034 
28.05.2019 12:56:02 28.05.2019_15:56:02 028.03 009.59 028.13 026.29 028.13 016.02 020.29 031 0992.04 1013.86 7 -0.30 01.45 242 03.97 07.89 02.74 231 ///// /// ///// ///// ///// /// 034.77 045.97 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.928990 
28.05.2019 12:57:02 28.05.2019_15:57:02 028.02 009.57 028.13 026.29 028.13 016.02 020.29 031 0992.05 1013.87 7 -0.30 01.48 239 03.97 07.89 01.46 241 ///// /// ///// ///// ///// /// 034.80 045.85 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.909270 
28.05.2019 12:58:02 28.05.2019_15:58:02 028.00 009.52 028.13 026.29 028.13 016.02 020.29 031 0992.05 1013.87 7 -0.30 01.48 239 03.98 07.89 02.79 288 ///// /// ///// ///// ///// /// 034.82 045.76 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.870194 
28.05.2019 12:59:02 28.05.2019_15:59:02 027.96 009.41 028.13 026.29 028.13 016.02 020.29 031 0992.05 1013.88 7 -0.30 01.55 240 03.98 07.89 00.84 175 ///// /// ///// ///// ///// /// 034.85 045.65 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.784626 
28.05.2019 13:00:03 28.05.2019_16:00:03 027.91 009.38 028.13 026.29 028.13 016.02 020.34 031 0992.05 1013.88 7 -0.30 01.56 243 03.98 07.89 00.00 000 ///// /// ///// ///// ///// /// 034.87 045.51 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.764438 
28.05.2019 13:01:02 28.05.2019_16:01:02 027.85 009.35 028.13 026.29 028.13 016.02 020.34 031 0992.05 1013.88 7 -0.30 01.45 248 03.98 07.89 00.55 276 ///// /// ///// ///// ///// /// 034.88 045.38 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.733902 
28.05.2019 13:02:02 28.05.2019_16:02:02 027.80 009.29 028.13 026.29 028.13 016.02 020.34 031 0992.05 1013.89 7 -0.30 01.54 252 03.98 07.89 01.32 307 ///// /// ///// ///// ///// /// 034.90 045.27 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.686736 
28.05.2019 13:03:02 28.05.2019_16:03:02 027.77 009.27 028.13 026.29 028.13 016.02 020.34 031 0992.05 1013.89 7 -0.30 01.50 252 03.98 07.89 01.07 251 ///// /// ///// ///// ///// /// 034.90 045.18 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.673482 
28.05.2019 13:04:02 28.05.2019_16:04:02 027.75 009.25 028.13 026.29 028.13 016.02 020.34 031 0992.05 1013.89 7 -0.30 01.44 254 03.98 07.89 01.73 242 ///// /// ///// ///// ///// /// 034.91 045.15 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.658529 
28.05.2019 13:05:02 28.05.2019_16:05:02 027.74 009.22 028.13 026.29 028.13 016.02 020.34 031 0992.05 1013.89 7 -0.30 01.47 259 03.98 07.89 01.86 276 ///// /// ///// ///// ///// /// 034.91 045.22 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.638483 
28.05.2019 13:06:02 28.05.2019_16:06:02 027.74 009.17 028.13 026.29 028.13 016.02 020.34 031 0992.04 1013.88 7 -0.30 01.53 260 03.98 07.89 01.91 230 ///// /// ///// ///// ///// /// 034.91 045.34 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.598955 
28.05.2019 13:07:02 28.05.2019_16:07:02 027.74 009.12 028.13 026.29 028.13 016.02 020.34 031 0992.02 1013.86 7 -0.40 01.48 261 03.98 07.89 01.15 258 ///// /// ///// ///// ///// /// 034.91 045.48 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.555101 
28.05.2019 13:08:02 28.05.2019_16:08:02 027.75 009.12 028.13 026.29 028.13 016.02 020.34 031 0992.01 1013.85 7 -0.40 01.34 259 03.55 07.89 00.00 000 ///// /// ///// ///// ///// /// 034.91 045.58 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.559038 
28.05.2019 13:09:02 28.05.2019_16:09:02 027.76 009.18 028.13 026.29 028.13 016.02 020.34 031 0992.00 1013.84 7 -0.40 01.32 253 03.55 07.89 02.18 227 ///// /// ///// ///// ///// /// 034.91 045.66 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.607475 
28.05.2019 13:10:03 28.05.2019_16:10:03 027.80 009.25 028.13 026.51 028.13 016.02 020.39 031 0991.99 1013.83 7 -0.40 01.35 250 03.55 07.89 01.78 253 ///// /// ///// ///// ///// /// 034.91 045.72 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.657118 
28.05.2019 13:11:03 28.05.2019_16:11:03 027.82 009.27 028.13 026.51 028.13 016.02 020.39 031 0991.99 1013.82 7 -0.40 01.48 251 03.55 07.89 01.49 263 ///// /// ///// ///// ///// /// 034.91 045.65 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.673229 
28.05.2019 13:12:03 28.05.2019_16:12:03 027.84 009.28 028.13 026.51 028.13 016.02 020.39 031 0991.99 1013.82 7 -0.40 01.52 244 04.06 07.89 03.60 202 ///// /// ///// ///// ///// /// 034.92 045.42 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.680994 
28.05.2019 13:13:03 28.05.2019_16:13:03 027.82 009.26 028.13 026.51 028.13 016.02 020.39 031 0992.00 1013.84 7 -0.40 01.62 245 04.41 07.89 02.56 237 ///// /// ///// ///// ///// /// 034.93 045.05 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.667449 
28.05.2019 13:14:03 28.05.2019_16:14:03 027.77 009.23 028.13 026.51 028.13 016.02 020.39 031 0992.01 1013.85 7 -0.40 01.93 243 05.94 07.89 03.41 234 ///// /// ///// ///// ///// /// 034.94 044.52 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.642574 
28.05.2019 13:15:03 28.05.2019_16:15:03 027.70 009.21 028.13 026.51 028.13 016.02 020.39 031 0992.02 1013.86 7 -0.40 02.21 237 06.00 07.89 03.78 218 ///// /// ///// ///// ///// /// 034.94 043.87 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.628216 
28.05.2019 13:16:03 28.05.2019_16:16:03 027.61 009.18 028.13 026.51 028.13 016.02 020.39 031 0992.03 1013.88 7 -0.40 02.35 235 06.00 07.89 02.40 228 ///// /// ///// ///// ///// /// 034.94 043.14 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.606311 
28.05.2019 13:17:03 28.05.2019_16:17:03 027.51 009.18 028.13 026.51 028.13 016.02 020.39 031 0992.05 1013.91 7 -0.30 02.55 234 06.00 07.89 02.69 234 ///// /// ///// ///// ///// /// 034.93 042.36 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.600622 
28.05.2019 13:18:03 28.05.2019_16:18:03 027.41 009.13 028.13 026.51 028.13 016.02 020.39 031 0992.06 1013.93 7 -0.30 02.78 232 06.00 07.89 02.51 241 ///// /// ///// ///// ///// /// 034.91 041.52 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.565444 
28.05.2019 13:19:02 28.05.2019_16:19:02 027.29 009.07 028.13 026.51 028.13 016.02 020.39 031 0992.07 1013.95 7 -0.30 02.87 236 06.00 07.89 01.78 280 ///// /// ///// ///// ///// /// 034.88 040.62 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 032.96 11.517314 
28.05.2019 13:20:03 28.05.2019_16:20:03 027.16 009.00 028.13 026.51 028.13 016.02 020.44 031 0992.08 1013.97 7 -0.30 02.93 240 06.00 07.89 03.62 261 ///// /// ///// ///// ///// /// 034.83 039.71 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 033.33 11.461357 
28.05.2019 13:21:02 28.05.2019_16:21:02 027.03 008.96 028.13 026.51 028.13 016.02 020.44 032 0992.09 1013.99 7 -0.30 03.04 240 06.00 07.89 01.48 211 ///// /// ///// ///// ///// /// 034.77 038.85 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 033.33 11.431967 
28.05.2019 13:22:02 28.05.2019_16:22:02 026.91 008.96 028.13 026.51 028.13 016.02 020.44 032 0992.11 1014.02 7 -0.30 03.02 240 06.00 07.89 01.96 232 ///// /// ///// ///// ///// /// 034.69 038.12 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 033.33 11.431320 
28.05.2019 13:23:02 28.05.2019_16:23:02 026.81 008.96 028.13 026.51 028.13 016.02 020.44 032 0992.11 1014.02 7 -0.30 03.07 237 06.00 07.89 03.10 211 ///// /// ///// ///// ///// /// 034.61 037.49 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 033.33 11.431620 
28.05.2019 13:24:02 28.05.2019_16:24:02 026.74 009.01 028.13 026.51 028.13 016.02 020.44 032 0992.12 1014.04 7 -0.30 02.95 236 06.00 07.89 02.09 256 ///// /// ///// ///// ///// /// 034.51 036.98 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 033.33 11.470482 
28.05.2019 13:25:02 28.05.2019_16:25:02 026.70 009.04 028.13 026.51 028.13 016.02 020.44 032 0992.13 1014.05 7 -0.30 02.71 235 05.68 07.89 02.00 200 ///// /// ///// ///// ///// /// 034.40 036.57 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 033.33 11.493196 
28.05.2019 13:26:02 28.05.2019_16:26:02 026.68 009.09 028.13 026.51 028.13 016.02 020.44 033 0992.14 1014.06 7 -0.30 02.49 237 05.68 07.89 01.47 254 ///// /// ///// ///// ///// /// 034.28 036.26 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 033.33 11.531874 
28.05.2019 13:27:02 28.05.2019_16:27:02 026.67 009.15 028.13 026.51 028.13 016.02 020.44 033 0992.15 1014.07 7 -0.20 02.29 239 05.68 07.89 01.57 248 ///// /// ///// ///// ///// /// 034.17 036.03 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 033.33 11.583369 
28.05.2019 13:28:02 28.05.2019_16:28:02 026.67 009.18 028.13 026.51 028.13 016.02 020.44 033 0992.16 1014.08 7 -0.20 02.24 242 05.68 07.89 02.98 263 ///// /// ///// ///// ///// /// 034.05 035.87 035.54 014.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.54 033.33 11.602163 
