дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.05.2019 12:20:41 30.05.2019_15:20:41 027.75 011.08 027.91 025.30 027.91 020.23 024.29 035 0994.34 1016.22 8 -0.30 02.44 252 04.78 10.07 00.00 000 ///// /// ///// ///// ///// /// 035.35 044.88 035.36 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.36 030.39 13.176233 
30.05.2019 12:21:41 30.05.2019_15:21:41 027.77 011.05 027.91 025.30 027.91 020.23 024.29 035 0994.32 1016.20 8 -0.30 02.36 256 04.62 10.07 02.63 296 ///// /// ///// ///// ///// /// 035.35 045.05 035.36 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.36 030.39 13.146480 
30.05.2019 12:22:41 30.05.2019_15:22:41 027.79 011.07 027.91 025.30 027.91 020.23 024.29 035 0994.30 1016.18 8 -0.30 02.35 268 04.62 10.07 02.91 317 ///// /// ///// ///// ///// /// 035.35 045.25 035.36 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.36 030.39 13.165068 
30.05.2019 12:23:41 30.05.2019_15:23:41 027.83 011.10 027.91 025.30 027.91 020.23 024.29 035 0994.28 1016.15 8 -0.40 02.52 270 07.73 10.07 03.37 278 ///// /// ///// ///// ///// /// 035.36 045.51 035.36 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.36 030.39 13.193301 
30.05.2019 12:24:41 30.05.2019_15:24:41 027.88 011.16 027.91 025.30 027.91 020.23 024.31 035 0994.27 1016.14 8 -0.40 02.47 271 07.73 10.07 01.37 195 ///// /// ///// ///// ///// /// 035.37 045.79 035.37 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.37 030.39 13.244352 
30.05.2019 12:25:40 30.05.2019_15:25:40 027.93 011.13 027.91 025.30 027.91 020.23 024.31 035 0994.26 1016.12 8 -0.40 02.40 274 07.73 10.07 00.00 000 ///// /// ///// ///// ///// /// 035.38 046.06 035.37 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.37 030.39 13.221725 
30.05.2019 12:26:40 30.05.2019_15:26:40 027.98 011.15 027.91 025.30 027.91 020.23 024.31 035 0994.26 1016.12 8 -0.40 02.38 275 07.73 10.07 02.89 247 ///// /// ///// ///// ///// /// 035.40 046.27 035.37 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.37 030.39 13.234456 
30.05.2019 12:27:40 30.05.2019_15:27:40 028.02 011.13 027.91 025.30 027.91 020.23 024.31 035 0994.25 1016.11 8 -0.40 02.36 279 07.73 10.07 03.41 311 ///// /// ///// ///// ///// /// 035.42 046.33 035.37 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.37 030.39 13.216260 
30.05.2019 12:28:40 30.05.2019_15:28:40 028.04 011.08 027.91 025.30 027.91 020.23 024.31 034 0994.24 1016.10 8 -0.50 02.39 281 07.73 10.07 03.72 312 ///// /// ///// ///// ///// /// 035.45 046.19 035.37 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.37 030.39 13.175486 
30.05.2019 12:29:40 30.05.2019_15:29:40 028.03 011.05 027.91 025.30 027.91 020.23 024.31 034 0994.23 1016.09 8 -0.50 02.45 282 07.73 10.07 02.84 262 ///// /// ///// ///// ///// /// 035.49 045.89 035.37 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.37 030.39 13.145433 
30.05.2019 12:30:40 30.05.2019_15:30:40 028.01 011.09 027.91 025.30 027.91 020.23 024.31 034 0994.22 1016.08 8 -0.50 02.50 285 07.73 10.07 02.96 266 ///// /// ///// ///// ///// /// 035.52 045.49 035.37 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.37 030.39 13.182184 
30.05.2019 12:31:39 30.05.2019_15:31:39 027.98 011.17 027.91 025.30 027.91 020.23 024.31 035 0994.21 1016.07 8 -0.50 02.51 279 07.73 10.07 01.88 236 ///// /// ///// ///// ///// /// 035.55 045.09 035.37 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.37 030.39 13.255165 
30.05.2019 12:32:39 30.05.2019_15:32:39 027.96 011.23 027.91 025.30 027.91 020.23 024.31 035 0994.21 1016.07 8 -0.50 02.50 269 07.73 10.07 01.54 253 ///// /// ///// ///// ///// /// 035.57 044.67 035.37 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.37 030.39 13.304823 
30.05.2019 12:33:39 30.05.2019_15:33:39 027.92 011.28 027.91 025.30 027.91 020.23 024.31 035 0994.20 1016.06 8 -0.50 02.30 269 05.84 10.07 02.94 324 ///// /// ///// ///// ///// /// 035.59 044.16 035.37 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.37 030.39 13.350308 
30.05.2019 12:34:39 30.05.2019_15:34:39 027.86 011.27 028.04 025.30 028.04 020.23 024.28 035 0994.19 1016.06 8 -0.60 02.29 271 05.84 10.07 00.97 265 ///// /// ///// ///// ///// /// 035.60 043.59 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.343224 
30.05.2019 12:35:39 30.05.2019_15:35:39 027.79 011.35 028.04 025.30 028.04 020.23 024.28 035 0994.19 1016.06 8 -0.60 02.38 267 05.85 10.07 03.50 232 ///// /// ///// ///// ///// /// 035.60 043.06 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.408839 
30.05.2019 12:36:39 30.05.2019_15:36:39 027.72 011.40 028.04 025.30 028.04 020.23 024.28 036 0994.19 1016.07 8 -0.60 02.44 266 05.85 10.07 02.08 295 ///// /// ///// ///// ///// /// 035.59 042.53 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.458093 
30.05.2019 12:37:39 30.05.2019_15:37:39 027.65 011.46 028.04 025.30 028.04 020.23 024.28 036 0994.20 1016.08 8 -0.60 02.46 265 05.85 10.07 02.51 239 ///// /// ///// ///// ///// /// 035.57 042.05 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.508133 
30.05.2019 12:38:38 30.05.2019_15:38:38 027.59 011.50 028.04 025.30 028.04 020.23 024.28 036 0994.21 1016.10 8 -0.60 02.46 263 05.85 10.07 01.64 247 ///// /// ///// ///// ///// /// 035.54 041.65 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.541778 
30.05.2019 12:39:38 30.05.2019_15:39:38 027.54 011.57 028.04 025.30 028.04 020.23 024.28 037 0994.22 1016.11 8 -0.60 02.31 263 05.85 10.07 02.43 277 ///// /// ///// ///// ///// /// 035.50 041.33 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.608676 
30.05.2019 12:40:38 30.05.2019_15:40:38 027.50 011.58 028.04 025.30 028.04 020.23 024.28 037 0994.24 1016.13 8 -0.60 02.34 260 06.72 10.07 05.32 264 ///// /// ///// ///// ///// /// 035.46 041.08 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.620847 
30.05.2019 12:41:38 30.05.2019_15:41:38 027.46 011.57 028.04 025.30 028.04 020.23 024.28 037 0994.26 1016.16 8 -0.60 02.46 262 06.72 10.07 02.19 275 ///// /// ///// ///// ///// /// 035.40 040.76 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.611125 
30.05.2019 12:42:38 30.05.2019_15:42:38 027.41 011.55 028.04 025.30 028.04 020.23 024.28 037 0994.27 1016.17 8 -0.60 02.50 262 06.72 10.07 03.77 229 ///// /// ///// ///// ///// /// 035.35 040.37 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.589879 
30.05.2019 12:43:37 30.05.2019_15:43:37 027.35 011.55 028.04 025.30 028.04 020.23 024.28 037 0994.29 1016.19 8 -0.60 02.46 263 06.72 10.07 00.00 000 ///// /// ///// ///// ///// /// 035.29 039.96 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.586416 
30.05.2019 12:44:38 30.05.2019_15:44:38 027.30 011.59 028.04 025.30 028.04 020.23 024.27 037 0994.30 1016.21 7 -0.60 02.42 266 06.72 10.07 01.45 005 ///// /// ///// ///// ///// /// 035.23 039.57 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.626257 
30.05.2019 12:45:37 30.05.2019_15:45:37 027.26 011.59 028.04 025.30 028.04 020.23 024.27 037 0994.31 1016.22 7 -0.50 02.28 275 06.72 10.07 01.94 288 ///// /// ///// ///// ///// /// 035.16 039.13 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.627975 
30.05.2019 12:46:37 30.05.2019_15:46:37 027.23 011.59 028.04 025.30 028.04 020.23 024.27 037 0994.33 1016.24 7 -0.50 02.27 288 06.72 10.07 03.77 348 ///// /// ///// ///// ///// /// 035.09 038.67 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.623846 
30.05.2019 12:47:37 30.05.2019_15:47:37 027.16 011.49 028.04 025.30 028.04 020.23 024.27 037 0994.36 1016.28 7 -0.50 02.49 299 07.70 10.07 02.66 038 ///// /// ///// ///// ///// /// 035.02 038.18 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.532507 
30.05.2019 12:48:37 30.05.2019_15:48:37 027.01 011.37 028.04 025.30 028.04 020.23 024.27 037 0994.39 1016.32 7 -0.40 02.69 310 07.70 10.07 02.25 013 ///// /// ///// ///// ///// /// 034.94 037.65 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.431039 
30.05.2019 12:49:37 30.05.2019_15:49:37 026.80 011.23 028.04 025.30 028.04 020.23 024.27 037 0994.43 1016.38 7 -0.40 03.02 320 07.70 10.07 05.20 014 ///// /// ///// ///// ///// /// 034.86 037.10 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.304432 
30.05.2019 12:50:37 30.05.2019_15:50:37 026.55 011.12 028.04 025.30 028.04 020.23 024.27 038 0994.46 1016.43 6 -0.40 03.00 330 07.70 10.07 03.03 025 ///// /// ///// ///// ///// /// 034.77 036.50 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.213510 
30.05.2019 12:51:36 30.05.2019_15:51:36 026.29 011.05 028.04 025.30 028.04 020.23 024.27 038 0994.48 1016.47 6 -0.40 02.95 341 07.70 10.07 06.48 039 ///// /// ///// ///// ///// /// 034.68 035.94 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.151477 
30.05.2019 12:52:36 30.05.2019_15:52:36 026.01 010.97 028.04 025.30 028.04 020.23 024.27 038 0994.51 1016.52 5 -0.30 03.04 353 07.70 10.07 03.17 050 ///// /// ///// ///// ///// /// 034.58 035.40 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.079749 
30.05.2019 12:53:36 30.05.2019_15:53:36 025.70 010.89 028.04 025.30 028.04 020.23 024.27 039 0994.54 1016.58 5 -0.30 03.32 360 08.70 10.07 01.86 330 ///// /// ///// ///// ///// /// 034.48 034.86 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 13.007772 
30.05.2019 12:54:36 30.05.2019_15:54:36 025.38 010.79 028.04 025.30 028.04 020.23 024.26 039 0994.57 1016.63 5 -0.30 03.37 003 08.70 10.07 02.65 008 ///// /// ///// ///// ///// /// 034.36 034.30 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.926529 
30.05.2019 12:55:36 30.05.2019_15:55:36 025.04 010.70 028.04 025.30 028.04 020.23 024.26 040 0994.60 1016.69 5 -0.30 03.52 007 08.70 10.07 04.11 013 ///// /// ///// ///// ///// /// 034.25 033.72 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.844984 
30.05.2019 12:56:36 30.05.2019_15:56:36 024.68 010.61 028.04 025.30 028.04 020.23 024.26 041 0994.62 1016.74 5 -0.20 03.57 007 08.70 10.07 03.14 018 ///// /// ///// ///// ///// /// 034.12 033.15 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.772272 
30.05.2019 12:57:36 30.05.2019_15:57:36 024.35 010.60 028.04 025.30 028.04 020.23 024.26 041 0994.62 1016.76 5 -0.30 03.56 002 08.70 10.07 03.93 346 ///// /// ///// ///// ///// /// 033.99 032.59 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.763493 
30.05.2019 12:58:36 30.05.2019_15:58:36 024.10 010.63 028.04 025.30 028.04 020.23 024.26 042 0994.61 1016.77 5 -0.30 03.66 004 08.70 10.07 05.63 012 ///// /// ///// ///// ///// /// 033.85 032.07 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.783521 
30.05.2019 12:59:35 30.05.2019_15:59:35 023.88 010.65 028.04 025.30 028.04 020.23 024.26 043 0994.59 1016.77 5 -0.30 03.71 005 08.70 10.07 03.45 354 ///// /// ///// ///// ///// /// 033.71 031.59 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.803700 
30.05.2019 13:00:35 30.05.2019_16:00:35 023.71 010.68 028.04 025.30 028.04 020.23 024.26 043 0994.57 1016.76 5 -0.30 03.73 006 08.70 10.07 03.54 056 ///// /// ///// ///// ///// /// 033.56 031.15 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.828927 
30.05.2019 13:01:35 30.05.2019_16:01:35 023.54 010.69 028.04 025.30 028.04 020.23 024.26 044 0994.57 1016.77 5 -0.30 03.75 006 08.70 10.07 03.96 033 ///// /// ///// ///// ///// /// 033.41 030.72 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.839574 
30.05.2019 13:02:35 30.05.2019_16:02:35 023.39 010.70 028.04 025.30 028.04 020.23 024.26 044 0994.57 1016.78 5 -0.30 03.76 006 08.70 10.07 04.45 001 ///// /// ///// ///// ///// /// 033.26 030.31 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.844407 
30.05.2019 13:03:34 30.05.2019_16:03:34 023.26 010.69 028.04 025.30 028.04 020.23 024.26 045 0994.58 1016.80 5 -0.30 03.61 007 08.17 10.07 00.86 015 ///// /// ///// ///// ///// /// 033.11 029.92 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.834632 
30.05.2019 13:04:35 30.05.2019_16:04:35 023.13 010.68 028.04 023.13 028.04 020.23 024.24 045 0994.60 1016.83 5 -0.30 03.51 008 08.17 10.07 02.26 042 ///// /// ///// ///// ///// /// 032.95 029.55 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.828740 
30.05.2019 13:05:34 30.05.2019_16:05:34 023.01 010.67 028.04 023.13 028.04 020.23 024.24 045 0994.62 1016.86 5 -0.20 03.44 009 08.17 10.07 02.49 016 ///// /// ///// ///// ///// /// 032.80 029.22 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.824315 
30.05.2019 13:06:34 30.05.2019_16:06:34 022.89 010.66 028.04 023.13 028.04 020.23 024.24 046 0994.64 1016.89 5 -0.20 03.39 008 08.17 10.07 05.36 008 ///// /// ///// ///// ///// /// 032.64 028.92 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.812146 
30.05.2019 13:07:34 30.05.2019_16:07:34 022.78 010.66 028.04 023.13 028.04 020.23 024.24 046 0994.67 1016.93 5 -0.20 03.38 010 07.10 10.07 01.72 022 ///// /// ///// ///// ///// /// 032.49 028.65 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.813214 
30.05.2019 13:08:34 30.05.2019_16:08:34 022.67 010.68 028.04 023.13 028.04 020.23 024.24 046 0994.71 1016.98 5 -0.10 03.09 008 06.53 10.07 05.27 346 ///// /// ///// ///// ///// /// 032.34 028.39 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.828061 
30.05.2019 13:09:34 30.05.2019_16:09:34 022.56 010.75 028.04 023.13 028.04 020.23 024.24 047 0994.75 1017.03 5 00.00 03.02 006 07.67 10.07 05.17 345 ///// /// ///// ///// ///// /// 032.19 028.02 035.60 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 12.890275 
30.05.2019 13:10:33 30.05.2019_16:10:33 022.41 010.89 028.04 023.13 028.04 020.23 024.24 048 0994.79 1017.08 5 00.00 03.09 003 07.67 10.07 03.48 357 ///// /// ///// ///// ///// /// 032.04 027.54 035.60 019.13 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 035.60 030.39 13.005221 
30.05.2019 13:11:33 30.05.2019_16:11:33 022.21 011.07 028.04 023.13 028.04 020.23 024.24 049 0994.83 1017.13 5 00.10 03.16 004 07.67 10.07 02.54 044 ///// /// ///// ///// ///// /// 031.90 027.00 035.60 019.13 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 035.60 030.39 13.163828 
30.05.2019 13:12:33 30.05.2019_16:12:33 021.97 011.34 028.04 023.13 028.04 020.23 024.24 050 0994.88 1017.20 5 00.10 03.02 002 07.67 10.07 01.70 017 ///// /// ///// ///// ///// /// 031.76 026.44 035.60 019.13 0001.50 0000.00 0000.00 0000.00 0000.00 0000.00 01.00 00.00 00.00 00.00 ////// 035.60 030.39 13.401761 
30.05.2019 13:13:33 30.05.2019_16:13:33 021.68 011.72 028.04 023.13 028.04 020.23 024.24 053 0994.92 1017.26 3 00.20 02.91 004 07.67 10.07 02.04 024 ///// /// ///// ///// ///// /// 031.61 025.78 035.60 019.13 0002.50 0000.00 0000.00 0000.00 0000.00 0000.00 01.00 00.00 00.00 00.00 ////// 035.60 030.39 13.746870 
30.05.2019 13:14:33 30.05.2019_16:14:33 021.32 012.15 028.04 021.32 028.04 020.23 024.20 055 0994.94 1017.31 3 00.20 03.08 007 07.67 10.07 03.22 344 ///// /// ///// ///// ///// /// 031.47 025.12 035.60 019.13 0003.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.50 00.00 00.00 00.00 ////// 035.60 030.39 14.135354 
30.05.2019 13:15:33 30.05.2019_16:15:33 020.93 012.55 028.04 021.32 028.04 020.23 024.20 058 0994.97 1017.36 3 00.20 03.01 007 07.67 10.07 01.46 016 ///// /// ///// ///// ///// /// 031.32 024.48 035.60 019.13 0003.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 035.60 030.39 14.513140 
30.05.2019 13:16:33 30.05.2019_16:16:33 020.50 012.92 028.04 021.32 028.04 020.23 024.20 061 0995.00 1017.42 3 00.30 02.84 007 07.67 10.07 01.80 010 ///// /// ///// ///// ///// /// 031.16 023.86 035.60 019.13 0003.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 14.875032 
30.05.2019 13:17:33 30.05.2019_16:17:33 020.07 013.29 028.04 021.32 028.04 020.23 024.20 065 0995.02 1017.48 3 00.30 02.55 008 07.67 10.07 00.84 014 ///// /// ///// ///// ///// /// 031.00 023.28 035.60 019.13 0003.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 15.236272 
30.05.2019 13:18:32 30.05.2019_16:18:32 019.64 013.63 028.04 021.32 028.04 020.23 024.20 068 0995.04 1017.53 3 00.30 02.45 011 07.67 10.07 00.80 045 ///// /// ///// ///// ///// /// 030.81 022.73 035.60 019.13 0003.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 15.570586 
30.05.2019 13:19:32 30.05.2019_16:19:32 019.22 013.90 028.04 021.32 028.04 020.23 024.20 071 0995.06 1017.58 3 00.30 02.08 017 05.80 10.07 01.02 060 ///// /// ///// ///// ///// /// 030.62 022.35 035.60 019.13 0003.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 15.851816 
30.05.2019 13:20:32 30.05.2019_16:20:32 018.84 014.12 028.04 021.32 028.04 020.23 024.20 074 0995.08 1017.63 3 00.30 01.79 024 05.63 10.07 00.00 000 ///// /// ///// ///// ///// /// 030.41 022.13 035.60 019.13 0003.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 16.074596 
30.05.2019 13:21:32 30.05.2019_16:21:32 018.52 014.31 028.04 021.32 028.04 020.23 024.20 076 0995.09 1017.66 3 00.30 01.48 025 05.22 10.07 00.51 013 ///// /// ///// ///// ///// /// 030.19 022.00 035.60 019.13 0002.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 16.276892 
30.05.2019 13:22:32 30.05.2019_16:22:32 018.26 014.48 028.04 021.32 028.04 020.23 024.20 078 0995.10 1017.69 3 00.30 01.27 026 05.22 10.07 00.00 000 ///// /// ///// ///// ///// /// 029.96 021.92 035.60 019.13 0001.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 030.39 16.456507 
30.05.2019 13:23:32 30.05.2019_16:23:32 018.07 014.70 028.04 021.32 028.04 020.23 024.20 080 0995.12 1017.72 3 00.40 01.17 020 05.22 10.07 00.95 340 ///// /// ///// ///// ///// /// 029.72 021.98 035.60 019.13 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 035.60 030.39 16.693843 
30.05.2019 13:24:32 30.05.2019_16:24:32 017.95 014.96 028.04 017.95 028.04 017.95 024.13 082 0995.15 1017.76 3 00.40 00.91 016 03.41 10.07 01.26 331 ///// /// ///// ///// ///// /// 029.47 022.05 035.60 019.13 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 035.60 029.47 16.973609 
30.05.2019 13:25:31 30.05.2019_16:25:31 017.88 015.23 028.04 017.95 028.04 017.95 024.13 084 0995.18 1017.79 3 00.50 00.91 012 02.84 10.07 02.03 351 ///// /// ///// ///// ///// /// 029.23 022.09 035.60 019.13 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 035.60 029.47 17.266070 
30.05.2019 13:26:31 30.05.2019_16:26:31 017.85 015.50 028.04 017.95 028.04 017.95 024.13 086 0995.21 1017.82 3 00.50 00.97 011 02.84 10.07 01.66 346 ///// /// ///// ///// ///// /// 029.00 022.10 035.60 019.13 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.50 00.00 00.00 00.00 ////// 035.60 029.47 17.571428 
30.05.2019 13:27:31 30.05.2019_16:27:31 017.83 015.76 028.04 017.95 028.04 017.95 024.13 087 0995.24 1017.85 3 00.60 00.99 008 02.84 10.07 01.59 352 ///// /// ///// ///// ///// /// 028.77 022.07 035.60 019.13 0001.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 035.60 029.47 17.865500 
30.05.2019 13:28:31 30.05.2019_16:28:31 017.82 016.01 028.04 017.95 028.04 017.95 024.13 089 0995.28 1017.89 3 00.60 01.07 003 02.88 10.07 02.35 331 ///// /// ///// ///// ///// /// 028.56 022.01 035.60 019.13 0001.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 035.60 029.47 18.154841 
30.05.2019 13:29:31 30.05.2019_16:29:31 017.81 016.26 028.04 017.95 028.04 017.95 024.13 090 0995.32 1017.93 3 00.70 01.14 355 02.88 10.07 01.73 300 ///// /// ///// ///// ///// /// 028.35 021.92 035.60 019.13 0001.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 035.60 029.47 18.441380 
30.05.2019 13:30:30 30.05.2019_16:30:30 017.82 016.50 028.04 017.95 028.04 017.95 024.13 091 0995.36 1017.97 3 00.70 01.15 343 02.88 10.07 00.00 000 ///// /// ///// ///// ///// /// 028.16 021.80 035.60 019.13 0002.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 035.60 029.47 18.725162 
