дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.05.2019 03:25:05 13.05.2019_06:25:05 014.77 011.07 014.72 013.71 020.90 013.71 017.95 078 1000.80 1023.82 6 -0.70 01.32 052 04.12 04.49 01.17 070 ///// /// ///// ///// ///// /// 014.51 014.57 022.71 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 014.06 13.164951 
13.05.2019 03:26:05 13.05.2019_06:26:05 014.78 011.04 014.72 013.71 020.90 013.71 017.95 078 1000.81 1023.83 6 -0.60 01.34 055 04.12 04.49 01.29 072 ///// /// ///// ///// ///// /// 014.52 014.58 022.71 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 014.06 13.138323 
13.05.2019 03:27:05 13.05.2019_06:27:05 014.79 011.02 014.72 013.71 020.90 013.71 017.95 078 1000.82 1023.84 6 -0.60 01.37 055 04.12 04.49 01.64 064 ///// /// ///// ///// ///// /// 014.53 014.59 022.71 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 014.06 13.121768 
13.05.2019 03:28:05 13.05.2019_06:28:05 014.79 011.00 014.72 013.71 020.90 013.71 017.95 078 1000.83 1023.85 6 -0.60 01.27 055 04.12 04.49 00.00 000 ///// /// ///// ///// ///// /// 014.54 014.60 022.71 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 014.06 13.107774 
13.05.2019 03:29:05 13.05.2019_06:29:05 014.80 011.00 014.72 013.71 020.90 013.71 017.95 078 1000.84 1023.86 6 -0.60 01.22 057 04.12 04.49 00.79 047 ///// /// ///// ///// ///// /// 014.55 014.61 022.71 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 014.06 13.101121 
13.05.2019 03:30:05 13.05.2019_06:30:05 014.80 011.00 014.80 013.71 020.64 013.71 017.96 077 1000.85 1023.87 6 -0.60 01.20 057 04.12 04.49 00.00 000 ///// /// ///// ///// ///// /// 014.56 014.62 022.38 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.56 014.06 13.103170 
13.05.2019 03:31:05 13.05.2019_06:31:05 014.80 011.00 014.80 013.71 020.64 013.71 017.96 078 1000.87 1023.89 6 -0.50 01.26 059 04.45 04.49 01.29 105 ///// /// ///// ///// ///// /// 014.57 014.63 022.38 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.56 014.06 13.105133 
13.05.2019 03:32:05 13.05.2019_06:32:05 014.80 011.00 014.80 013.71 020.64 013.71 017.96 078 1000.89 1023.91 6 -0.50 01.26 061 04.45 04.49 02.46 048 ///// /// ///// ///// ///// /// 014.58 014.64 022.38 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.56 014.06 13.106324 
13.05.2019 03:33:05 13.05.2019_06:33:05 014.80 011.01 014.80 013.71 020.64 013.71 017.96 078 1000.91 1023.93 6 -0.50 01.23 063 04.45 04.49 00.00 000 ///// /// ///// ///// ///// /// 014.58 014.65 022.38 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.56 014.06 13.113899 
13.05.2019 03:34:05 13.05.2019_06:34:05 014.80 011.02 014.80 013.71 020.64 013.71 017.96 078 1000.93 1023.96 6 -0.50 01.21 064 04.45 04.49 00.75 072 ///// /// ///// ///// ///// /// 014.59 014.66 022.38 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.56 014.06 13.122574 
13.05.2019 03:35:05 13.05.2019_06:35:05 014.79 011.03 014.80 013.71 020.64 013.71 017.96 078 1000.95 1023.98 5 -0.40 01.27 063 04.45 04.49 01.44 049 ///// /// ///// ///// ///// /// 014.60 014.67 022.38 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.56 014.06 13.127990 
13.05.2019 03:36:05 13.05.2019_06:36:05 014.79 011.03 014.80 013.71 020.64 013.71 017.96 078 1000.97 1024.00 5 -0.40 01.29 061 04.45 04.49 01.32 032 ///// /// ///// ///// ///// /// 014.61 014.68 022.38 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.56 014.06 13.129208 
13.05.2019 03:37:05 13.05.2019_06:37:05 014.79 011.02 014.80 013.71 020.64 013.71 017.96 078 1000.99 1024.02 5 -0.40 01.24 061 04.45 04.49 00.70 055 ///// /// ///// ///// ///// /// 014.62 014.68 022.38 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.56 014.06 13.124634 
13.05.2019 03:38:05 13.05.2019_06:38:05 014.79 011.02 014.80 013.71 020.64 013.71 017.96 078 1001.01 1024.04 5 -0.40 01.27 063 04.45 04.49 00.75 071 ///// /// ///// ///// ///// /// 014.62 014.69 022.38 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.56 014.06 13.121379 
13.05.2019 03:39:05 13.05.2019_06:39:05 014.79 011.02 014.80 013.71 020.64 013.71 017.96 078 1001.03 1024.06 5 -0.40 01.26 063 04.45 04.49 00.92 101 ///// /// ///// ///// ///// /// 014.63 014.70 022.38 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.56 014.06 13.118898 
13.05.2019 03:40:05 13.05.2019_06:40:05 014.79 011.01 014.80 013.72 020.40 013.71 017.96 078 1001.05 1024.08 5 -0.30 01.33 062 04.45 04.49 02.99 045 ///// /// ///// ///// ///// /// 014.64 014.70 021.87 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.64 014.06 13.109396 
13.05.2019 03:41:05 13.05.2019_06:41:05 014.79 010.99 014.80 013.72 020.40 013.71 017.96 077 1001.06 1024.09 5 -0.30 01.31 060 03.88 04.49 00.00 000 ///// /// ///// ///// ///// /// 014.65 014.71 021.87 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.64 014.06 13.097111 
13.05.2019 03:42:05 13.05.2019_06:42:05 014.80 010.99 014.80 013.72 020.40 013.71 017.96 077 1001.08 1024.11 5 -0.30 01.24 059 03.88 04.49 01.08 027 ///// /// ///// ///// ///// /// 014.65 014.71 021.87 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.64 014.06 13.096512 
13.05.2019 03:43:05 13.05.2019_06:43:05 014.81 010.98 014.80 013.72 020.40 013.71 017.96 077 1001.09 1024.12 5 -0.30 01.30 057 03.92 04.49 02.81 022 ///// /// ///// ///// ///// /// 014.66 014.72 021.87 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.64 014.06 13.086199 
13.05.2019 03:44:05 13.05.2019_06:44:05 014.82 010.96 014.80 013.72 020.40 013.71 017.96 077 1001.11 1024.14 5 -0.30 01.40 053 03.92 04.49 02.02 050 ///// /// ///// ///// ///// /// 014.66 014.72 021.87 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.64 014.06 13.067151 
13.05.2019 03:45:05 13.05.2019_06:45:05 014.83 010.94 014.80 013.72 020.40 013.71 017.96 077 1001.13 1024.16 5 -0.30 01.39 051 03.92 04.49 02.03 047 ///// /// ///// ///// ///// /// 014.67 014.73 021.87 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.64 014.06 13.050647 
13.05.2019 03:46:05 13.05.2019_06:46:05 014.85 010.92 014.80 013.72 020.40 013.71 017.96 077 1001.14 1024.17 5 -0.30 01.41 049 03.92 04.49 01.33 050 ///// /// ///// ///// ///// /// 014.68 014.73 021.87 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.64 014.06 13.036705 
13.05.2019 03:47:05 13.05.2019_06:47:05 014.86 010.91 014.80 013.72 020.40 013.71 017.96 077 1001.15 1024.18 5 -0.20 01.48 049 03.92 04.49 01.61 049 ///// /// ///// ///// ///// /// 014.68 014.74 021.87 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.64 014.06 13.029184 
13.05.2019 03:48:05 13.05.2019_06:48:05 014.88 010.90 014.80 013.72 020.40 013.71 017.96 077 1001.17 1024.20 5 -0.20 01.57 050 03.92 04.49 01.84 066 ///// /// ///// ///// ///// /// 014.69 014.75 021.87 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.64 014.06 13.016849 
13.05.2019 03:49:05 13.05.2019_06:49:05 014.89 010.89 014.80 013.72 020.40 013.71 017.96 076 1001.18 1024.20 5 -0.20 01.64 050 03.92 04.49 01.53 051 ///// /// ///// ///// ///// /// 014.69 014.75 021.87 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.64 014.06 13.007212 
13.05.2019 03:50:05 13.05.2019_06:50:05 014.90 010.88 014.90 013.80 020.20 013.71 017.96 076 1001.20 1024.22 5 -0.20 01.61 051 03.92 04.49 00.64 048 ///// /// ///// ///// ///// /// 014.70 014.76 021.39 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.70 014.06 12.999838 
13.05.2019 03:51:05 13.05.2019_06:51:05 014.92 010.87 014.90 013.80 020.20 013.71 017.96 076 1001.22 1024.24 5 -0.10 01.48 052 03.92 04.49 02.28 062 ///// /// ///// ///// ///// /// 014.71 014.77 021.39 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.70 014.06 12.993223 
13.05.2019 03:52:05 13.05.2019_06:52:05 014.92 010.87 014.90 013.80 020.20 013.71 017.96 076 1001.23 1024.25 5 -0.10 01.58 055 03.92 04.49 01.42 083 ///// /// ///// ///// ///// /// 014.71 014.78 021.39 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.70 014.06 12.988212 
13.05.2019 03:53:05 13.05.2019_06:53:05 014.93 010.87 014.90 013.80 020.20 013.71 017.96 076 1001.25 1024.27 5 -0.10 01.47 059 02.97 04.49 00.55 085 ///// /// ///// ///// ///// /// 014.72 014.79 021.39 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.70 014.06 12.989369 
13.05.2019 03:54:05 13.05.2019_06:54:05 014.94 010.88 014.90 013.80 020.20 013.71 017.96 076 1001.26 1024.28 5 -0.10 01.42 064 02.97 04.49 00.82 083 ///// /// ///// ///// ///// /// 014.73 014.80 021.39 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.70 014.06 13.004591 
13.05.2019 03:55:05 13.05.2019_06:55:05 014.94 010.91 014.90 013.80 020.20 013.71 017.96 076 1001.27 1024.29 5 -0.10 01.35 066 02.97 04.49 01.25 055 ///// /// ///// ///// ///// /// 014.73 014.82 021.39 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.70 014.06 13.026158 
13.05.2019 03:56:05 13.05.2019_06:56:05 014.94 010.93 014.90 013.80 020.20 013.71 017.96 076 1001.29 1024.31 5 00.00 01.29 070 02.97 04.49 00.75 117 ///// /// ///// ///// ///// /// 014.74 014.84 021.39 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.70 014.06 13.047807 
13.05.2019 03:57:05 13.05.2019_06:57:05 014.94 010.95 014.90 013.80 020.20 013.71 017.96 077 1001.31 1024.33 5 00.00 01.21 071 02.97 04.49 01.32 099 ///// /// ///// ///// ///// /// 014.75 014.86 021.39 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.70 014.06 13.060950 
13.05.2019 03:58:05 13.05.2019_06:58:05 014.94 010.97 014.90 013.80 020.20 013.71 017.96 077 1001.32 1024.34 5 00.00 01.11 069 02.97 04.49 00.70 057 ///// /// ///// ///// ///// /// 014.76 014.88 021.39 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.70 014.06 13.081054 
13.05.2019 03:59:05 13.05.2019_06:59:05 014.94 010.99 014.90 013.80 020.20 013.71 017.96 077 1001.34 1024.36 5 00.10 01.14 069 02.97 04.49 01.79 065 ///// /// ///// ///// ///// /// 014.77 014.90 021.39 014.06 0000.00 0000.00 0000.25 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.70 014.06 13.092908 
13.05.2019 04:00:05 13.05.2019_07:00:05 014.94 010.99 014.94 013.89 020.03 013.71 017.96 077 1001.35 1024.37 5 00.10 01.15 070 02.97 04.49 00.85 055 ///// /// ///// ///// ///// /// 014.78 014.93 021.00 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.78 014.06 13.098611 
13.05.2019 04:01:05 13.05.2019_07:01:05 014.94 011.01 014.94 013.89 020.03 013.71 017.96 077 1001.36 1024.38 5 00.10 01.22 072 03.20 04.49 03.10 090 ///// /// ///// ///// ///// /// 014.79 014.96 021.00 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.78 014.06 13.111082 
13.05.2019 04:02:05 13.05.2019_07:02:05 014.94 011.02 014.94 013.89 020.03 013.71 017.96 077 1001.37 1024.39 5 00.10 01.15 072 03.20 04.49 01.45 071 ///// /// ///// ///// ///// /// 014.80 014.99 021.00 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.78 014.06 13.126111 
13.05.2019 04:03:05 13.05.2019_07:03:05 014.95 011.04 014.94 013.89 020.03 013.71 017.96 077 1001.38 1024.40 5 00.10 01.24 073 03.20 04.49 02.35 069 ///// /// ///// ///// ///// /// 014.81 015.03 021.00 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.78 014.06 13.140688 
13.05.2019 04:04:05 13.05.2019_07:04:05 014.95 011.04 014.94 013.89 020.03 013.71 017.96 077 1001.39 1024.41 3 00.20 01.26 072 03.20 04.49 01.13 101 ///// /// ///// ///// ///// /// 014.83 015.06 021.00 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.78 014.06 13.143328 
13.05.2019 04:05:05 13.05.2019_07:05:05 014.96 011.05 014.94 013.89 020.03 013.71 017.96 077 1001.40 1024.42 3 00.20 01.29 071 03.20 04.49 00.72 067 ///// /// ///// ///// ///// /// 014.85 015.10 021.00 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.78 014.06 13.152169 
13.05.2019 04:06:05 13.05.2019_07:06:05 014.97 011.06 014.94 013.89 020.03 013.71 017.96 077 1001.40 1024.42 3 00.20 01.23 070 03.20 04.49 00.00 000 ///// /// ///// ///// ///// /// 014.86 015.14 021.00 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.78 014.06 13.153617 
13.05.2019 04:07:05 13.05.2019_07:07:05 014.98 011.06 014.94 013.89 020.03 013.71 017.96 077 1001.41 1024.43 3 00.20 01.21 069 03.20 04.49 01.14 094 ///// /// ///// ///// ///// /// 014.88 015.18 021.00 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.78 014.06 13.157355 
13.05.2019 04:08:05 13.05.2019_07:08:05 014.99 011.07 014.94 013.89 020.03 013.71 017.96 077 1001.42 1024.44 3 00.20 01.29 074 03.20 04.49 01.66 102 ///// /// ///// ///// ///// /// 014.90 015.22 021.00 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.78 014.06 13.167045 
13.05.2019 04:09:05 13.05.2019_07:09:05 015.01 011.10 014.94 013.89 020.03 013.71 017.96 077 1001.43 1024.45 3 00.30 01.28 076 03.20 04.49 02.79 091 ///// /// ///// ///// ///// /// 014.92 015.26 021.00 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.78 014.06 13.189073 
13.05.2019 04:10:05 13.05.2019_07:10:05 015.03 011.12 015.03 013.93 019.91 013.71 017.96 077 1001.44 1024.46 3 00.30 01.42 077 04.24 04.49 02.12 086 ///// /// ///// ///// ///// /// 014.94 015.29 020.65 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.94 014.06 13.211089 
13.05.2019 04:11:05 13.05.2019_07:11:05 015.04 011.13 015.03 013.93 019.91 013.71 017.96 077 1001.45 1024.47 3 00.30 01.49 078 04.24 04.49 03.49 098 ///// /// ///// ///// ///// /// 014.97 015.33 020.65 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.94 014.06 13.220637 
13.05.2019 04:12:05 13.05.2019_07:12:05 015.05 011.13 015.03 013.93 019.91 013.71 017.96 077 1001.46 1024.48 3 00.30 01.52 078 04.24 04.49 01.51 074 ///// /// ///// ///// ///// /// 014.99 015.35 020.65 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.94 014.06 13.214796 
13.05.2019 04:13:05 13.05.2019_07:13:05 015.05 011.11 015.03 013.93 019.91 013.71 017.96 077 1001.47 1024.49 3 00.30 01.62 078 04.77 04.77 01.54 081 ///// /// ///// ///// ///// /// 015.01 015.38 020.65 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.94 014.06 13.199472 
13.05.2019 04:14:05 13.05.2019_07:14:05 015.06 011.09 015.03 013.93 019.91 013.71 017.96 077 1001.48 1024.50 3 00.30 01.59 080 04.77 04.77 02.35 080 ///// /// ///// ///// ///// /// 015.04 015.39 020.65 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.94 014.06 13.182917 
13.05.2019 04:15:05 13.05.2019_07:15:05 015.06 011.05 015.03 013.93 019.91 013.71 017.96 076 1001.49 1024.51 3 00.40 01.67 082 04.77 04.77 01.89 085 ///// /// ///// ///// ///// /// 015.06 015.40 020.65 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.94 014.06 13.149749 
13.05.2019 04:16:05 13.05.2019_07:16:05 015.05 011.02 015.03 013.93 019.91 013.71 017.96 076 1001.50 1024.52 3 00.40 01.85 083 04.77 04.77 03.26 087 ///// /// ///// ///// ///// /// 015.08 015.41 020.65 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.94 014.06 13.118639 
13.05.2019 04:17:05 13.05.2019_07:17:05 015.05 010.97 015.03 013.93 019.91 013.71 017.96 076 1001.50 1024.52 3 00.40 02.08 084 06.16 06.16 05.46 050 ///// /// ///// ///// ///// /// 015.10 015.41 020.65 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.94 014.06 13.076386 
13.05.2019 04:18:05 13.05.2019_07:18:05 015.04 010.90 015.03 013.93 019.91 013.71 017.96 076 1001.50 1024.52 3 00.40 02.24 082 06.16 06.16 03.30 107 ///// /// ///// ///// ///// /// 015.12 015.40 020.65 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.94 014.06 13.019034 
13.05.2019 04:19:05 13.05.2019_07:19:05 015.02 010.84 015.03 013.93 019.91 013.71 017.96 076 1001.50 1024.52 3 00.40 02.39 082 06.16 06.16 02.07 101 ///// /// ///// ///// ///// /// 015.13 015.39 020.65 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 014.94 014.06 12.965453 
13.05.2019 04:20:05 13.05.2019_07:20:05 015.01 010.79 015.06 013.93 019.73 013.71 017.96 075 1001.50 1024.52 3 00.40 02.40 083 06.16 06.16 03.15 090 ///// /// ///// ///// ///// /// 015.15 015.38 020.37 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.15 014.06 12.921436 
13.05.2019 04:21:05 13.05.2019_07:21:05 015.00 010.76 015.06 013.93 019.73 013.71 017.96 075 1001.50 1024.52 3 00.40 02.49 082 06.16 06.16 03.46 089 ///// /// ///// ///// ///// /// 015.16 015.37 020.37 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.15 014.06 12.894628 
13.05.2019 04:22:05 13.05.2019_07:22:05 014.99 010.76 015.06 013.93 019.73 013.71 017.96 075 1001.50 1024.53 3 00.40 02.52 083 06.16 06.16 02.01 095 ///// /// ///// ///// ///// /// 015.17 015.37 020.37 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.15 014.06 12.893410 
13.05.2019 04:23:05 13.05.2019_07:23:05 014.98 010.76 015.06 013.93 019.73 013.71 017.96 075 1001.49 1024.52 3 00.40 02.43 084 06.16 06.16 01.50 076 ///// /// ///// ///// ///// /// 015.18 015.36 020.37 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.15 014.06 12.896490 
13.05.2019 04:24:05 13.05.2019_07:24:05 014.97 010.76 015.06 013.93 019.73 013.71 017.96 075 1001.48 1024.51 3 00.40 02.62 084 06.16 06.16 02.10 092 ///// /// ///// ///// ///// /// 015.18 015.37 020.37 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.15 014.06 12.894627 
13.05.2019 04:25:05 13.05.2019_07:25:05 014.95 010.75 015.06 013.93 019.73 013.71 017.96 075 1001.47 1024.50 3 00.40 02.65 082 06.16 06.16 03.86 091 ///// /// ///// ///// ///// /// 015.19 015.38 020.37 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.15 014.06 12.892315 
13.05.2019 04:26:05 13.05.2019_07:26:05 014.94 010.76 015.06 013.93 019.73 013.71 017.96 076 1001.46 1024.49 3 00.40 02.70 082 06.16 06.16 02.87 102 ///// /// ///// ///// ///// /// 015.20 015.39 020.37 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.15 014.06 12.894857 
13.05.2019 04:27:05 13.05.2019_07:27:05 014.94 010.78 015.06 013.93 019.73 013.71 017.96 076 1001.45 1024.48 3 00.40 02.60 083 05.61 06.16 02.86 094 ///// /// ///// ///// ///// /// 015.20 015.40 020.37 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.15 014.06 12.914115 
13.05.2019 04:28:05 13.05.2019_07:28:05 014.93 010.81 015.06 013.93 019.73 013.71 017.96 076 1001.44 1024.47 3 00.40 02.41 083 05.56 06.16 01.25 092 ///// /// ///// ///// ///// /// 015.21 015.42 020.37 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.15 014.06 12.944428 
13.05.2019 04:29:05 13.05.2019_07:29:05 014.92 010.84 015.06 013.93 019.73 013.71 017.96 076 1001.43 1024.46 3 00.40 02.30 082 05.03 06.16 02.95 067 ///// /// ///// ///// ///// /// 015.22 015.44 020.37 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.15 014.06 12.966161 
13.05.2019 04:30:05 13.05.2019_07:30:05 014.92 010.85 015.06 014.03 019.61 013.71 017.96 076 1001.42 1024.45 3 00.40 02.30 081 05.03 06.16 02.23 084 ///// /// ///// ///// ///// /// 015.23 015.46 020.09 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 014.06 12.978384 
13.05.2019 04:31:05 13.05.2019_07:31:05 014.91 010.87 015.06 014.03 019.61 013.71 017.96 076 1001.41 1024.44 3 00.40 02.23 080 05.03 06.16 00.00 000 ///// /// ///// ///// ///// /// 015.23 015.48 020.09 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 014.06 12.990040 
13.05.2019 04:32:05 13.05.2019_07:32:05 014.91 010.86 015.06 014.03 019.61 013.71 017.96 076 1001.40 1024.43 3 00.40 02.20 080 05.03 06.16 02.27 064 ///// /// ///// ///// ///// /// 015.24 015.50 020.09 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 014.06 12.987122 
13.05.2019 04:33:05 13.05.2019_07:33:05 014.90 010.86 015.06 014.03 019.61 013.71 017.96 076 1001.40 1024.43 3 00.40 02.22 080 05.03 06.16 02.43 109 ///// /// ///// ///// ///// /// 015.26 015.52 020.09 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 014.06 12.987687 
13.05.2019 04:34:05 13.05.2019_07:34:05 014.90 010.88 015.06 014.03 019.61 013.71 017.96 076 1001.40 1024.43 3 00.40 02.05 079 04.87 06.16 02.35 096 ///// /// ///// ///// ///// /// 015.27 015.54 020.09 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 014.06 12.998314 
13.05.2019 04:35:05 13.05.2019_07:35:05 014.90 010.90 015.06 014.03 019.61 013.71 017.96 076 1001.40 1024.43 3 00.40 02.06 080 04.87 06.16 02.06 080 ///// /// ///// ///// ///// /// 015.28 015.55 020.09 014.06 0000.00 0000.00 0000.00 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.23 014.06 13.020686 
