дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.05.2019 12:25:03 09.05.2019_15:25:03 022.96 013.53 022.96 016.33 022.96 011.07 014.72 055 0989.62 1011.73 8 -2.00 02.21 069 04.37 05.24 01.24 068 ///// /// ///// ///// ///// /// 028.13 030.72 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 022.96 15.476965 
09.05.2019 12:26:02 09.05.2019_15:26:02 022.94 013.52 022.96 016.33 022.96 011.07 014.72 055 0989.61 1011.72 8 -2.00 02.25 068 04.84 05.24 03.66 057 ///// /// ///// ///// ///// /// 028.13 030.40 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 022.96 15.462076 
09.05.2019 12:27:02 09.05.2019_15:27:02 022.90 013.52 022.96 016.33 022.96 011.07 014.72 055 0989.61 1011.73 8 -2.00 02.26 067 04.84 05.24 02.80 081 ///// /// ///// ///// ///// /// 028.13 030.11 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 022.96 15.466826 
09.05.2019 12:28:02 09.05.2019_15:28:02 022.86 013.47 022.96 016.33 022.96 011.07 014.72 055 0989.61 1011.73 8 -2.10 02.36 067 04.84 05.24 02.90 035 ///// /// ///// ///// ///// /// 028.13 029.86 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 022.96 15.414375 
09.05.2019 12:29:02 09.05.2019_15:29:02 022.82 013.47 022.96 016.33 022.96 011.07 014.72 055 0989.61 1011.73 8 -2.10 02.34 069 04.84 05.24 02.30 054 ///// /// ///// ///// ///// /// 028.13 029.65 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 022.96 15.409397 
09.05.2019 12:30:03 09.05.2019_15:30:03 022.81 013.55 022.98 016.66 022.98 011.07 014.72 055 0989.62 1011.74 8 -2.00 02.41 070 04.84 05.24 02.69 048 ///// /// ///// ///// ///// /// 027.73 029.52 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.66 15.489962 
09.05.2019 12:31:02 09.05.2019_15:31:02 022.82 013.61 022.98 016.66 022.98 011.07 014.72 056 0989.63 1011.75 8 -2.00 02.35 071 04.84 05.24 01.08 088 ///// /// ///// ///// ///// /// 027.64 029.41 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.66 15.553427 
09.05.2019 12:32:02 09.05.2019_15:32:02 022.84 013.63 022.98 016.66 022.98 011.07 014.72 056 0989.62 1011.74 8 -2.00 02.20 069 04.84 05.24 01.61 007 ///// /// ///// ///// ///// /// 027.57 029.28 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.66 15.570464 
09.05.2019 12:33:02 09.05.2019_15:33:02 022.85 013.59 022.98 016.66 022.98 011.07 014.72 055 0989.62 1011.74 8 -2.00 02.12 067 04.84 05.24 02.58 070 ///// /// ///// ///// ///// /// 027.49 029.13 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.66 15.536346 
09.05.2019 12:34:02 09.05.2019_15:34:02 022.86 013.59 022.98 016.66 022.98 011.07 014.72 055 0989.62 1011.74 8 -2.00 02.16 065 04.84 05.24 02.33 044 ///// /// ///// ///// ///// /// 027.43 028.99 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.66 15.538080 
09.05.2019 12:35:02 09.05.2019_15:35:02 022.87 013.58 022.98 016.66 022.98 011.07 014.72 055 0989.62 1011.74 8 -2.00 02.18 062 04.84 05.24 01.95 041 ///// /// ///// ///// ///// /// 027.36 028.86 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.66 15.526730 
09.05.2019 12:36:03 09.05.2019_15:36:03 022.88 013.57 022.98 016.66 022.98 011.07 014.72 055 0989.62 1011.74 8 -2.00 02.14 062 03.75 05.24 02.14 056 ///// /// ///// ///// ///// /// 027.29 028.74 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.66 15.517309 
09.05.2019 12:37:03 09.05.2019_15:37:03 022.88 013.53 022.98 016.66 022.98 011.07 014.72 055 0989.62 1011.74 8 -2.00 02.06 062 03.75 05.24 00.57 043 ///// /// ///// ///// ///// /// 027.22 028.54 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.66 15.469252 
09.05.2019 12:38:03 09.05.2019_15:38:03 022.88 013.53 022.98 016.66 022.98 011.07 014.72 055 0989.62 1011.74 8 -2.00 02.03 064 03.55 05.24 01.80 068 ///// /// ///// ///// ///// /// 027.15 028.24 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.66 15.472384 
09.05.2019 12:39:03 09.05.2019_15:39:03 022.85 013.52 022.98 016.66 022.98 011.07 014.72 055 0989.62 1011.74 8 -2.00 01.95 066 03.55 05.24 01.11 068 ///// /// ///// ///// ///// /// 027.07 027.88 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.66 15.468382 
09.05.2019 12:40:07 09.05.2019_15:40:07 022.82 013.51 022.98 016.96 022.98 011.07 014.73 055 0989.60 1011.72 8 -2.00 01.84 067 03.55 05.24 01.28 051 ///// /// ///// ///// ///// /// 026.98 027.49 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.17 15.454838 
09.05.2019 12:41:03 09.05.2019_15:41:03 022.77 013.50 022.98 016.96 022.98 011.07 014.73 055 0989.58 1011.70 8 -2.00 01.78 067 03.55 05.24 00.98 079 ///// /// ///// ///// ///// /// 026.87 027.10 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.17 15.444319 
09.05.2019 12:42:03 09.05.2019_15:42:03 022.71 013.51 022.98 016.96 022.98 011.07 014.73 056 0989.57 1011.70 7 -2.00 01.72 066 03.55 05.24 00.64 027 ///// /// ///// ///// ///// /// 026.75 026.75 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.17 15.456794 
09.05.2019 12:43:03 09.05.2019_15:43:03 022.65 013.56 022.98 016.96 022.98 011.07 014.73 056 0989.56 1011.69 7 -2.00 01.59 068 03.55 05.24 00.65 050 ///// /// ///// ///// ///// /// 026.62 026.45 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.17 15.506549 
09.05.2019 12:44:03 09.05.2019_15:44:03 022.60 013.59 022.98 016.96 022.98 011.07 014.73 056 0989.55 1011.69 7 -2.10 01.44 072 03.02 05.24 00.71 110 ///// /// ///// ///// ///// /// 026.48 026.19 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.17 15.538993 
09.05.2019 12:45:03 09.05.2019_15:45:03 022.55 013.63 022.98 016.96 022.98 011.07 014.73 057 0989.54 1011.68 7 -2.10 01.36 073 03.02 05.24 01.25 060 ///// /// ///// ///// ///// /// 026.34 025.97 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.17 15.577729 
09.05.2019 12:46:03 09.05.2019_15:46:03 022.52 013.69 022.98 016.96 022.98 011.07 014.73 057 0989.53 1011.67 7 -2.10 01.22 073 03.02 05.24 01.03 047 ///// /// ///// ///// ///// /// 026.21 025.78 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.17 15.639145 
09.05.2019 12:47:03 09.05.2019_15:47:03 022.49 013.76 022.98 016.96 022.98 011.07 014.73 057 0989.52 1011.66 7 -2.10 01.14 072 03.02 05.24 00.58 101 ///// /// ///// ///// ///// /// 026.08 025.62 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.17 15.702867 
09.05.2019 12:48:03 09.05.2019_15:48:03 022.47 013.80 022.98 016.96 022.98 011.07 014.73 058 0989.51 1011.65 7 -2.10 00.97 072 02.50 05.24 00.61 063 ///// /// ///// ///// ///// /// 025.95 025.47 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.17 15.751396 
09.05.2019 12:49:02 09.05.2019_15:49:02 022.45 013.85 022.98 016.96 022.98 011.07 014.73 058 0989.50 1011.64 7 -2.10 00.97 072 02.50 05.24 01.18 083 ///// /// ///// ///// ///// /// 025.83 025.34 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.17 15.797825 
09.05.2019 12:50:03 09.05.2019_15:50:03 022.44 013.86 022.98 017.20 022.98 011.07 014.73 058 0989.50 1011.64 7 -2.10 00.93 072 02.27 05.24 01.35 080 ///// /// ///// ///// ///// /// 025.72 025.22 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.49 15.809273 
09.05.2019 12:51:02 09.05.2019_15:51:02 022.42 013.84 022.98 017.20 022.98 011.07 014.73 058 0989.49 1011.64 7 -2.10 00.98 070 02.27 05.24 01.18 053 ///// /// ///// ///// ///// /// 025.61 025.10 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.49 15.789884 
09.05.2019 12:52:02 09.05.2019_15:52:02 022.40 013.83 022.98 017.20 022.98 011.07 014.73 058 0989.48 1011.63 7 -2.10 01.03 068 02.27 05.24 00.69 081 ///// /// ///// ///// ///// /// 025.50 024.99 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.49 15.773878 
09.05.2019 12:53:02 09.05.2019_15:53:02 022.38 013.79 022.98 017.20 022.98 011.07 014.73 058 0989.47 1011.62 7 -2.10 01.10 065 02.27 05.24 00.96 058 ///// /// ///// ///// ///// /// 025.40 024.88 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.49 15.736991 
09.05.2019 12:54:02 09.05.2019_15:54:02 022.37 013.80 022.98 017.20 022.98 011.07 014.73 058 0989.46 1011.61 7 -2.10 01.07 061 02.27 05.24 01.54 057 ///// /// ///// ///// ///// /// 025.30 024.77 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.49 15.742803 
09.05.2019 12:55:02 09.05.2019_15:55:02 022.35 013.80 022.98 017.20 022.98 011.07 014.73 058 0989.45 1011.60 7 -2.10 01.10 061 02.27 05.24 00.66 080 ///// /// ///// ///// ///// /// 025.21 024.65 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.49 15.746002 
09.05.2019 12:56:02 09.05.2019_15:56:02 022.34 013.80 022.98 017.20 022.98 011.07 014.73 058 0989.43 1011.58 7 -2.20 01.10 060 02.27 05.24 01.99 020 ///// /// ///// ///// ///// /// 025.11 024.54 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.49 15.746720 
09.05.2019 12:57:02 09.05.2019_15:57:02 022.33 013.80 022.98 017.20 022.98 011.07 014.73 058 0989.42 1011.57 7 -2.20 01.13 058 02.27 05.24 00.78 023 ///// /// ///// ///// ///// /// 025.02 024.42 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.49 15.749495 
09.05.2019 12:58:02 09.05.2019_15:58:02 022.31 013.78 022.98 017.20 022.98 011.07 014.73 058 0989.41 1011.56 7 -2.20 01.17 054 02.27 05.24 00.73 058 ///// /// ///// ///// ///// /// 024.93 024.30 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.49 15.731255 
09.05.2019 12:59:03 09.05.2019_15:59:03 022.30 013.80 022.98 017.20 022.98 011.07 014.73 058 0989.40 1011.55 7 -2.20 01.13 054 02.18 05.24 00.00 000 ///// /// ///// ///// ///// /// 024.85 024.19 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0002.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.49 15.750087 
09.05.2019 13:00:03 09.05.2019_16:00:03 022.29 013.82 022.98 017.84 022.98 011.07 014.73 058 0989.39 1011.54 7 -2.20 01.03 051 02.18 05.24 00.51 021 ///// /// ///// ///// ///// /// 024.76 024.08 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.76 15.764593 
09.05.2019 13:01:03 09.05.2019_16:01:03 022.27 013.88 022.98 017.84 022.98 011.07 014.73 059 0989.39 1011.54 7 -2.20 00.96 051 02.18 05.24 00.00 000 ///// /// ///// ///// ///// /// 024.68 023.98 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.76 15.833483 
09.05.2019 13:02:03 09.05.2019_16:02:03 022.26 013.91 022.98 017.84 022.98 011.07 014.73 059 0989.38 1011.54 7 -2.20 00.85 051 02.18 05.24 00.77 042 ///// /// ///// ///// ///// /// 024.60 023.88 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.76 15.864818 
09.05.2019 13:03:03 09.05.2019_16:03:03 022.25 013.96 022.98 017.84 022.98 011.07 014.73 059 0989.38 1011.54 7 -2.20 00.85 050 02.18 05.24 00.84 034 ///// /// ///// ///// ///// /// 024.52 023.78 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.76 15.915586 
09.05.2019 13:04:03 09.05.2019_16:04:03 022.23 013.98 022.98 017.84 022.98 011.07 014.73 059 0989.38 1011.54 7 -2.20 00.84 050 02.18 05.24 00.92 082 ///// /// ///// ///// ///// /// 024.43 023.68 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.76 15.930747 
09.05.2019 13:05:03 09.05.2019_16:05:03 022.21 014.00 022.98 017.84 022.98 011.07 014.73 059 0989.37 1011.53 7 -2.20 00.83 049 02.06 05.24 00.80 008 ///// /// ///// ///// ///// /// 024.36 023.59 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.76 15.951255 
09.05.2019 13:06:03 09.05.2019_16:06:03 022.20 013.99 022.98 017.84 022.98 011.07 014.73 059 0989.37 1011.53 7 -2.20 00.79 048 02.02 05.24 00.00 000 ///// /// ///// ///// ///// /// 024.28 023.49 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.76 15.945570 
09.05.2019 13:07:03 09.05.2019_16:07:03 022.18 013.99 022.98 017.84 022.98 011.07 014.73 059 0989.36 1011.52 7 -2.20 00.73 048 02.02 05.24 00.00 000 ///// /// ///// ///// ///// /// 024.20 023.40 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.76 15.940979 
09.05.2019 13:08:03 09.05.2019_16:08:03 022.17 014.02 022.98 017.84 022.98 011.07 014.73 059 0989.35 1011.51 7 -2.20 00.70 049 02.02 05.24 01.32 058 ///// /// ///// ///// ///// /// 024.12 023.32 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.76 15.970172 
09.05.2019 13:09:03 09.05.2019_16:09:03 022.16 014.02 022.98 017.84 022.98 011.07 014.73 059 0989.34 1011.50 7 -2.20 00.72 046 02.02 05.24 00.72 054 ///// /// ///// ///// ///// /// 024.05 023.24 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 024.76 15.973859 
09.05.2019 13:10:03 09.05.2019_16:10:03 022.15 014.03 022.98 017.94 022.98 011.07 014.73 060 0989.33 1011.49 7 -2.20 00.76 046 02.02 05.24 00.00 000 ///// /// ///// ///// ///// /// 023.97 023.17 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.97 15.980593 
09.05.2019 13:11:03 09.05.2019_16:11:03 022.14 014.03 022.98 017.94 022.98 011.07 014.73 060 0989.32 1011.48 7 -2.20 00.76 046 02.02 05.24 00.83 051 ///// /// ///// ///// ///// /// 023.90 023.12 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.97 15.981523 
09.05.2019 13:12:02 09.05.2019_16:12:02 022.14 014.04 022.98 017.94 022.98 011.07 014.73 060 0989.32 1011.48 7 -2.20 00.84 046 02.02 05.24 00.91 066 ///// /// ///// ///// ///// /// 023.83 023.06 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.97 15.992100 
09.05.2019 13:13:02 09.05.2019_16:13:02 022.13 014.06 022.98 017.94 022.98 011.07 014.73 060 0989.31 1011.47 7 -2.20 00.88 049 02.55 05.24 01.16 053 ///// /// ///// ///// ///// /// 023.76 023.02 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.97 16.010584 
09.05.2019 13:14:02 09.05.2019_16:14:02 022.13 014.07 022.98 017.94 022.98 011.07 014.73 060 0989.30 1011.46 7 -2.10 00.86 051 02.55 05.24 01.26 041 ///// /// ///// ///// ///// /// 023.70 022.98 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.97 16.022029 
09.05.2019 13:15:02 09.05.2019_16:15:02 022.13 014.12 022.98 017.94 022.98 011.07 014.73 060 0989.30 1011.46 7 -2.10 00.78 053 02.55 05.24 00.00 000 ///// /// ///// ///// ///// /// 023.64 022.94 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.97 16.074109 
09.05.2019 13:16:02 09.05.2019_16:16:02 022.13 014.20 022.98 017.94 022.98 011.07 014.73 060 0989.30 1011.46 6 -2.10 00.76 054 02.55 05.24 00.56 031 ///// /// ///// ///// ///// /// 023.58 022.92 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.97 16.163843 
09.05.2019 13:17:02 09.05.2019_16:17:02 022.13 014.28 022.98 017.94 022.98 011.07 014.73 061 0989.30 1011.46 6 -2.10 00.76 053 02.55 05.24 00.00 000 ///// /// ///// ///// ///// /// 023.52 022.90 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.97 16.240794 
09.05.2019 13:18:02 09.05.2019_16:18:02 022.13 014.32 022.98 017.94 022.98 011.07 014.73 061 0989.30 1011.46 6 -2.10 00.74 049 02.55 05.24 00.75 017 ///// /// ///// ///// ///// /// 023.47 022.89 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.97 16.292093 
09.05.2019 13:19:02 09.05.2019_16:19:02 022.13 014.35 022.98 017.94 022.98 011.07 014.73 061 0989.30 1011.46 6 -2.10 00.74 047 02.55 05.24 00.88 018 ///// /// ///// ///// ///// /// 023.42 022.88 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.97 16.323241 
09.05.2019 13:20:03 09.05.2019_16:20:03 022.13 014.41 022.98 018.65 022.98 011.07 014.72 061 0989.30 1011.46 6 -2.00 00.74 044 02.55 05.24 01.10 008 ///// /// ///// ///// ///// /// 023.37 022.88 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.37 16.385880 
09.05.2019 13:21:02 09.05.2019_16:21:02 022.14 014.46 022.98 018.65 022.98 011.07 014.72 061 0989.30 1011.46 6 -2.00 00.79 039 02.55 05.24 01.25 009 ///// /// ///// ///// ///// /// 023.33 022.89 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.37 16.439652 
09.05.2019 13:22:02 09.05.2019_16:22:02 022.14 014.50 022.98 018.65 022.98 011.07 014.72 061 0989.31 1011.47 6 -2.00 00.79 034 02.55 05.24 01.17 341 ///// /// ///// ///// ///// /// 023.29 022.91 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.37 16.475465 
09.05.2019 13:23:02 09.05.2019_16:23:02 022.16 014.51 022.98 018.65 022.98 011.07 014.72 061 0989.32 1011.48 6 -2.00 00.75 028 01.36 05.24 01.10 008 ///// /// ///// ///// ///// /// 023.25 022.95 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.37 16.488065 
09.05.2019 13:24:03 09.05.2019_16:24:03 022.17 014.57 022.98 018.65 022.98 011.07 014.72 062 0989.33 1011.48 6 -2.00 00.79 019 01.41 05.24 00.77 340 ///// /// ///// ///// ///// /// 023.22 022.99 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.37 16.546826 
09.05.2019 13:25:03 09.05.2019_16:25:03 022.19 014.55 022.98 018.65 022.98 011.07 014.72 061 0989.34 1011.49 6 -2.00 00.86 011 01.54 05.24 01.50 357 ///// /// ///// ///// ///// /// 023.19 023.03 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.37 16.528045 
09.05.2019 13:26:03 09.05.2019_16:26:03 022.21 014.50 022.98 018.65 022.98 011.07 014.72 061 0989.35 1011.50 6 -1.90 00.91 007 01.54 05.24 00.75 004 ///// /// ///// ///// ///// /// 023.17 023.05 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.37 16.481813 
09.05.2019 13:27:03 09.05.2019_16:27:03 022.24 014.46 022.98 018.65 022.98 011.07 014.72 061 0989.36 1011.51 6 -1.90 00.98 005 01.61 05.24 00.86 357 ///// /// ///// ///// ///// /// 023.15 023.06 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.37 16.438388 
09.05.2019 13:28:03 09.05.2019_16:28:03 022.27 014.42 022.98 018.65 022.98 011.07 014.72 061 0989.37 1011.52 6 -1.90 01.03 006 01.61 05.24 01.21 043 ///// /// ///// ///// ///// /// 023.14 023.06 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.37 16.390371 
09.05.2019 13:29:03 09.05.2019_16:29:03 022.31 014.41 022.98 018.65 022.98 011.07 014.72 060 0989.38 1011.53 6 -1.90 01.02 008 01.61 05.24 00.00 000 ///// /// ///// ///// ///// /// 023.13 023.06 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.37 16.381506 
09.05.2019 13:30:03 09.05.2019_16:30:03 022.35 014.38 022.98 019.23 022.98 011.07 014.72 060 0989.39 1011.53 6 -1.90 01.02 006 01.61 05.24 00.72 014 ///// /// ///// ///// ///// /// 023.12 023.09 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.354107 
09.05.2019 13:31:03 09.05.2019_16:31:03 022.39 014.33 022.98 019.23 022.98 011.07 014.72 060 0989.40 1011.54 6 -1.80 00.99 008 01.61 05.24 00.88 007 ///// /// ///// ///// ///// /// 023.13 023.12 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.296820 
09.05.2019 13:32:03 09.05.2019_16:32:03 022.45 014.29 022.98 019.23 022.98 011.07 014.72 059 0989.40 1011.54 6 -1.80 01.04 008 02.03 05.24 01.85 033 ///// /// ///// ///// ///// /// 023.13 023.18 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.258934 
09.05.2019 13:33:03 09.05.2019_16:33:03 022.51 014.29 022.98 019.23 022.98 011.07 014.72 059 0989.39 1011.52 6 -1.80 01.08 009 02.06 05.24 01.22 011 ///// /// ///// ///// ///// /// 023.15 023.23 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.256772 
09.05.2019 13:34:03 09.05.2019_16:34:03 022.58 014.25 022.98 019.23 022.98 011.07 014.72 059 0989.38 1011.51 6 -1.80 01.13 011 02.70 05.24 02.42 002 ///// /// ///// ///// ///// /// 023.17 023.28 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.210545 
09.05.2019 13:35:03 09.05.2019_16:35:03 022.65 014.27 022.98 019.23 022.98 011.07 014.72 059 0989.37 1011.49 6 -1.80 01.13 014 02.70 05.24 00.00 000 ///// /// ///// ///// ///// /// 023.20 023.34 028.14 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0010.00 00.00 00.00 00.00 00.00 ////// 028.14 023.12 16.229510 
