дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.05.2019 14:03:00 12.05.2019_17:03:00 021.98 007.16 022.61 021.09 022.61 010.13 016.77 038 1000.82 1023.30 4 -0.10 00.77 093 01.87 03.12 01.19 093 ///// /// ///// ///// ///// /// 025.77 025.77 026.95 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.19 10.120958 
12.05.2019 14:04:00 12.05.2019_17:04:00 021.97 007.21 022.61 021.09 022.61 010.13 016.77 038 1000.83 1023.31 4 -0.10 00.82 091 01.87 03.12 00.58 025 ///// /// ///// ///// ///// /// 025.75 025.68 026.95 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.19 10.152393 
12.05.2019 14:05:00 12.05.2019_17:05:00 021.97 007.30 022.61 021.09 022.61 010.13 016.77 038 1000.84 1023.32 4 -0.10 00.88 088 02.20 03.12 00.00 000 ///// /// ///// ///// ///// /// 025.73 025.58 026.95 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.19 10.216022 
12.05.2019 14:06:00 12.05.2019_17:06:00 021.96 007.31 022.61 021.09 022.61 010.13 016.77 038 1000.85 1023.33 4 -0.10 00.86 080 02.20 03.12 01.04 104 ///// /// ///// ///// ///// /// 025.71 025.49 026.95 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.19 10.219438 
12.05.2019 14:07:00 12.05.2019_17:07:00 021.93 007.26 022.61 021.09 022.61 010.17 016.79 038 1000.86 1023.35 4 -0.10 00.97 076 02.70 03.12 01.04 111 ///// /// ///// ///// ///// /// 025.68 025.40 026.95 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 10.190328 
12.05.2019 14:08:00 12.05.2019_17:08:00 021.89 007.38 022.61 021.09 022.61 010.17 016.79 039 1000.87 1023.36 4 00.00 01.03 070 02.70 03.12 02.20 062 ///// /// ///// ///// ///// /// 025.64 025.32 026.95 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 10.269590 
12.05.2019 14:08:59 12.05.2019_17:08:59 021.86 007.31 022.61 021.09 022.61 010.17 016.79 039 1000.88 1023.37 4 00.00 01.10 069 02.70 03.12 01.18 059 ///// /// ///// ///// ///// /// 025.60 025.24 026.95 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 10.220122 
12.05.2019 14:09:59 12.05.2019_17:09:59 021.82 007.20 022.61 021.09 022.61 010.17 016.79 038 1000.89 1023.39 4 00.00 01.15 070 02.70 03.12 02.06 051 ///// /// ///// ///// ///// /// 025.56 025.17 026.95 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 10.144920 
12.05.2019 14:10:59 12.05.2019_17:10:59 021.79 007.05 022.61 021.09 022.61 010.17 016.79 038 1000.89 1023.39 4 00.00 01.24 070 02.70 03.12 01.72 075 ///// /// ///// ///// ///// /// 025.52 025.10 026.95 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 10.040936 
12.05.2019 14:11:59 12.05.2019_17:11:59 021.75 006.91 022.61 021.09 022.61 010.17 016.79 038 1000.90 1023.40 4 00.00 01.31 074 02.70 03.12 00.84 035 ///// /// ///// ///// ///// /// 025.48 025.03 026.95 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.949813 
12.05.2019 14:12:59 12.05.2019_17:12:59 021.71 006.88 022.61 021.09 022.61 010.17 016.79 038 1000.90 1023.41 4 00.00 01.32 074 02.70 03.12 00.88 063 ///// /// ///// ///// ///// /// 025.43 024.95 026.95 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.926981 
12.05.2019 14:13:59 12.05.2019_17:13:59 021.67 006.80 022.61 021.09 022.61 010.17 016.79 038 1000.90 1023.41 4 00.00 01.31 074 02.70 03.12 01.11 081 ///// /// ///// ///// ///// /// 025.39 024.88 026.95 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.870289 
12.05.2019 14:15:00 12.05.2019_17:15:00 021.63 006.66 022.61 021.09 022.61 010.17 016.79 037 1000.90 1023.41 4 00.00 01.29 072 02.70 03.12 01.34 072 ///// /// ///// ///// ///// /// 025.35 024.82 026.95 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.775617 
12.05.2019 14:16:00 12.05.2019_17:16:00 021.58 006.60 022.61 021.09 022.61 010.17 016.79 037 1000.90 1023.42 4 00.00 01.27 072 02.70 03.12 01.20 091 ///// /// ///// ///// ///// /// 025.30 024.75 026.95 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.736423 
12.05.2019 14:17:00 12.05.2019_17:17:00 021.54 006.54 022.61 021.09 022.61 010.22 016.81 037 1000.90 1023.42 4 00.00 01.21 071 02.61 03.12 01.90 089 ///// /// ///// ///// ///// /// 025.26 024.68 026.95 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.695903 
12.05.2019 14:18:00 12.05.2019_17:18:00 021.50 006.46 022.61 021.09 022.61 010.22 016.81 037 1000.90 1023.43 4 00.00 01.23 070 02.61 03.12 00.70 093 ///// /// ///// ///// ///// /// 025.21 024.61 026.95 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.640830 
12.05.2019 14:19:00 12.05.2019_17:19:00 021.48 006.55 022.61 021.09 022.61 010.22 016.81 037 1000.90 1023.43 4 00.00 01.14 072 02.61 03.12 00.60 079 ///// /// ///// ///// ///// /// 025.17 024.55 026.95 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.700976 
12.05.2019 14:20:00 12.05.2019_17:20:00 021.46 006.52 022.61 021.09 022.61 010.22 016.81 037 1000.90 1023.43 4 00.00 01.04 072 02.13 03.12 00.77 090 ///// /// ///// ///// ///// /// 025.12 024.48 026.95 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.684746 
12.05.2019 14:21:00 12.05.2019_17:21:00 021.45 006.55 022.61 021.09 022.61 010.22 016.81 038 1000.90 1023.43 4 00.00 00.96 074 02.09 03.12 00.88 093 ///// /// ///// ///// ///// /// 025.08 024.42 026.95 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.702767 
12.05.2019 14:22:00 12.05.2019_17:22:00 021.45 006.56 022.61 021.09 022.61 010.22 016.81 038 1000.90 1023.43 4 00.00 00.93 075 02.09 03.12 00.00 000 ///// /// ///// ///// ///// /// 025.03 024.37 026.95 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.707086 
12.05.2019 14:23:00 12.05.2019_17:23:00 021.44 006.49 022.61 021.09 022.61 010.22 016.81 037 1000.90 1023.43 4 00.00 00.94 078 02.09 03.12 00.72 068 ///// /// ///// ///// ///// /// 024.98 024.31 026.95 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.665341 
12.05.2019 14:24:00 12.05.2019_17:24:00 021.43 006.49 022.61 021.09 022.61 010.22 016.81 037 1000.90 1023.43 4 00.00 01.01 076 02.48 03.12 01.60 077 ///// /// ///// ///// ///// /// 024.94 024.26 026.95 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.663700 
12.05.2019 14:25:00 12.05.2019_17:25:00 021.42 006.54 022.61 021.09 022.61 010.22 016.81 038 1000.90 1023.43 4 00.00 01.01 079 02.48 03.12 01.24 093 ///// /// ///// ///// ///// /// 024.89 024.20 026.95 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.693888 
12.05.2019 14:26:00 12.05.2019_17:26:00 021.42 006.52 022.61 021.09 022.61 010.22 016.81 038 1000.90 1023.43 4 00.00 01.09 081 02.48 03.12 01.71 107 ///// /// ///// ///// ///// /// 024.84 024.14 026.95 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.91 9.683738 
12.05.2019 14:27:00 12.05.2019_17:27:00 021.40 006.53 022.61 021.09 022.61 010.29 016.83 038 1000.90 1023.43 4 00.00 01.10 083 02.48 03.12 00.71 082 ///// /// ///// ///// ///// /// 024.79 024.08 026.95 008.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.79 9.689619 
12.05.2019 14:28:00 12.05.2019_17:28:00 021.38 006.58 022.61 021.09 022.61 010.29 016.83 038 1000.90 1023.43 4 00.00 01.06 083 02.48 03.12 00.00 000 ///// /// ///// ///// ///// /// 024.74 024.01 026.95 008.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.79 9.724798 
12.05.2019 14:29:00 12.05.2019_17:29:00 021.35 006.55 022.61 021.09 022.61 010.29 016.83 038 1000.90 1023.44 4 00.00 01.00 080 02.48 03.12 00.00 000 ///// /// ///// ///// ///// /// 024.69 023.94 026.95 008.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.79 9.705278 
12.05.2019 14:30:00 12.05.2019_17:30:00 021.33 006.72 022.61 021.09 022.61 010.29 016.83 038 1000.90 1023.44 4 00.00 01.02 079 02.48 03.12 00.00 000 ///// /// ///// ///// ///// /// 024.64 023.88 026.95 008.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.79 9.818168 
12.05.2019 14:31:00 12.05.2019_17:31:00 021.30 006.76 022.61 021.09 022.61 010.29 016.83 038 1000.90 1023.44 4 00.00 01.05 077 02.48 03.12 01.74 076 ///// /// ///// ///// ///// /// 024.59 023.82 026.95 008.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.79 9.846760 
12.05.2019 14:31:59 12.05.2019_17:31:59 021.27 006.80 022.61 021.09 022.61 010.29 016.83 039 1000.90 1023.44 4 00.00 01.18 074 02.48 03.12 01.63 040 ///// /// ///// ///// ///// /// 024.54 023.76 026.95 008.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.79 9.874902 
12.05.2019 14:32:59 12.05.2019_17:32:59 021.24 006.82 022.61 021.09 022.61 010.29 016.83 039 1000.90 1023.44 4 00.00 01.24 074 03.05 03.12 01.07 092 ///// /// ///// ///// ///// /// 024.49 023.70 026.95 008.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.79 9.887440 
12.05.2019 14:33:59 12.05.2019_17:33:59 021.22 006.86 022.61 021.09 022.61 010.29 016.83 039 1000.90 1023.45 4 00.00 01.16 074 03.05 03.12 01.76 089 ///// /// ///// ///// ///// /// 024.44 023.64 026.95 008.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.79 9.911441 
12.05.2019 14:34:59 12.05.2019_17:34:59 021.19 006.81 022.61 021.09 022.61 010.29 016.83 039 1000.90 1023.45 4 00.00 01.13 071 03.05 03.12 00.82 089 ///// /// ///// ///// ///// /// 024.39 023.58 026.95 008.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.79 9.878394 
12.05.2019 14:35:59 12.05.2019_17:35:59 021.17 006.82 022.61 021.09 022.61 010.29 016.83 039 1000.90 1023.45 4 00.00 01.07 068 03.05 03.12 00.87 114 ///// /// ///// ///// ///// /// 024.34 023.52 026.95 008.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.79 9.886828 
12.05.2019 14:37:00 12.05.2019_17:37:00 021.15 006.85 022.61 021.09 022.61 010.42 016.84 039 1000.90 1023.45 4 00.00 01.12 064 03.05 03.12 00.57 042 ///// /// ///// ///// ///// /// 024.29 023.47 026.95 008.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.29 9.905369 
12.05.2019 14:37:59 12.05.2019_17:37:59 021.15 006.85 022.61 021.09 022.61 010.42 016.84 039 1000.90 1023.45 4 00.00 01.12 064 03.05 03.12 00.57 042 ///// /// ///// ///// ///// /// 024.29 023.47 026.95 008.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.29 9.905369 
12.05.2019 14:39:00 12.05.2019_17:39:00 021.15 006.85 022.61 021.09 022.61 010.42 016.84 039 1000.90 1023.45 4 00.00 01.12 064 03.05 03.12 00.57 042 ///// /// ///// ///// ///// /// 024.29 023.47 026.95 008.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.29 9.905369 
12.05.2019 14:40:00 12.05.2019_17:40:00 021.15 006.85 022.61 021.09 022.61 010.42 016.84 039 1000.90 1023.45 4 00.00 01.12 064 03.05 03.12 00.57 042 ///// /// ///// ///// ///// /// 024.29 023.47 026.95 008.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.29 9.905369 
12.05.2019 14:41:00 12.05.2019_17:41:00 021.15 006.85 022.61 021.09 022.61 010.42 016.84 039 1000.90 1023.45 4 00.00 01.12 064 03.05 03.12 00.57 042 ///// /// ///// ///// ///// /// 024.29 023.47 026.95 008.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.29 9.905369 
12.05.2019 14:42:00 12.05.2019_17:42:00 021.15 006.85 022.61 021.09 022.61 010.42 016.84 039 1000.90 1023.45 4 00.00 01.12 064 03.05 03.12 00.57 042 ///// /// ///// ///// ///// /// 024.29 023.47 026.95 008.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.29 9.905369 
12.05.2019 14:43:00 12.05.2019_17:43:00 021.15 006.85 022.61 021.09 022.61 010.42 016.84 039 1000.90 1023.45 4 00.00 01.12 064 03.05 03.12 00.57 042 ///// /// ///// ///// ///// /// 024.29 023.47 026.95 008.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.29 9.905369 
12.05.2019 14:44:00 12.05.2019_17:44:00 021.15 006.85 022.61 021.09 022.61 010.42 016.84 039 1000.90 1023.45 4 00.00 01.12 064 03.05 03.12 00.57 042 ///// /// ///// ///// ///// /// 024.29 023.47 026.95 008.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.29 9.905369 
12.05.2019 14:45:00 12.05.2019_17:45:00 021.15 006.85 022.61 021.09 022.61 010.42 016.84 039 1000.90 1023.45 4 00.00 01.12 064 03.05 03.12 00.57 042 ///// /// ///// ///// ///// /// 024.29 023.47 026.95 008.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.29 9.905369 
12.05.2019 14:46:00 12.05.2019_17:46:00 021.15 006.85 022.61 021.09 022.61 010.42 016.84 039 1000.90 1023.45 4 00.00 01.12 064 03.05 03.12 00.57 042 ///// /// ///// ///// ///// /// 024.29 023.47 026.95 008.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.95 024.29 9.905369 
12.05.2019 14:47:09 12.05.2019_17:47:09 021.05 006.51 022.61 021.05 022.61 010.63 016.86 038 1000.90 1023.46 4 00.00 01.23 062 03.26 03.26 01.68 066 ///// /// ///// ///// ///// /// 023.81 022.83 026.95 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.81 9.675513 
12.05.2019 14:48:00 12.05.2019_17:48:00 021.03 006.58 022.61 021.05 022.61 010.63 016.86 039 1000.90 1023.46 4 00.00 01.16 066 03.26 03.26 00.00 000 ///// /// ///// ///// ///// /// 023.76 022.75 026.95 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.81 9.720834 
12.05.2019 14:49:00 12.05.2019_17:49:00 021.02 006.72 022.61 021.05 022.61 010.63 016.86 039 1000.90 1023.46 4 -0.10 01.12 075 03.26 03.26 01.29 135 ///// /// ///// ///// ///// /// 023.70 022.69 026.95 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.81 9.816860 
12.05.2019 14:50:00 12.05.2019_17:50:00 021.00 006.71 022.61 021.05 022.61 010.63 016.86 039 1000.90 1023.46 4 -0.10 01.17 079 03.26 03.26 00.00 000 ///// /// ///// ///// ///// /// 023.65 022.63 026.95 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.81 9.814250 
12.05.2019 14:51:00 12.05.2019_17:51:00 020.98 006.73 022.61 021.05 022.61 010.63 016.86 039 1000.90 1023.46 4 -0.10 01.12 086 03.26 03.26 00.00 000 ///// /// ///// ///// ///// /// 023.60 022.56 026.95 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.81 9.827020 
12.05.2019 14:52:00 12.05.2019_17:52:00 020.97 006.88 022.61 021.05 022.61 010.63 016.86 040 1000.90 1023.46 4 -0.10 01.06 096 03.26 03.26 00.00 000 ///// /// ///// ///// ///// /// 023.55 022.51 026.95 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.81 9.928623 
12.05.2019 14:53:00 12.05.2019_17:53:00 020.95 006.94 022.61 021.05 022.61 010.63 016.86 040 1000.90 1023.47 4 -0.10 01.05 099 03.26 03.26 00.68 140 ///// /// ///// ///// ///// /// 023.50 022.47 026.95 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.81 9.965185 
12.05.2019 14:54:00 12.05.2019_17:54:00 020.93 006.93 022.61 021.05 022.61 010.63 016.86 040 1000.90 1023.47 4 -0.10 01.05 103 03.26 03.26 00.00 000 ///// /// ///// ///// ///// /// 023.45 022.43 026.95 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.81 9.960252 
12.05.2019 14:54:59 12.05.2019_17:54:59 020.92 006.94 022.61 021.05 022.61 010.63 016.86 040 1000.90 1023.47 4 -0.10 00.95 105 03.26 03.26 00.78 081 ///// /// ///// ///// ///// /// 023.40 022.40 026.95 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.81 9.966771 
12.05.2019 14:55:59 12.05.2019_17:55:59 020.91 006.99 022.61 021.05 022.61 010.63 016.86 040 1000.90 1023.47 4 -0.10 00.82 107 03.26 03.26 00.52 057 ///// /// ///// ///// ///// /// 023.35 022.37 026.95 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.81 10.004013 
12.05.2019 14:57:00 12.05.2019_17:57:00 020.91 007.04 022.61 020.91 022.61 011.34 016.87 040 1000.90 1023.47 4 -0.10 00.72 107 02.09 03.26 00.88 076 ///// /// ///// ///// ///// /// 023.31 022.35 026.95 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.31 10.034739 
12.05.2019 14:58:00 12.05.2019_17:58:00 020.90 007.04 022.61 020.91 022.61 011.34 016.87 040 1000.90 1023.47 4 -0.10 00.76 106 02.09 03.26 01.21 097 ///// /// ///// ///// ///// /// 023.26 022.33 026.95 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.31 10.035242 
12.05.2019 14:59:00 12.05.2019_17:59:00 020.90 007.02 022.61 020.91 022.61 011.34 016.87 040 1000.90 1023.47 4 -0.10 00.79 101 02.09 03.26 00.80 093 ///// /// ///// ///// ///// /// 023.22 022.32 026.95 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.31 10.024240 
12.05.2019 15:00:00 12.05.2019_18:00:00 020.91 007.08 022.61 020.91 022.61 011.34 016.87 040 1000.90 1023.47 4 -0.10 00.79 101 02.09 03.26 01.13 091 ///// /// ///// ///// ///// /// 023.18 022.32 026.95 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.31 10.065774 
12.05.2019 15:01:00 12.05.2019_18:01:00 020.91 007.09 022.61 020.91 022.61 011.34 016.87 040 1000.90 1023.47 4 -0.10 00.84 098 02.09 03.26 00.00 000 ///// /// ///// ///// ///// /// 023.15 022.31 026.95 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.31 10.069584 
12.05.2019 15:02:00 12.05.2019_18:02:00 020.91 006.98 022.61 020.91 022.61 011.34 016.87 040 1000.90 1023.47 4 -0.10 00.85 090 02.09 03.26 00.71 116 ///// /// ///// ///// ///// /// 023.11 022.31 026.95 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.31 9.997128 
12.05.2019 15:03:00 12.05.2019_18:03:00 020.92 007.01 022.61 020.91 022.61 011.34 016.87 040 1000.90 1023.47 4 -0.10 00.83 089 01.84 03.26 01.75 078 ///// /// ///// ///// ///// /// 023.08 022.31 026.95 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.31 10.011600 
12.05.2019 15:04:00 12.05.2019_18:04:00 020.93 007.02 022.61 020.91 022.61 011.34 016.87 040 1000.90 1023.47 4 -0.10 00.84 087 02.35 03.26 00.57 079 ///// /// ///// ///// ///// /// 023.05 022.30 026.95 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.31 10.021975 
12.05.2019 15:05:00 12.05.2019_18:05:00 020.93 007.01 022.61 020.91 022.61 011.34 016.87 040 1000.90 1023.47 4 -0.10 00.83 088 02.35 03.26 00.00 000 ///// /// ///// ///// ///// /// 023.02 022.30 026.95 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.31 10.017066 
12.05.2019 15:06:00 12.05.2019_18:06:00 020.94 007.07 022.61 020.91 022.61 011.34 016.87 040 1000.90 1023.47 4 -0.10 00.85 091 02.35 03.26 01.13 083 ///// /// ///// ///// ///// /// 023.00 022.29 026.95 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 023.31 10.058865 
12.05.2019 15:07:00 12.05.2019_18:07:00 020.94 007.14 022.61 020.90 022.61 012.63 016.88 040 1000.90 1023.47 4 -0.10 00.82 090 02.35 03.26 00.00 000 ///// /// ///// ///// ///// /// 022.97 022.29 026.95 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.97 10.104585 
12.05.2019 15:08:00 12.05.2019_18:08:00 020.93 007.22 022.61 020.90 022.61 012.63 016.88 041 1000.90 1023.47 4 -0.10 00.82 089 02.35 03.26 00.80 069 ///// /// ///// ///// ///// /// 022.94 022.28 026.95 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.97 10.160446 
12.05.2019 15:09:00 12.05.2019_18:09:00 020.93 007.21 022.61 020.90 022.61 012.63 016.88 041 1000.90 1023.47 4 -0.10 00.85 088 02.36 03.26 01.41 082 ///// /// ///// ///// ///// /// 022.92 022.26 026.95 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.97 10.150294 
12.05.2019 15:10:00 12.05.2019_18:10:00 020.92 007.18 022.61 020.90 022.61 012.63 016.88 041 1000.90 1023.47 4 -0.10 00.92 087 02.36 03.26 01.09 094 ///// /// ///// ///// ///// /// 022.89 022.24 026.95 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.97 10.134441 
12.05.2019 15:11:00 12.05.2019_18:11:00 020.91 007.15 022.61 020.90 022.61 012.63 016.88 040 1000.90 1023.47 4 -0.10 00.91 089 02.36 03.26 00.75 091 ///// /// ///// ///// ///// /// 022.87 022.23 026.95 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.97 10.111356 
12.05.2019 15:12:00 12.05.2019_18:12:00 020.91 007.18 022.61 020.90 022.61 012.63 016.88 041 1000.90 1023.47 4 00.00 00.96 088 02.36 03.26 00.00 000 ///// /// ///// ///// ///// /// 022.85 022.22 026.95 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.97 10.134475 
12.05.2019 15:13:00 12.05.2019_18:13:00 020.91 007.19 022.61 020.90 022.61 012.63 016.88 041 1000.90 1023.47 4 00.00 00.93 085 02.36 03.26 00.69 029 ///// /// ///// ///// ///// /// 022.82 022.20 026.95 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.83 022.97 10.142016 
