дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.05.2019 11:54:03 06.05.2019_14:54:03 022.76 001.82 024.53 022.80 024.53 010.64 017.14 025 0988.88 1011.06 7 -1.30 02.75 169 05.80 07.16 02.51 139 ///// /// ///// ///// ///// /// 025.87 027.89 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.15 6.965412 
06.05.2019 11:55:03 06.05.2019_14:55:03 022.77 001.82 024.53 022.80 024.53 010.64 017.14 025 0988.87 1011.05 7 -1.30 02.81 166 05.80 07.16 01.09 185 ///// /// ///// ///// ///// /// 025.78 027.87 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.15 6.968851 
06.05.2019 11:56:04 06.05.2019_14:56:04 022.79 001.81 024.53 022.80 024.53 010.64 017.14 025 0988.86 1011.04 7 -1.30 02.89 168 05.80 06.76 01.97 196 ///// /// ///// ///// ///// /// 025.70 027.87 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.15 6.963704 
06.05.2019 11:57:04 06.05.2019_14:57:04 022.81 001.79 024.53 022.80 024.53 010.64 017.14 025 0988.85 1011.03 7 -1.30 02.89 168 05.80 06.76 01.01 194 ///// /// ///// ///// ///// /// 025.62 027.88 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.15 6.949651 
06.05.2019 11:58:04 06.05.2019_14:58:04 022.83 001.83 024.53 022.80 024.53 010.64 017.14 025 0988.84 1011.02 7 -1.30 02.80 167 05.80 06.76 03.55 166 ///// /// ///// ///// ///// /// 025.55 027.91 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.15 6.970187 
06.05.2019 11:59:04 06.05.2019_14:59:04 022.86 001.80 024.53 022.80 024.53 010.64 017.14 025 0988.83 1011.00 7 -1.30 02.56 167 04.49 06.76 00.00 000 ///// /// ///// ///// ///// /// 025.49 027.94 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.15 6.955741 
06.05.2019 12:00:04 06.05.2019_15:00:04 022.89 001.75 024.53 022.76 024.53 010.64 017.15 024 0988.82 1010.99 7 -1.30 02.49 168 04.49 06.76 02.89 168 ///// /// ///// ///// ///// /// 025.43 027.98 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.43 6.933686 
06.05.2019 12:01:04 06.05.2019_15:01:04 022.92 001.74 024.53 022.76 024.53 010.64 017.15 024 0988.81 1010.98 7 -1.30 02.44 167 04.34 06.76 02.23 157 ///// /// ///// ///// ///// /// 025.38 028.01 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.43 6.928756 
06.05.2019 12:02:04 06.05.2019_15:02:04 022.94 001.75 024.53 022.76 024.53 010.64 017.15 024 0988.80 1010.97 7 -1.30 02.27 167 03.79 06.76 01.48 155 ///// /// ///// ///// ///// /// 025.33 028.05 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.43 6.931784 
06.05.2019 12:03:04 06.05.2019_15:03:04 022.97 001.72 024.53 022.76 024.53 010.64 017.15 024 0988.80 1010.96 7 -1.30 02.36 168 05.08 06.76 03.39 180 ///// /// ///// ///// ///// /// 025.29 028.08 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.43 6.915208 
06.05.2019 12:04:04 06.05.2019_15:04:04 022.99 001.65 024.53 022.76 024.53 010.64 017.15 024 0988.80 1010.96 7 -1.30 02.50 170 06.15 06.76 02.95 181 ///// /// ///// ///// ///// /// 025.25 028.08 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.43 6.882485 
06.05.2019 12:05:04 06.05.2019_15:05:04 023.00 001.63 024.53 022.76 024.53 010.64 017.15 024 0988.80 1010.96 7 -1.30 02.49 173 06.15 06.76 01.99 179 ///// /// ///// ///// ///// /// 025.22 028.07 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.43 6.872860 
06.05.2019 12:06:04 06.05.2019_15:06:04 023.01 001.63 024.53 022.76 024.53 010.64 017.15 024 0988.80 1010.96 7 -1.30 02.50 170 06.15 06.76 01.90 157 ///// /// ///// ///// ///// /// 025.18 028.03 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.43 6.871473 
06.05.2019 12:07:04 06.05.2019_15:07:04 023.02 001.66 024.53 022.76 024.53 010.64 017.15 024 0988.79 1010.95 7 -1.30 02.49 167 06.15 06.76 01.89 162 ///// /// ///// ///// ///// /// 025.15 027.99 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.43 6.887760 
06.05.2019 12:08:04 06.05.2019_15:08:04 023.03 001.62 024.53 022.76 024.53 010.64 017.15 024 0988.79 1010.95 7 -1.30 02.56 168 06.15 06.76 02.52 192 ///// /// ///// ///// ///// /// 025.12 027.94 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.43 6.866192 
06.05.2019 12:09:04 06.05.2019_15:09:04 023.04 001.63 024.53 022.76 024.53 010.64 017.15 024 0988.78 1010.94 7 -1.30 02.59 169 06.15 06.76 00.91 162 ///// /// ///// ///// ///// /// 025.09 027.90 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.43 6.871794 
06.05.2019 12:10:04 06.05.2019_15:10:04 023.05 001.58 024.53 022.76 024.53 010.64 017.17 024 0988.77 1010.93 7 -1.30 02.48 170 06.15 06.76 00.90 168 ///// /// ///// ///// ///// /// 025.06 027.88 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.06 6.847533 
06.05.2019 12:11:03 06.05.2019_15:11:03 023.07 001.58 024.53 022.76 024.53 010.64 017.17 024 0988.76 1010.92 7 -1.30 02.31 171 06.15 06.76 01.03 211 ///// /// ///// ///// ///// /// 025.02 027.87 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.06 6.848538 
06.05.2019 12:12:03 06.05.2019_15:12:03 023.08 001.52 024.53 022.76 024.53 010.64 017.17 024 0988.75 1010.91 7 -1.30 02.32 174 06.15 06.76 01.92 200 ///// /// ///// ///// ///// /// 024.99 027.89 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.06 6.818429 
06.05.2019 12:13:03 06.05.2019_15:13:03 023.11 001.55 024.53 022.76 024.53 010.64 017.17 024 0988.74 1010.89 7 -1.30 02.23 175 06.15 06.76 01.35 183 ///// /// ///// ///// ///// /// 024.96 027.93 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.06 6.832146 
06.05.2019 12:14:03 06.05.2019_15:14:03 023.14 001.64 024.53 022.76 024.53 010.64 017.17 024 0988.73 1010.88 7 -1.30 01.99 179 04.41 06.76 01.46 198 ///// /// ///// ///// ///// /// 024.93 028.01 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.06 6.878937 
06.05.2019 12:15:03 06.05.2019_15:15:03 023.17 001.62 024.53 022.76 024.53 010.64 017.17 024 0988.72 1010.87 7 -1.30 01.98 183 04.41 06.76 01.86 193 ///// /// ///// ///// ///// /// 024.91 028.14 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.06 6.869877 
06.05.2019 12:16:03 06.05.2019_15:16:03 023.21 001.71 024.53 022.76 024.53 010.64 017.17 024 0988.71 1010.85 7 -1.30 01.96 186 04.41 06.76 00.74 210 ///// /// ///// ///// ///// /// 024.89 028.31 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.06 6.910361 
06.05.2019 12:17:03 06.05.2019_15:17:03 023.26 001.70 024.53 022.76 024.53 010.64 017.17 024 0988.71 1010.85 7 -1.30 01.91 190 04.41 06.76 03.34 192 ///// /// ///// ///// ///// /// 024.87 028.56 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.06 6.908950 
06.05.2019 12:18:04 06.05.2019_15:18:04 023.31 001.67 024.53 022.76 024.53 010.64 017.17 024 0988.69 1010.83 7 -1.30 01.95 192 05.14 06.76 02.98 195 ///// /// ///// ///// ///// /// 024.86 028.92 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.06 6.893225 
06.05.2019 12:19:04 06.05.2019_15:19:04 023.37 001.74 024.53 022.76 024.53 010.64 017.17 024 0988.69 1010.82 7 -1.30 01.97 195 05.14 06.76 02.79 223 ///// /// ///// ///// ///// /// 024.87 029.38 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 025.06 6.925914 
06.05.2019 12:20:04 06.05.2019_15:20:04 023.44 001.74 024.53 022.76 024.53 010.64 017.17 024 0988.68 1010.81 7 -1.30 02.11 197 05.14 06.76 02.36 178 ///// /// ///// ///// ///// /// 024.88 029.85 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.928893 
06.05.2019 12:21:04 06.05.2019_15:21:04 023.52 001.78 024.53 022.76 024.53 010.64 017.17 024 0988.67 1010.79 7 -1.30 02.22 199 05.14 06.76 01.79 166 ///// /// ///// ///// ///// /// 024.91 030.33 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.944789 
06.05.2019 12:22:04 06.05.2019_15:22:04 023.60 001.86 024.53 022.76 024.53 010.64 017.17 024 0988.66 1010.77 7 -1.30 02.11 196 05.14 06.76 00.00 000 ///// /// ///// ///// ///// /// 024.95 030.83 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.985839 
06.05.2019 12:23:03 06.05.2019_15:23:03 023.70 001.99 024.53 022.76 024.53 010.64 017.17 024 0988.65 1010.75 7 -1.30 01.90 192 05.14 06.76 00.56 137 ///// /// ///// ///// ///// /// 025.00 031.33 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.053600 
06.05.2019 12:24:03 06.05.2019_15:24:03 023.81 002.05 024.53 022.76 024.53 010.64 017.17 024 0988.64 1010.74 7 -1.30 01.83 184 05.14 06.76 00.84 175 ///// /// ///// ///// ///// /// 025.06 031.76 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.081826 
06.05.2019 12:25:03 06.05.2019_15:25:03 023.92 002.22 024.53 022.76 024.53 010.64 017.17 024 0988.63 1010.72 7 -1.40 01.82 181 05.14 06.76 01.92 165 ///// /// ///// ///// ///// /// 025.14 032.09 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.167425 
06.05.2019 12:26:03 06.05.2019_15:26:03 024.01 002.18 024.53 022.76 024.53 010.64 017.17 024 0988.62 1010.70 7 -1.40 01.84 180 05.14 06.76 01.67 155 ///// /// ///// ///// ///// /// 025.23 032.33 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.149607 
06.05.2019 12:27:03 06.05.2019_15:27:03 024.07 002.16 024.53 022.76 024.53 010.64 017.17 023 0988.61 1010.69 7 -1.40 01.94 179 05.14 06.76 02.87 183 ///// /// ///// ///// ///// /// 025.32 032.45 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.137756 
06.05.2019 12:28:03 06.05.2019_15:28:03 024.10 002.26 024.53 022.76 024.53 010.64 017.17 024 0988.61 1010.68 7 -1.40 01.79 177 04.37 06.76 02.28 189 ///// /// ///// ///// ///// /// 025.41 032.42 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.190900 
06.05.2019 12:29:03 06.05.2019_15:29:03 024.11 002.26 024.53 022.76 024.53 010.64 017.17 024 0988.60 1010.67 7 -1.40 01.76 177 04.37 06.76 01.91 242 ///// /// ///// ///// ///// /// 025.50 032.25 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.190917 
06.05.2019 12:30:03 06.05.2019_15:30:03 024.09 002.30 024.53 022.76 024.53 010.66 017.19 024 0988.60 1010.67 7 -1.40 01.75 177 04.37 06.76 01.81 219 ///// /// ///// ///// ///// /// 025.58 032.04 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.208917 
06.05.2019 12:31:03 06.05.2019_15:31:03 024.06 002.26 024.53 022.76 024.53 010.66 017.19 024 0988.60 1010.68 7 -1.30 01.76 179 04.55 06.76 02.06 227 ///// /// ///// ///// ///// /// 025.65 031.76 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.188578 
06.05.2019 12:32:03 06.05.2019_15:32:03 024.00 002.16 024.53 022.76 024.53 010.66 017.19 023 0988.60 1010.68 7 -1.30 02.02 183 04.55 06.76 04.02 193 ///// /// ///// ///// ///// /// 025.70 031.40 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.136590 
06.05.2019 12:33:03 06.05.2019_15:33:03 023.91 002.02 024.53 022.76 024.53 010.66 017.19 023 0988.60 1010.69 7 -1.30 02.30 188 04.55 06.76 03.34 182 ///// /// ///// ///// ///// /// 025.74 030.99 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.065967 
06.05.2019 12:34:02 06.05.2019_15:34:02 023.79 001.88 024.53 022.76 024.53 010.66 017.19 023 0988.60 1010.70 7 -1.30 02.52 191 04.55 06.76 04.23 176 ///// /// ///// ///// ///// /// 025.76 030.62 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.996060 
06.05.2019 12:35:02 06.05.2019_15:35:02 023.66 001.76 024.53 022.76 024.53 010.66 017.19 023 0988.60 1010.71 7 -1.30 02.62 190 04.68 06.76 00.90 139 ///// /// ///// ///// ///// /// 025.77 030.28 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.937573 
06.05.2019 12:36:02 06.05.2019_15:36:02 023.55 001.75 024.53 022.76 024.53 010.66 017.19 023 0988.60 1010.72 7 -1.30 02.57 187 04.68 06.76 01.36 150 ///// /// ///// ///// ///// /// 025.75 029.98 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.932721 
06.05.2019 12:37:02 06.05.2019_15:37:02 023.45 001.82 024.53 022.76 024.53 010.66 017.19 024 0988.60 1010.72 7 -1.30 02.32 183 04.68 06.76 00.00 000 ///// /// ///// ///// ///// /// 025.73 029.71 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.967648 
06.05.2019 12:38:02 06.05.2019_15:38:02 023.37 001.83 024.53 022.76 024.53 010.66 017.19 024 0988.60 1010.73 7 -1.30 02.34 182 04.68 06.76 01.90 184 ///// /// ///// ///// ///// /// 025.69 029.48 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.969545 
06.05.2019 12:39:02 06.05.2019_15:39:02 023.31 001.87 024.53 022.76 024.53 010.66 017.19 024 0988.60 1010.73 7 -1.30 02.34 179 04.68 06.76 01.98 196 ///// /// ///// ///// ///// /// 025.65 029.27 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.991934 
06.05.2019 12:40:03 06.05.2019_15:40:03 023.27 001.93 024.53 022.76 024.53 011.28 017.20 024 0988.60 1010.74 7 -1.30 02.16 176 04.68 06.76 01.03 130 ///// /// ///// ///// ///// /// 025.60 029.09 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.024349 
06.05.2019 12:41:03 06.05.2019_15:41:03 023.23 001.96 024.53 022.76 024.53 011.28 017.20 024 0988.59 1010.73 7 -1.30 02.02 168 04.68 06.76 00.77 157 ///// /// ///// ///// ///// /// 025.55 028.93 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.037124 
06.05.2019 12:42:03 06.05.2019_15:42:03 023.20 002.00 024.53 022.76 024.53 011.28 017.20 024 0988.58 1010.72 7 -1.30 01.83 164 04.68 06.76 01.92 178 ///// /// ///// ///// ///// /// 025.49 028.80 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.056722 
06.05.2019 12:43:03 06.05.2019_15:43:03 023.19 002.03 024.53 022.76 024.53 011.28 017.20 024 0988.57 1010.71 7 -1.30 01.65 164 04.68 06.76 00.00 000 ///// /// ///// ///// ///// /// 025.44 028.69 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.074081 
06.05.2019 12:44:03 06.05.2019_15:44:03 023.19 002.13 024.53 022.76 024.53 011.28 017.20 025 0988.56 1010.70 7 -1.30 01.38 166 04.68 06.76 01.90 150 ///// /// ///// ///// ///// /// 025.39 028.60 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.121059 
06.05.2019 12:45:03 06.05.2019_15:45:03 023.20 002.19 024.53 022.76 024.53 011.28 017.20 025 0988.55 1010.69 7 -1.30 01.25 169 02.95 06.76 01.56 175 ///// /// ///// ///// ///// /// 025.34 028.53 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.153407 
06.05.2019 12:46:03 06.05.2019_15:46:03 023.21 002.28 024.53 022.76 024.53 011.28 017.20 025 0988.54 1010.68 7 -1.30 01.20 174 02.95 06.76 01.44 225 ///// /// ///// ///// ///// /// 025.29 028.46 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.196720 
06.05.2019 12:47:03 06.05.2019_15:47:03 023.24 002.25 024.53 022.76 024.53 011.28 017.20 025 0988.53 1010.67 7 -1.30 01.34 180 02.95 06.76 02.10 201 ///// /// ///// ///// ///// /// 025.25 028.41 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.184310 
06.05.2019 12:48:03 06.05.2019_15:48:03 023.26 002.20 024.53 022.76 024.53 011.28 017.20 025 0988.52 1010.65 7 -1.40 01.40 184 03.99 06.76 03.47 204 ///// /// ///// ///// ///// /// 025.21 028.35 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.157254 
06.05.2019 12:49:03 06.05.2019_15:49:03 023.27 002.10 024.53 022.76 024.53 011.28 017.20 024 0988.51 1010.64 7 -1.40 01.45 187 04.41 06.76 03.74 218 ///// /// ///// ///// ///// /// 025.17 028.29 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.107793 
06.05.2019 12:50:03 06.05.2019_15:50:03 023.27 002.00 024.53 022.76 024.53 012.55 017.22 024 0988.50 1010.63 7 -1.40 01.67 192 04.41 06.76 02.49 212 ///// /// ///// ///// ///// /// 025.13 028.22 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.056734 
06.05.2019 12:51:03 06.05.2019_15:51:03 023.27 001.93 024.53 022.76 024.53 012.55 017.22 024 0988.50 1010.63 7 -1.40 01.78 200 04.41 06.76 01.28 242 ///// /// ///// ///// ///// /// 025.10 028.15 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.020804 
06.05.2019 12:52:03 06.05.2019_15:52:03 023.27 001.91 024.53 022.76 024.53 012.55 017.22 024 0988.50 1010.63 7 -1.30 01.69 204 04.41 06.76 01.26 214 ///// /// ///// ///// ///// /// 025.06 028.09 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.009899 
06.05.2019 12:53:03 06.05.2019_15:53:03 023.28 001.90 024.53 022.76 024.53 012.55 017.22 024 0988.50 1010.63 7 -1.30 01.67 202 04.41 06.76 01.46 146 ///// /// ///// ///// ///// /// 025.03 028.03 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 7.005532 
06.05.2019 12:54:03 06.05.2019_15:54:03 023.29 001.83 024.53 022.76 024.53 012.55 017.22 024 0988.50 1010.63 7 -1.30 01.77 198 04.41 06.76 01.83 191 ///// /// ///// ///// ///// /// 024.99 027.98 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.973516 
06.05.2019 12:55:03 06.05.2019_15:55:03 023.29 001.74 024.53 022.76 024.53 012.55 017.22 024 0988.49 1010.62 7 -1.30 01.76 196 04.41 06.76 02.16 184 ///// /// ///// ///// ///// /// 024.95 027.95 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.926144 
06.05.2019 12:56:03 06.05.2019_15:56:03 023.29 001.64 024.53 022.76 024.53 012.55 017.22 024 0988.49 1010.62 7 -1.30 01.83 197 04.41 06.76 00.00 000 ///// /// ///// ///// ///// /// 024.91 027.91 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.876058 
06.05.2019 12:57:03 06.05.2019_15:57:03 023.29 001.66 024.53 022.76 024.53 012.55 017.22 024 0988.48 1010.61 7 -1.30 01.73 198 04.41 06.76 01.09 153 ///// /// ///// ///// ///// /// 024.88 027.88 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.888480 
06.05.2019 12:58:02 06.05.2019_15:58:02 023.30 001.67 024.53 022.76 024.53 012.55 017.22 024 0988.47 1010.60 7 -1.30 01.56 193 04.41 06.76 00.81 169 ///// /// ///// ///// ///// /// 024.85 027.85 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.892616 
06.05.2019 12:59:02 06.05.2019_15:59:02 023.31 001.67 024.53 022.76 024.53 012.55 017.22 024 0988.46 1010.59 7 -1.30 01.40 191 03.89 06.76 00.00 000 ///// /// ///// ///// ///// /// 024.81 027.83 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.86 6.892462 
06.05.2019 13:00:03 06.05.2019_16:00:03 023.33 001.71 024.53 022.76 024.53 012.75 017.24 024 0988.45 1010.58 7 -1.40 01.17 188 03.89 06.76 00.87 207 ///// /// ///// ///// ///// /// 024.78 027.83 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.78 6.911183 
06.05.2019 13:01:02 06.05.2019_16:01:02 023.35 001.74 024.53 022.76 024.53 012.75 017.24 024 0988.44 1010.57 7 -1.30 01.06 187 03.89 06.76 01.06 214 ///// /// ///// ///// ///// /// 024.76 027.85 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.78 6.926846 
06.05.2019 13:02:02 06.05.2019_16:02:02 023.38 001.79 024.53 022.76 024.53 012.75 017.24 024 0988.43 1010.56 7 -1.30 01.10 182 03.89 06.76 01.64 191 ///// /// ///// ///// ///// /// 024.73 027.86 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.78 6.951736 
06.05.2019 13:03:02 06.05.2019_16:03:02 023.40 001.83 024.53 022.76 024.53 012.75 017.24 024 0988.42 1010.54 7 -1.30 01.17 185 04.59 06.76 02.86 226 ///// /// ///// ///// ///// /// 024.71 027.88 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.78 6.970657 
06.05.2019 13:04:02 06.05.2019_16:04:02 023.42 001.82 024.53 022.76 024.53 012.75 017.24 024 0988.41 1010.53 7 -1.30 01.22 188 04.59 06.76 02.66 204 ///// /// ///// ///// ///// /// 024.69 027.89 029.28 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 029.28 024.78 6.965364 
