дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.05.2019 10:04:04 05.05.2019_13:04:04 019.42 007.54 019.83 015.31 019.83 005.62 012.14 046 0990.37 1012.81 7 -0.60 03.37 214 06.83 07.98 02.71 211 ///// /// ///// ///// ///// /// 023.32 032.30 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 016.97 10.382041 
05.05.2019 10:05:04 05.05.2019_13:05:04 019.39 007.53 019.83 015.31 019.83 005.62 012.14 046 0990.37 1012.81 7 -0.60 03.32 214 06.83 07.98 03.82 209 ///// /// ///// ///// ///// /// 023.31 032.27 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 016.97 10.375248 
05.05.2019 10:06:04 05.05.2019_13:06:04 019.40 007.58 019.83 015.31 019.83 005.62 012.14 046 0990.37 1012.81 7 -0.60 03.24 210 06.83 07.98 02.03 184 ///// /// ///// ///// ///// /// 023.29 032.28 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 016.97 10.410063 
05.05.2019 10:07:04 05.05.2019_13:07:04 019.43 007.58 019.83 015.31 019.83 005.62 012.14 046 0990.36 1012.80 7 -0.60 03.08 211 06.83 07.98 00.75 260 ///// /// ///// ///// ///// /// 023.27 032.29 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 016.97 10.415947 
05.05.2019 10:08:04 05.05.2019_13:08:04 019.46 007.57 019.83 015.31 019.83 005.62 012.14 046 0990.35 1012.79 7 -0.60 02.89 212 06.83 07.98 02.44 228 ///// /// ///// ///// ///// /// 023.25 032.31 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 016.97 10.406864 
05.05.2019 10:09:04 05.05.2019_13:09:04 019.51 007.57 019.83 015.31 019.83 005.62 012.14 045 0990.34 1012.77 7 -0.60 02.84 216 06.83 07.98 04.13 238 ///// /// ///// ///// ///// /// 023.24 032.46 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 016.97 10.405718 
05.05.2019 10:10:04 05.05.2019_13:10:04 019.57 007.54 019.83 015.85 019.83 005.62 012.19 045 0990.33 1012.76 7 -0.60 02.85 219 06.83 07.98 04.92 224 ///// /// ///// ///// ///// /// 023.22 032.82 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 017.37 10.387582 
05.05.2019 10:11:04 05.05.2019_13:11:04 019.63 007.52 019.83 015.85 019.83 005.62 012.19 045 0990.31 1012.73 7 -0.60 02.79 218 05.70 07.98 02.54 199 ///// /// ///// ///// ///// /// 023.21 033.35 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 017.37 10.371736 
05.05.2019 10:12:04 05.05.2019_13:12:04 019.70 007.50 019.83 015.85 019.83 005.62 012.19 045 0990.29 1012.71 7 -0.60 02.72 218 06.01 07.98 05.47 189 ///// /// ///// ///// ///// /// 023.22 033.75 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 017.37 10.353856 
05.05.2019 10:13:04 05.05.2019_13:13:04 019.76 007.47 019.83 015.85 019.83 005.62 012.19 044 0990.27 1012.68 7 -0.60 02.68 218 06.01 07.98 03.03 198 ///// /// ///// ///// ///// /// 023.23 033.89 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 017.37 10.334631 
05.05.2019 10:14:04 05.05.2019_13:14:04 019.79 007.40 019.83 015.85 019.83 005.62 012.19 044 0990.27 1012.68 7 -0.60 02.74 218 06.01 07.98 03.41 240 ///// /// ///// ///// ///// /// 023.25 033.76 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 017.37 10.282869 
05.05.2019 10:15:04 05.05.2019_13:15:04 019.78 007.32 019.83 015.85 019.83 005.62 012.19 044 0990.26 1012.67 8 -0.60 02.90 223 06.25 07.98 04.34 208 ///// /// ///// ///// ///// /// 023.27 033.51 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 017.37 10.226615 
05.05.2019 10:16:04 05.05.2019_13:16:04 019.75 007.24 019.83 015.85 019.83 005.62 012.19 044 0990.25 1012.67 8 -0.60 02.96 226 06.25 07.98 03.08 222 ///// /// ///// ///// ///// /// 023.29 033.37 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 017.37 10.176850 
05.05.2019 10:17:04 05.05.2019_13:17:04 019.73 007.23 019.83 015.85 019.83 005.62 012.19 044 0990.24 1012.66 8 -0.60 03.09 223 06.25 07.98 03.88 185 ///// /// ///// ///// ///// /// 023.31 033.44 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 017.37 10.169865 
05.05.2019 10:18:04 05.05.2019_13:18:04 019.73 007.28 019.83 015.85 019.83 005.62 012.19 044 0990.23 1012.65 8 -0.70 03.30 219 06.55 07.98 02.67 174 ///// /// ///// ///// ///// /// 023.32 033.57 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 017.37 10.203855 
05.05.2019 10:19:04 05.05.2019_13:19:04 019.75 007.33 019.83 015.85 019.83 005.62 012.19 044 0990.23 1012.64 8 -0.70 03.30 217 06.55 07.98 04.29 175 ///// /// ///// ///// ///// /// 023.32 033.77 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 017.37 10.236795 
05.05.2019 10:20:04 05.05.2019_13:20:04 019.78 007.42 019.83 016.09 019.83 005.62 012.24 044 0990.22 1012.63 8 -0.70 03.47 213 08.25 08.25 05.11 182 ///// /// ///// ///// ///// /// 023.33 033.82 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.03 10.302163 
05.05.2019 10:21:04 05.05.2019_13:21:04 019.83 007.49 019.83 016.09 019.83 005.62 012.24 044 0990.22 1012.63 7 -0.70 03.46 208 08.25 08.25 01.56 180 ///// /// ///// ///// ///// /// 023.35 033.77 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.03 10.347692 
05.05.2019 10:22:04 05.05.2019_13:22:04 019.88 007.57 019.83 016.09 019.83 005.62 012.24 044 0990.21 1012.61 7 -0.70 03.48 203 08.25 08.25 03.44 189 ///// /// ///// ///// ///// /// 023.36 033.88 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.03 10.407423 
05.05.2019 10:23:04 05.05.2019_13:23:04 019.95 007.65 019.83 016.09 019.83 005.62 012.24 045 0990.21 1012.61 7 -0.70 03.69 201 08.25 08.25 05.20 207 ///// /// ///// ///// ///// /// 023.38 034.26 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.03 10.463994 
05.05.2019 10:24:04 05.05.2019_13:24:04 020.02 007.69 019.83 016.09 019.83 005.62 012.24 044 0990.19 1012.58 7 -0.70 03.76 199 08.25 08.25 03.47 189 ///// /// ///// ///// ///// /// 023.40 034.82 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.03 10.490494 
05.05.2019 10:25:04 05.05.2019_13:25:04 020.10 007.77 019.83 016.09 019.83 005.62 012.24 044 0990.18 1012.56 7 -0.80 03.66 193 08.25 08.25 01.96 168 ///// /// ///// ///// ///// /// 023.43 035.47 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.03 10.548798 
05.05.2019 10:26:04 05.05.2019_13:26:04 020.19 007.87 019.83 016.09 019.83 005.62 012.24 044 0990.18 1012.56 7 -0.80 03.75 192 08.25 08.25 03.15 217 ///// /// ///// ///// ///// /// 023.47 036.13 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.03 10.616647 
05.05.2019 10:27:04 05.05.2019_13:27:04 020.29 007.90 019.83 016.09 019.83 005.62 012.24 044 0990.18 1012.55 7 -0.80 03.75 195 08.25 08.25 03.41 237 ///// /// ///// ///// ///// /// 023.52 036.76 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.03 10.640638 
05.05.2019 10:28:04 05.05.2019_13:28:04 020.38 007.93 019.83 016.09 019.83 005.62 012.24 044 0990.17 1012.53 7 -0.80 03.77 199 08.25 08.25 03.79 246 ///// /// ///// ///// ///// /// 023.59 037.45 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.03 10.660213 
05.05.2019 10:29:04 05.05.2019_13:29:04 020.47 007.95 019.83 016.09 019.83 005.62 012.24 044 0990.15 1012.50 7 -0.80 03.79 197 08.25 08.25 04.39 169 ///// /// ///// ///// ///// /// 023.67 038.14 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.03 10.678994 
05.05.2019 10:30:04 05.05.2019_13:30:04 020.57 007.92 020.57 016.39 020.57 005.62 012.29 044 0990.13 1012.48 7 -0.80 03.61 197 06.56 08.25 03.71 198 ///// /// ///// ///// ///// /// 023.77 038.81 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.43 10.656489 
05.05.2019 10:31:04 05.05.2019_13:31:04 020.64 007.93 020.57 016.39 020.57 005.62 012.29 043 0990.11 1012.45 7 -0.80 03.47 197 06.31 08.25 01.67 189 ///// /// ///// ///// ///// /// 023.87 039.35 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.43 10.660386 
05.05.2019 10:32:04 05.05.2019_13:32:04 020.70 007.95 020.57 016.39 020.57 005.62 012.29 043 0990.10 1012.43 7 -0.90 03.54 200 06.31 08.25 03.24 208 ///// /// ///// ///// ///// /// 023.99 039.80 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.43 10.677266 
05.05.2019 10:33:04 05.05.2019_13:33:04 020.76 008.01 020.57 016.39 020.57 005.62 012.29 043 0990.07 1012.40 7 -0.90 03.35 198 06.28 08.25 01.92 200 ///// /// ///// ///// ///// /// 024.11 040.19 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.43 10.721872 
05.05.2019 10:34:04 05.05.2019_13:34:04 020.83 008.07 020.57 016.39 020.57 005.62 012.29 043 0990.05 1012.37 7 -0.90 03.19 195 06.28 08.25 01.87 171 ///// /// ///// ///// ///// /// 024.23 040.54 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.43 10.767821 
05.05.2019 10:35:04 05.05.2019_13:35:04 020.91 008.05 020.57 016.39 020.57 005.62 012.29 043 0990.03 1012.35 7 -0.90 03.31 197 06.28 08.25 03.57 190 ///// /// ///// ///// ///// /// 024.36 040.67 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.43 10.753981 
05.05.2019 10:36:04 05.05.2019_13:36:04 020.95 008.03 020.57 016.39 020.57 005.62 012.29 043 0990.00 1012.31 7 -1.00 03.18 194 06.28 08.25 02.54 199 ///// /// ///// ///// ///// /// 024.48 040.55 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.43 10.735111 
05.05.2019 10:37:04 05.05.2019_13:37:04 020.97 008.04 020.57 016.39 020.57 005.62 012.29 043 0989.97 1012.28 8 -1.00 03.14 191 06.28 08.25 03.73 203 ///// /// ///// ///// ///// /// 024.60 040.23 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.43 10.741952 
05.05.2019 10:38:04 05.05.2019_13:38:04 020.97 007.98 020.57 016.39 020.57 005.62 012.29 043 0989.95 1012.26 8 -1.00 03.09 189 06.28 08.25 03.55 172 ///// /// ///// ///// ///// /// 024.70 039.86 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.43 10.700880 
05.05.2019 10:39:04 05.05.2019_13:39:04 020.94 007.94 020.57 016.39 020.57 005.62 012.29 043 0989.93 1012.24 7 -1.00 03.01 189 05.27 08.25 02.93 216 ///// /// ///// ///// ///// /// 024.79 039.53 024.13 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.13 018.43 10.673352 
05.05.2019 10:40:04 05.05.2019_13:40:04 020.92 007.94 020.97 017.25 020.97 005.62 012.35 043 0989.93 1012.24 7 -1.00 02.87 189 05.27 08.25 02.03 264 ///// /// ///// ///// ///// /// 024.87 039.31 024.87 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 019.18 10.669905 
05.05.2019 10:41:04 05.05.2019_13:41:04 020.93 007.97 020.97 017.25 020.97 005.62 012.35 043 0989.92 1012.23 7 -1.10 02.85 193 05.74 08.25 00.00 000 ///// /// ///// ///// ///// /// 024.93 039.28 024.87 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 019.18 10.689661 
05.05.2019 10:42:04 05.05.2019_13:42:04 020.96 007.91 020.97 017.25 020.97 005.62 012.35 043 0989.91 1012.22 7 -1.10 02.81 191 06.13 08.25 04.32 167 ///// /// ///// ///// ///// /// 024.98 039.26 024.87 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 019.18 10.648034 
05.05.2019 10:43:04 05.05.2019_13:43:04 020.99 007.81 020.97 017.25 020.97 005.62 012.35 042 0989.91 1012.22 7 -1.10 02.83 189 06.13 08.25 03.81 141 ///// /// ///// ///// ///// /// 025.03 039.19 024.87 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 019.18 10.575445 
05.05.2019 10:44:04 05.05.2019_13:44:04 021.01 007.74 020.97 017.25 020.97 005.62 012.35 042 0989.91 1012.22 7 -1.10 02.98 190 06.55 08.25 05.23 173 ///// /// ///// ///// ///// /// 025.08 039.15 024.87 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 019.18 10.528770 
05.05.2019 10:45:04 05.05.2019_13:45:04 021.01 007.73 020.97 017.25 020.97 005.62 012.35 042 0989.91 1012.22 7 -1.00 03.15 190 08.58 08.58 05.30 193 ///// /// ///// ///// ///// /// 025.13 039.14 024.87 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 019.18 10.521950 
05.05.2019 10:46:04 05.05.2019_13:46:04 021.02 007.65 020.97 017.25 020.97 005.62 012.35 042 0989.91 1012.22 7 -1.00 03.46 192 08.58 08.58 08.16 195 ///// /// ///// ///// ///// /// 025.17 039.07 024.87 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 019.18 10.461450 
05.05.2019 10:47:04 05.05.2019_13:47:04 021.02 007.56 020.97 017.25 020.97 005.62 012.35 041 0989.91 1012.22 7 -1.00 03.85 192 08.58 08.58 04.37 189 ///// /// ///// ///// ///// /// 025.20 038.98 024.87 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 019.18 10.398277 
05.05.2019 10:48:04 05.05.2019_13:48:04 020.99 007.49 020.97 017.25 020.97 005.62 012.35 041 0989.91 1012.22 7 -1.00 03.88 190 08.58 08.58 03.10 179 ///// /// ///// ///// ///// /// 025.24 038.76 024.87 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 019.18 10.347477 
05.05.2019 10:49:04 05.05.2019_13:49:04 020.95 007.46 020.97 017.25 020.97 005.62 012.35 041 0989.91 1012.22 7 -1.00 03.94 190 08.58 08.58 02.15 192 ///// /// ///// ///// ///// /// 025.27 038.35 024.87 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 019.18 10.325462 
05.05.2019 10:50:04 05.05.2019_13:50:04 020.89 007.40 021.02 017.25 021.02 005.62 012.41 041 0989.90 1012.22 7 -1.00 04.10 189 08.58 08.58 04.20 164 ///// /// ///// ///// ///// /// 025.29 037.80 025.29 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 020.01 10.283302 
05.05.2019 10:51:04 05.05.2019_13:51:04 020.82 007.33 021.02 017.25 021.02 005.62 012.41 041 0989.90 1012.22 8 -1.00 04.15 186 08.58 08.58 01.89 195 ///// /// ///// ///// ///// /// 025.30 037.20 025.29 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 020.01 10.235644 
05.05.2019 10:52:04 05.05.2019_13:52:04 020.74 007.29 021.02 017.25 021.02 005.62 012.41 041 0989.90 1012.23 7 -1.00 04.02 188 08.58 08.58 04.45 195 ///// /// ///// ///// ///// /// 025.30 036.64 025.29 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 020.01 10.208714 
05.05.2019 10:53:04 05.05.2019_13:53:04 020.67 007.23 021.02 017.25 021.02 005.62 012.41 041 0989.90 1012.24 7 -1.00 04.11 193 08.58 08.58 05.71 249 ///// /// ///// ///// ///// /// 025.29 036.13 025.29 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 020.01 10.166793 
05.05.2019 10:54:04 05.05.2019_13:54:04 020.59 007.15 021.02 017.25 021.02 005.62 012.41 041 0989.90 1012.24 7 -1.00 04.30 195 08.58 08.58 05.85 206 ///// /// ///// ///// ///// /// 025.26 035.45 025.29 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 020.01 10.108086 
05.05.2019 10:55:04 05.05.2019_13:55:04 020.51 007.02 021.02 017.25 021.02 005.62 012.41 041 0989.90 1012.25 7 -0.90 04.32 196 09.48 09.48 05.16 228 ///// /// ///// ///// ///// /// 025.23 034.76 025.29 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 020.01 10.023878 
05.05.2019 10:56:04 05.05.2019_13:56:04 020.43 006.96 021.02 017.25 021.02 005.62 012.41 041 0989.90 1012.26 7 -0.90 04.11 198 09.48 09.48 02.28 242 ///// /// ///// ///// ///// /// 025.18 034.23 025.29 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 020.01 9.982005 
05.05.2019 10:57:04 05.05.2019_13:57:04 020.38 006.89 021.02 017.25 021.02 005.62 012.41 041 0989.90 1012.26 7 -0.90 03.85 200 09.48 09.48 05.76 223 ///// /// ///// ///// ///// /// 025.12 033.78 025.29 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 020.01 9.932809 
05.05.2019 10:58:04 05.05.2019_13:58:04 020.34 006.83 021.02 017.25 021.02 005.62 012.41 041 0989.90 1012.26 7 -0.90 03.86 205 09.48 09.48 02.64 227 ///// /// ///// ///// ///// /// 025.05 033.41 025.29 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 020.01 9.892314 
05.05.2019 10:59:04 05.05.2019_13:59:04 020.32 006.72 021.02 017.25 021.02 005.62 012.41 041 0989.90 1012.27 7 -0.90 03.86 208 09.48 09.48 02.48 215 ///// /// ///// ///// ///// /// 024.98 033.09 025.29 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 020.01 9.814716 
05.05.2019 11:00:04 05.05.2019_14:00:04 020.31 006.63 021.02 017.36 021.02 005.62 012.46 041 0989.90 1012.27 7 -0.90 03.75 213 09.48 09.48 01.55 329 ///// /// ///// ///// ///// /// 024.90 032.77 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.62 9.757829 
05.05.2019 11:01:04 05.05.2019_14:01:04 020.28 006.54 021.02 017.36 021.02 005.62 012.46 040 0989.91 1012.28 7 -0.90 03.71 218 09.48 09.48 04.51 210 ///// /// ///// ///// ///// /// 024.83 032.41 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.62 9.696320 
05.05.2019 11:02:04 05.05.2019_14:02:04 020.25 006.46 021.02 017.36 021.02 005.62 012.46 040 0989.91 1012.28 7 -0.90 03.77 221 09.48 09.48 01.31 221 ///// /// ///// ///// ///// /// 024.75 031.95 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.62 9.643635 
05.05.2019 11:03:04 05.05.2019_14:03:04 020.21 006.42 021.02 017.36 021.02 005.62 012.46 040 0989.91 1012.29 7 -1.00 03.59 222 09.48 09.48 02.94 231 ///// /// ///// ///// ///// /// 024.68 031.43 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.62 9.619563 
05.05.2019 11:04:04 05.05.2019_14:04:04 020.19 006.42 021.02 017.36 021.02 005.62 012.46 040 0989.91 1012.29 7 -1.00 03.28 223 09.48 09.48 01.74 215 ///// /// ///// ///// ///// /// 024.59 031.22 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.62 9.615875 
05.05.2019 11:05:04 05.05.2019_14:05:04 020.20 006.46 021.02 017.36 021.02 005.62 012.46 040 0989.91 1012.29 7 -1.00 02.89 222 09.00 09.48 04.28 192 ///// /// ///// ///// ///// /// 024.51 031.26 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.62 9.642555 
05.05.2019 11:06:04 05.05.2019_14:06:04 020.24 006.45 021.02 017.36 021.02 005.62 012.46 040 0989.91 1012.28 7 -1.00 02.95 223 09.00 09.48 05.41 225 ///// /// ///// ///// ///// /// 024.43 031.38 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.62 9.638776 
05.05.2019 11:07:04 05.05.2019_14:07:04 020.27 006.46 021.02 017.36 021.02 005.62 012.46 040 0989.91 1012.28 7 -1.00 02.97 223 08.10 09.48 03.58 222 ///// /// ///// ///// ///// /// 024.35 031.47 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.62 9.642300 
05.05.2019 11:08:04 05.05.2019_14:08:04 020.31 006.47 021.02 017.36 021.02 005.62 012.46 040 0989.91 1012.28 7 -1.00 02.96 221 08.10 09.48 04.37 192 ///// /// ///// ///// ///// /// 024.29 031.55 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.62 9.648703 
05.05.2019 11:09:04 05.05.2019_14:09:04 020.34 006.45 021.02 017.36 021.02 005.62 012.46 040 0989.91 1012.28 7 -1.00 03.20 220 08.13 09.48 06.17 232 ///// /// ///// ///// ///// /// 024.23 031.67 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.62 9.639515 
05.05.2019 11:10:04 05.05.2019_14:10:04 020.38 006.45 021.02 017.36 021.02 005.62 012.51 040 0989.91 1012.27 7 -1.00 03.44 217 08.13 09.48 03.56 173 ///// /// ///// ///// ///// /// 024.18 031.89 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.02 9.637295 
05.05.2019 11:11:04 05.05.2019_14:11:04 020.43 006.45 021.02 017.36 021.02 005.62 012.51 040 0989.90 1012.26 7 -1.00 03.69 216 08.13 09.48 03.84 228 ///// /// ///// ///// ///// /// 024.14 032.18 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.02 9.638281 
05.05.2019 11:12:04 05.05.2019_14:12:04 020.49 006.47 021.02 017.36 021.02 005.62 012.51 040 0989.90 1012.25 7 -0.90 03.74 216 08.13 09.48 02.23 188 ///// /// ///// ///// ///// /// 024.11 032.53 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.02 9.651679 
05.05.2019 11:13:04 05.05.2019_14:13:04 020.55 006.47 021.02 017.36 021.02 005.62 012.51 039 0989.90 1012.25 7 -0.90 03.95 212 08.13 09.48 04.47 200 ///// /// ///// ///// ///// /// 024.08 032.80 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.02 9.649403 
05.05.2019 11:14:04 05.05.2019_14:14:04 020.59 006.45 021.02 017.36 021.02 005.62 012.51 039 0989.90 1012.25 7 -0.90 04.14 212 08.13 09.48 03.66 199 ///// /// ///// ///// ///// /// 024.07 032.82 025.30 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.02 9.639120 
