дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.05.2019 11:18:04 25.05.2019_14:18:04 018.18 007.67 018.89 016.90 018.89 012.09 014.73 050 0986.73 1009.18 8 -1.00 02.35 213 05.38 06.62 02.16 245 ///// /// ///// ///// ///// /// 024.33 027.56 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.479322 
25.05.2019 11:19:04 25.05.2019_14:19:04 018.14 007.64 018.89 016.90 018.89 012.09 014.73 050 0986.72 1009.18 8 -1.00 02.55 216 05.87 06.62 03.84 221 ///// /// ///// ///// ///// /// 024.26 027.33 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.453138 
25.05.2019 11:20:04 25.05.2019_14:20:04 018.10 007.54 018.89 016.90 018.89 012.09 014.75 050 0986.71 1009.17 8 -1.00 02.75 219 06.23 06.62 02.43 221 ///// /// ///// ///// ///// /// 024.19 027.10 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.387619 
25.05.2019 11:21:04 25.05.2019_14:21:04 018.06 007.48 018.89 016.90 018.89 012.09 014.75 050 0986.70 1009.16 8 -1.00 02.89 221 06.23 06.62 02.87 227 ///// /// ///// ///// ///// /// 024.12 026.87 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.340428 
25.05.2019 11:22:04 25.05.2019_14:22:04 018.02 007.46 018.89 016.90 018.89 012.09 014.75 050 0986.70 1009.17 8 -1.00 02.70 222 06.23 06.62 04.07 230 ///// /// ///// ///// ///// /// 024.04 026.68 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.327800 
25.05.2019 11:23:04 25.05.2019_14:23:04 017.99 007.43 018.89 016.90 018.89 012.09 014.75 050 0986.70 1009.17 8 -1.00 02.92 220 06.23 06.62 02.54 220 ///// /// ///// ///// ///// /// 023.97 026.52 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.305929 
25.05.2019 11:24:04 25.05.2019_14:24:04 017.97 007.43 018.89 016.90 018.89 012.09 014.75 050 0986.70 1009.17 8 -1.00 03.02 219 06.23 06.62 01.64 237 ///// /// ///// ///// ///// /// 023.90 026.39 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.309485 
25.05.2019 11:25:04 25.05.2019_14:25:04 017.95 007.41 018.89 016.90 018.89 012.09 014.75 050 0986.70 1009.17 8 -1.00 03.11 219 06.36 06.62 05.75 228 ///// /// ///// ///// ///// /// 023.82 026.31 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.293170 
25.05.2019 11:26:04 25.05.2019_14:26:04 017.94 007.36 018.89 016.90 018.89 012.09 014.75 050 0986.70 1009.17 8 -1.00 03.26 220 06.36 06.62 01.75 202 ///// /// ///// ///// ///// /// 023.75 026.26 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.260693 
25.05.2019 11:27:04 25.05.2019_14:27:04 017.93 007.33 018.89 016.90 018.89 012.09 014.75 049 0986.69 1009.16 8 -1.00 03.21 219 06.36 06.62 01.42 182 ///// /// ///// ///// ///// /// 023.69 026.24 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.238571 
25.05.2019 11:28:04 25.05.2019_14:28:04 017.92 007.30 018.89 016.90 018.89 012.09 014.75 049 0986.68 1009.16 8 -1.00 03.22 219 06.36 06.62 02.98 235 ///// /// ///// ///// ///// /// 023.63 026.27 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.215469 
25.05.2019 11:29:04 25.05.2019_14:29:04 017.92 007.32 018.89 016.90 018.89 012.09 014.75 049 0986.67 1009.14 8 -1.00 03.20 217 06.36 06.62 02.69 215 ///// /// ///// ///// ///// /// 023.57 026.36 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.231220 
25.05.2019 11:30:04 25.05.2019_14:30:04 017.94 007.35 018.89 016.90 018.89 012.09 014.77 049 0986.66 1009.13 8 -1.00 03.21 214 06.36 06.62 02.61 208 ///// /// ///// ///// ///// /// 023.53 026.49 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.248893 
25.05.2019 11:31:04 25.05.2019_14:31:04 017.97 007.38 018.89 016.90 018.89 012.09 014.77 049 0986.65 1009.12 8 -1.00 03.12 213 06.36 06.62 02.70 172 ///// /// ///// ///// ///// /// 023.49 026.66 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.271174 
25.05.2019 11:32:04 25.05.2019_14:32:04 018.01 007.41 018.89 016.90 018.89 012.09 014.77 049 0986.64 1009.11 8 -1.00 03.17 210 06.36 06.62 01.55 191 ///// /// ///// ///// ///// /// 023.46 026.83 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.293113 
25.05.2019 11:33:04 25.05.2019_14:33:04 018.06 007.46 018.89 016.90 018.89 012.09 014.77 049 0986.63 1009.09 8 -1.00 03.04 208 06.36 06.62 02.99 215 ///// /// ///// ///// ///// /// 023.44 027.03 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.330239 
25.05.2019 11:34:04 25.05.2019_14:34:04 018.11 007.53 018.89 016.90 018.89 012.09 014.77 050 0986.62 1009.08 8 -1.10 03.00 208 06.36 06.62 02.06 208 ///// /// ///// ///// ///// /// 023.43 027.22 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.374938 
25.05.2019 11:35:04 25.05.2019_14:35:04 018.16 007.56 018.89 016.90 018.89 012.09 014.77 049 0986.61 1009.06 8 -1.10 02.87 205 05.94 06.62 03.48 210 ///// /// ///// ///// ///// /// 023.43 027.39 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.399844 
25.05.2019 11:36:04 25.05.2019_14:36:04 018.21 007.59 018.89 016.90 018.89 012.09 014.77 049 0986.59 1009.04 8 -1.10 02.95 204 06.02 06.62 04.60 197 ///// /// ///// ///// ///// /// 023.43 027.55 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.421012 
25.05.2019 11:37:04 25.05.2019_14:37:04 018.25 007.63 018.89 016.90 018.89 012.09 014.77 049 0986.58 1009.03 8 -1.10 03.13 203 06.02 06.62 05.15 203 ///// /// ///// ///// ///// /// 023.44 027.69 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.451265 
25.05.2019 11:38:04 25.05.2019_14:38:04 018.29 007.64 018.89 016.90 018.89 012.09 014.77 049 0986.57 1009.01 8 -1.10 03.26 203 06.02 06.62 03.43 216 ///// /// ///// ///// ///// /// 023.46 027.79 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.458455 
25.05.2019 11:39:04 25.05.2019_14:39:04 018.32 007.66 018.89 016.90 018.89 012.09 014.77 049 0986.56 1009.00 8 -1.10 03.20 202 06.02 06.62 03.24 219 ///// /// ///// ///// ///// /// 023.47 027.88 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.468992 
25.05.2019 11:40:04 25.05.2019_14:40:04 018.34 007.67 018.89 016.90 018.89 012.09 014.79 049 0986.55 1008.99 8 -1.20 03.07 200 06.02 06.62 03.79 183 ///// /// ///// ///// ///// /// 023.49 027.95 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.477197 
25.05.2019 11:41:04 25.05.2019_14:41:04 018.36 007.71 018.89 016.90 018.89 012.09 014.79 049 0986.54 1008.98 8 -1.20 03.12 198 06.02 06.62 05.07 190 ///// /// ///// ///// ///// /// 023.51 027.99 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.505440 
25.05.2019 11:42:04 25.05.2019_14:42:04 018.39 007.75 018.89 016.90 018.89 012.09 014.79 049 0986.53 1008.96 8 -1.20 03.09 196 06.02 06.62 01.17 177 ///// /// ///// ///// ///// /// 023.53 028.04 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.534423 
25.05.2019 11:43:04 25.05.2019_14:43:04 018.41 007.78 018.89 016.90 018.89 012.09 014.79 049 0986.52 1008.95 8 -1.20 03.17 196 06.02 06.62 05.22 219 ///// /// ///// ///// ///// /// 023.54 028.07 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.553400 
25.05.2019 11:44:04 25.05.2019_14:44:04 018.42 007.72 018.89 016.90 018.89 012.09 014.79 049 0986.51 1008.94 8 -1.20 03.29 198 06.15 06.62 03.42 235 ///// /// ///// ///// ///// /// 023.56 028.10 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.512480 
25.05.2019 11:45:04 25.05.2019_14:45:04 018.42 007.68 018.89 016.90 018.89 012.09 014.79 049 0986.49 1008.92 8 -1.20 03.56 199 07.72 07.72 04.95 215 ///// /// ///// ///// ///// /// 023.58 028.10 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.485208 
25.05.2019 11:46:04 25.05.2019_14:46:04 018.41 007.68 018.89 016.90 018.89 012.09 014.79 049 0986.48 1008.91 8 -1.20 03.47 199 07.72 07.72 02.55 215 ///// /// ///// ///// ///// /// 023.59 028.09 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.482606 
25.05.2019 11:47:04 25.05.2019_14:47:04 018.40 007.65 018.89 016.90 018.89 012.09 014.79 049 0986.47 1008.90 8 -1.20 03.31 202 07.72 07.72 04.27 222 ///// /// ///// ///// ///// /// 023.60 028.09 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.461540 
25.05.2019 11:48:04 25.05.2019_14:48:04 018.39 007.61 018.89 016.90 018.89 012.09 014.79 049 0986.46 1008.89 8 -1.30 03.38 203 07.72 07.72 04.73 218 ///// /// ///// ///// ///// /// 023.61 028.07 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.433189 
25.05.2019 11:49:04 25.05.2019_14:49:04 018.38 007.58 018.89 016.90 018.89 012.09 014.79 049 0986.45 1008.88 8 -1.30 03.51 207 07.72 07.72 06.67 229 ///// /// ///// ///// ///// /// 023.62 028.03 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.411703 
25.05.2019 11:50:04 25.05.2019_14:50:04 018.36 007.55 018.48 016.90 018.89 012.09 014.80 049 0986.44 1008.87 8 -1.30 03.63 210 07.72 07.72 03.73 219 ///// /// ///// ///// ///// /// 023.62 027.97 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.390548 
25.05.2019 11:51:04 25.05.2019_14:51:04 018.36 007.55 018.48 016.90 018.89 012.09 014.80 049 0986.44 1008.87 8 -1.30 03.63 210 07.72 07.72 03.73 219 ///// /// ///// ///// ///// /// 023.62 027.97 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.390548 
25.05.2019 11:52:04 25.05.2019_14:52:04 018.36 007.55 018.48 016.90 018.89 012.09 014.80 049 0986.44 1008.87 8 -1.30 03.63 210 07.72 07.72 03.73 219 ///// /// ///// ///// ///// /// 023.62 027.97 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.390548 
25.05.2019 11:53:04 25.05.2019_14:53:04 018.36 007.55 018.48 016.90 018.89 012.09 014.80 049 0986.44 1008.87 8 -1.30 03.63 210 07.72 07.72 03.73 219 ///// /// ///// ///// ///// /// 023.62 027.97 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.390548 
25.05.2019 11:54:04 25.05.2019_14:54:04 018.36 007.55 018.48 016.90 018.89 012.09 014.80 049 0986.44 1008.87 8 -1.30 03.63 210 07.72 07.72 03.73 219 ///// /// ///// ///// ///// /// 023.62 027.97 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.390548 
25.05.2019 11:55:04 25.05.2019_14:55:04 018.36 007.55 018.48 016.90 018.89 012.09 014.80 049 0986.44 1008.87 8 -1.30 03.63 210 07.72 07.72 03.73 219 ///// /// ///// ///// ///// /// 023.62 027.97 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.390548 
25.05.2019 11:56:04 25.05.2019_14:56:04 018.36 007.55 018.48 016.90 018.89 012.09 014.80 049 0986.44 1008.87 8 -1.30 03.63 210 07.72 07.72 03.73 219 ///// /// ///// ///// ///// /// 023.62 027.97 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.390548 
25.05.2019 11:57:04 25.05.2019_14:57:04 018.36 007.55 018.48 016.90 018.89 012.09 014.80 049 0986.44 1008.87 8 -1.30 03.63 210 07.72 07.72 03.73 219 ///// /// ///// ///// ///// /// 023.62 027.97 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.390548 
25.05.2019 11:58:04 25.05.2019_14:58:04 018.36 007.55 018.48 016.90 018.89 012.09 014.80 049 0986.44 1008.87 8 -1.30 03.63 210 07.72 07.72 03.73 219 ///// /// ///// ///// ///// /// 023.62 027.97 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.390548 
25.05.2019 11:59:04 25.05.2019_14:59:04 018.36 007.55 018.48 016.90 018.89 012.09 014.80 049 0986.44 1008.87 8 -1.30 03.63 210 07.72 07.72 03.73 219 ///// /// ///// ///// ///// /// 023.62 027.97 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.390548 
25.05.2019 12:00:15 25.05.2019_15:00:15 018.23 007.53 018.48 016.90 018.89 012.09 014.81 049 0986.28 1008.72 8 -1.40 02.66 209 05.05 07.72 02.83 211 ///// /// ///// ///// ///// /// 023.59 027.91 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.380007 
25.05.2019 12:01:04 25.05.2019_15:01:04 018.25 007.58 018.48 016.90 018.89 012.09 014.81 049 0986.27 1008.71 8 -1.40 02.60 207 05.05 07.72 03.82 213 ///// /// ///// ///// ///// /// 023.59 027.92 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.412190 
25.05.2019 12:02:04 25.05.2019_15:02:04 018.27 007.62 018.48 016.90 018.89 012.09 014.81 049 0986.26 1008.70 8 -1.40 02.60 205 05.05 07.72 02.27 192 ///// /// ///// ///// ///// /// 023.59 027.91 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.440106 
25.05.2019 12:03:04 25.05.2019_15:03:04 018.29 007.65 018.48 016.90 018.89 012.09 014.81 049 0986.25 1008.68 8 -1.40 02.59 202 05.05 07.72 00.85 197 ///// /// ///// ///// ///// /// 023.59 027.88 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.462172 
25.05.2019 12:04:04 25.05.2019_15:04:04 018.30 007.67 018.48 016.90 018.89 012.09 014.81 049 0986.24 1008.67 8 -1.40 02.42 200 05.05 07.72 01.05 191 ///// /// ///// ///// ///// /// 023.59 027.82 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.478387 
25.05.2019 12:05:04 25.05.2019_15:05:04 018.32 007.72 018.48 016.90 018.89 012.09 014.81 050 0986.23 1008.66 8 -1.40 02.29 200 05.05 07.72 00.00 000 ///// /// ///// ///// ///// /// 023.59 027.75 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.511689 
25.05.2019 12:06:04 25.05.2019_15:06:04 018.33 007.77 018.48 016.90 018.89 012.09 014.81 050 0986.21 1008.64 8 -1.40 02.13 196 05.05 07.72 02.91 170 ///// /// ///// ///// ///// /// 023.59 027.66 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.544644 
25.05.2019 12:07:04 25.05.2019_15:07:04 018.34 007.82 018.48 016.90 018.89 012.09 014.81 050 0986.19 1008.62 8 -1.50 02.18 193 05.11 07.72 02.60 179 ///// /// ///// ///// ///// /// 023.58 027.56 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.583510 
25.05.2019 12:08:04 25.05.2019_15:08:04 018.36 007.83 018.48 016.90 018.89 012.09 014.81 050 0986.18 1008.61 8 -1.50 02.39 192 06.02 07.72 02.58 227 ///// /// ///// ///// ///// /// 023.57 027.46 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.594591 
25.05.2019 12:09:04 25.05.2019_15:09:04 018.36 007.84 018.48 016.90 018.89 012.09 014.81 050 0986.15 1008.58 8 -1.50 02.37 193 06.02 07.72 03.08 212 ///// /// ///// ///// ///// /// 023.56 027.35 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.01 022.83 10.594872 
25.05.2019 12:10:04 25.05.2019_15:10:04 018.35 007.80 018.48 016.90 018.89 012.09 014.83 050 0986.12 1008.55 8 -1.50 02.45 195 06.02 07.72 03.24 203 ///// /// ///// ///// ///// /// 023.55 027.25 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 022.83 10.570304 
25.05.2019 12:11:04 25.05.2019_15:11:04 018.34 007.80 018.48 016.90 018.89 012.09 014.83 050 0986.11 1008.54 8 -1.60 02.51 195 06.02 07.72 02.04 154 ///// /// ///// ///// ///// /// 023.53 027.15 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 022.83 10.572107 
25.05.2019 12:12:04 25.05.2019_15:12:04 018.33 007.79 018.48 016.90 018.89 012.09 014.83 050 0986.09 1008.52 8 -1.60 02.34 192 06.02 07.72 00.89 192 ///// /// ///// ///// ///// /// 023.51 027.06 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 022.83 10.558931 
25.05.2019 12:13:04 25.05.2019_15:13:04 018.32 007.78 018.48 016.90 018.89 012.09 014.83 050 0986.07 1008.50 8 -1.60 02.26 195 06.02 07.72 01.91 236 ///// /// ///// ///// ///// /// 023.49 026.98 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 022.83 10.554810 
25.05.2019 12:14:04 25.05.2019_15:14:04 018.30 007.74 018.48 016.90 018.89 012.09 014.83 050 0986.05 1008.48 8 -1.60 02.29 195 06.02 07.72 01.03 172 ///// /// ///// ///// ///// /// 023.47 026.90 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 022.83 10.526075 
25.05.2019 12:15:04 25.05.2019_15:15:04 018.29 007.74 018.48 016.90 018.89 012.09 014.83 050 0986.04 1008.47 8 -1.60 02.38 193 06.02 07.72 01.64 185 ///// /// ///// ///// ///// /// 023.45 026.83 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 022.83 10.525529 
25.05.2019 12:16:04 25.05.2019_15:16:04 018.27 007.76 018.48 016.90 018.89 012.09 014.83 050 0986.03 1008.46 8 -1.70 02.37 195 06.02 07.72 01.03 201 ///// /// ///// ///// ///// /// 023.43 026.76 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 022.83 10.540232 
25.05.2019 12:17:04 25.05.2019_15:17:04 018.25 007.76 018.48 016.90 018.89 012.09 014.83 050 0986.01 1008.44 7 -1.70 02.20 197 06.02 07.72 00.00 000 ///// /// ///// ///// ///// /// 023.41 026.70 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 022.83 10.541894 
25.05.2019 12:18:04 25.05.2019_15:18:04 018.23 007.81 018.48 016.90 018.89 012.09 014.83 050 0986.00 1008.43 7 -1.70 01.94 189 05.09 07.72 00.95 188 ///// /// ///// ///// ///// /// 023.38 026.66 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 022.83 10.578784 
25.05.2019 12:19:04 25.05.2019_15:19:04 018.24 007.89 018.48 016.90 018.89 012.09 014.83 050 0985.99 1008.42 7 -1.70 01.78 185 04.37 07.72 02.55 167 ///// /// ///// ///// ///// /// 023.36 026.65 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.00 022.83 10.630907 
25.05.2019 12:20:04 25.05.2019_15:20:04 018.26 007.96 018.48 016.90 018.89 012.09 014.84 051 0985.98 1008.41 8 -1.70 01.59 182 03.86 07.72 01.89 208 ///// /// ///// ///// ///// /// 023.34 026.67 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 022.83 10.686271 
25.05.2019 12:21:04 25.05.2019_15:21:04 018.29 008.00 018.48 016.90 018.89 012.09 014.84 051 0985.96 1008.39 8 -1.70 01.56 181 04.79 07.72 02.05 219 ///// /// ///// ///// ///// /// 023.33 026.71 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 022.83 10.715530 
25.05.2019 12:22:04 25.05.2019_15:22:04 018.32 008.02 018.48 016.90 018.89 012.09 014.84 051 0985.95 1008.37 8 -1.70 01.57 184 04.79 07.72 01.03 197 ///// /// ///// ///// ///// /// 023.31 026.76 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 022.83 10.729897 
25.05.2019 12:23:04 25.05.2019_15:23:04 018.35 008.03 018.48 016.90 018.89 012.09 014.84 051 0985.94 1008.36 8 -1.70 01.53 181 04.79 07.72 01.16 149 ///// /// ///// ///// ///// /// 023.30 026.83 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 022.83 10.738517 
25.05.2019 12:24:04 25.05.2019_15:24:04 018.39 008.06 018.48 016.90 018.89 012.09 014.84 050 0985.93 1008.35 8 -1.70 01.46 178 04.79 07.72 01.73 207 ///// /// ///// ///// ///// /// 023.29 026.90 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 022.83 10.758211 
25.05.2019 12:25:04 25.05.2019_15:25:04 018.42 008.05 018.48 016.90 018.89 012.09 014.84 050 0985.92 1008.33 8 -1.70 01.47 179 04.79 07.72 01.37 167 ///// /// ///// ///// ///// /// 023.28 026.98 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 022.83 10.751438 
25.05.2019 12:26:04 25.05.2019_15:26:04 018.46 008.04 018.48 016.90 018.89 012.09 014.84 050 0985.91 1008.32 8 -1.70 01.55 179 04.79 07.72 03.12 184 ///// /// ///// ///// ///// /// 023.28 027.06 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 022.83 10.747020 
25.05.2019 12:27:04 25.05.2019_15:27:04 018.49 008.02 018.48 016.90 018.89 012.09 014.84 050 0985.91 1008.32 8 -1.70 01.63 177 04.79 07.72 02.57 216 ///// /// ///// ///// ///// /// 023.28 027.12 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 022.83 10.727079 
25.05.2019 12:28:04 25.05.2019_15:28:04 018.51 007.97 018.48 016.90 018.89 012.09 014.84 050 0985.89 1008.30 8 -1.70 01.69 178 04.79 07.72 00.00 000 ///// /// ///// ///// ///// /// 023.28 027.17 027.01 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.57 022.83 10.691055 
