дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.05.2019 14:00:04 14.05.2019_17:00:04 018.81 012.22 019.43 018.42 019.43 013.95 017.00 065 0995.60 1018.18 7 -0.20 02.23 008 05.30 06.66 01.26 079 ///// /// ///// ///// ///// /// 024.00 023.30 026.40 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 024.00 14.206085 
14.05.2019 14:01:04 14.05.2019_17:01:04 018.83 012.22 019.43 018.42 019.43 013.95 017.00 065 0995.59 1018.16 7 -0.20 02.26 012 05.30 06.66 00.68 019 ///// /// ///// ///// ///// /// 023.97 023.28 026.40 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 024.00 14.201141 
14.05.2019 14:02:04 14.05.2019_17:02:04 018.84 012.21 019.43 018.42 019.43 013.95 017.00 065 0995.58 1018.15 7 -0.20 02.33 018 05.30 06.66 01.80 061 ///// /// ///// ///// ///// /// 023.93 023.27 026.40 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 024.00 14.194398 
14.05.2019 14:03:04 14.05.2019_17:03:04 018.85 012.20 019.43 018.42 019.43 013.95 017.00 065 0995.57 1018.14 7 -0.20 02.34 023 05.30 06.66 03.41 054 ///// /// ///// ///// ///// /// 023.90 023.24 026.40 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 024.00 14.186082 
14.05.2019 14:04:04 14.05.2019_17:04:04 018.85 012.21 019.43 018.42 019.43 013.95 017.00 065 0995.56 1018.13 7 -0.20 02.18 026 03.81 06.66 01.07 038 ///// /// ///// ///// ///// /// 023.88 023.23 026.40 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 024.00 14.196845 
14.05.2019 14:05:04 14.05.2019_17:05:04 018.85 012.24 019.43 018.42 019.43 013.95 017.00 065 0995.55 1018.12 7 -0.30 02.13 027 03.81 06.66 02.40 355 ///// /// ///// ///// ///// /// 023.85 023.22 026.40 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 024.00 14.221496 
14.05.2019 14:06:04 14.05.2019_17:06:04 018.86 012.23 019.43 018.42 019.43 013.95 017.00 065 0995.54 1018.11 7 -0.30 02.34 027 05.48 06.66 02.40 029 ///// /// ///// ///// ///// /// 023.83 023.22 026.40 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 024.00 14.215157 
14.05.2019 14:07:04 14.05.2019_17:07:04 018.86 012.21 019.43 018.42 019.43 013.95 017.00 065 0995.53 1018.10 7 -0.30 02.34 029 05.48 06.66 03.70 024 ///// /// ///// ///// ///// /// 023.80 023.21 026.40 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 024.00 14.190751 
14.05.2019 14:08:04 14.05.2019_17:08:04 018.85 012.18 019.43 018.42 019.43 013.95 017.00 065 0995.51 1018.08 7 -0.30 02.44 029 05.48 06.66 02.65 338 ///// /// ///// ///// ///// /// 023.78 023.21 026.40 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 024.00 14.169443 
14.05.2019 14:09:04 14.05.2019_17:09:04 018.83 012.16 019.43 018.42 019.43 013.95 017.00 065 0995.49 1018.06 7 -0.30 02.39 032 05.48 06.66 02.67 050 ///// /// ///// ///// ///// /// 023.76 023.19 026.40 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 024.00 14.145097 
14.05.2019 14:10:04 14.05.2019_17:10:04 018.81 012.14 019.43 018.42 019.43 014.05 016.99 065 0995.47 1018.04 7 -0.30 02.40 031 05.48 06.66 01.74 043 ///// /// ///// ///// ///// /// 023.74 023.18 026.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.74 14.132728 
14.05.2019 14:11:04 14.05.2019_17:11:04 018.80 012.14 019.43 018.42 019.43 014.05 016.99 065 0995.46 1018.03 7 -0.30 02.50 027 05.48 06.66 03.04 031 ///// /// ///// ///// ///// /// 023.72 023.18 026.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.74 14.127585 
14.05.2019 14:12:03 14.05.2019_17:12:03 018.79 012.13 019.43 018.42 019.43 014.05 016.99 065 0995.45 1018.02 7 -0.40 02.56 024 05.48 06.66 02.08 010 ///// /// ///// ///// ///// /// 023.70 023.17 026.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.74 14.119662 
14.05.2019 14:13:03 14.05.2019_17:13:03 018.79 012.14 019.43 018.42 019.43 014.05 016.99 065 0995.44 1018.01 7 -0.40 02.48 022 05.48 06.66 01.85 002 ///// /// ///// ///// ///// /// 023.68 023.16 026.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.74 14.124687 
14.05.2019 14:14:03 14.05.2019_17:14:03 018.79 012.13 019.43 018.42 019.43 014.05 016.99 065 0995.43 1018.00 7 -0.40 02.45 021 05.48 06.66 02.59 017 ///// /// ///// ///// ///// /// 023.66 023.17 026.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.74 14.121654 
14.05.2019 14:15:03 14.05.2019_17:15:03 018.80 012.13 019.43 018.42 019.43 014.05 016.99 065 0995.42 1017.99 7 -0.40 02.49 021 05.48 06.66 01.79 035 ///// /// ///// ///// ///// /// 023.65 023.18 026.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.74 14.119261 
14.05.2019 14:16:03 14.05.2019_17:16:03 018.82 012.16 019.43 018.42 019.43 014.05 016.99 065 0995.41 1017.98 7 -0.40 02.31 020 04.81 06.66 02.11 005 ///// /// ///// ///// ///// /// 023.63 023.21 026.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.74 14.144707 
14.05.2019 14:17:03 14.05.2019_17:17:03 018.84 012.18 019.43 018.42 019.43 014.05 016.99 065 0995.40 1017.97 7 -0.40 02.36 018 04.81 06.66 01.92 007 ///// /// ///// ///// ///// /// 023.62 023.25 026.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.74 14.162078 
14.05.2019 14:18:03 14.05.2019_17:18:03 018.86 012.18 019.43 018.42 019.43 014.05 016.99 065 0995.40 1017.97 7 -0.40 02.30 019 04.67 06.66 03.15 004 ///// /// ///// ///// ///// /// 023.61 023.29 026.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.74 14.168044 
14.05.2019 14:19:04 14.05.2019_17:19:04 018.86 012.17 019.43 018.42 019.43 014.05 016.99 065 0995.40 1017.97 7 -0.40 02.37 018 04.67 06.66 03.07 024 ///// /// ///// ///// ///// /// 023.61 023.34 026.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.74 14.156243 
14.05.2019 14:20:04 14.05.2019_17:20:04 018.86 012.15 019.43 018.42 019.43 014.10 016.98 065 0995.40 1017.97 7 -0.40 02.39 019 04.67 06.66 03.13 036 ///// /// ///// ///// ///// /// 023.61 023.39 026.40 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.141999 
14.05.2019 14:21:04 14.05.2019_17:21:04 018.85 012.16 019.43 018.42 019.43 014.10 016.98 065 0995.40 1017.97 7 -0.40 02.35 018 04.60 06.66 03.00 358 ///// /// ///// ///// ///// /// 023.61 023.43 026.40 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.149805 
14.05.2019 14:22:04 14.05.2019_17:22:04 018.84 012.17 019.43 018.42 019.43 014.10 016.98 065 0995.39 1017.96 7 -0.40 02.34 019 04.60 06.66 02.31 036 ///// /// ///// ///// ///// /// 023.62 023.47 026.40 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.158019 
14.05.2019 14:23:04 14.05.2019_17:23:04 018.84 012.16 019.43 018.42 019.43 014.10 016.98 065 0995.38 1017.95 7 -0.40 02.37 019 04.60 06.66 02.85 014 ///// /// ///// ///// ///// /// 023.63 023.52 026.40 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.145456 
14.05.2019 14:24:04 14.05.2019_17:24:04 018.84 012.16 019.43 018.42 019.43 014.10 016.98 065 0995.37 1017.94 7 -0.40 02.42 019 04.60 06.66 01.18 030 ///// /// ///// ///// ///// /// 023.64 023.57 026.40 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.145171 
14.05.2019 14:25:04 14.05.2019_17:25:04 018.84 012.17 019.43 018.42 019.43 014.10 016.98 065 0995.36 1017.93 7 -0.40 02.31 017 04.60 06.66 01.55 025 ///// /// ///// ///// ///// /// 023.65 023.62 026.40 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.153157 
14.05.2019 14:26:04 14.05.2019_17:26:04 018.83 012.17 019.43 018.42 019.43 014.10 016.98 065 0995.35 1017.92 7 -0.40 02.21 021 04.60 06.66 00.56 026 ///// /// ///// ///// ///// /// 023.66 023.66 026.40 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.152603 
14.05.2019 14:27:04 14.05.2019_17:27:04 018.84 012.18 019.43 018.42 019.43 014.10 016.98 065 0995.34 1017.91 7 -0.50 01.93 016 04.60 06.66 01.33 016 ///// /// ///// ///// ///// /// 023.67 023.71 026.40 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.165408 
14.05.2019 14:28:04 14.05.2019_17:28:04 018.86 012.21 019.43 018.42 019.43 014.10 016.98 065 0995.33 1017.89 7 -0.50 01.83 015 04.30 06.66 01.74 003 ///// /// ///// ///// ///// /// 023.69 023.76 026.40 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.191924 
14.05.2019 14:29:04 14.05.2019_17:29:04 018.90 012.25 019.43 018.42 019.43 014.10 016.98 065 0995.32 1017.88 7 -0.50 01.73 012 04.30 06.66 03.03 337 ///// /// ///// ///// ///// /// 023.71 023.83 026.40 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.228553 
14.05.2019 14:30:04 14.05.2019_17:30:04 018.96 012.28 019.43 018.42 019.43 014.24 016.97 065 0995.31 1017.87 7 -0.50 01.67 007 04.30 06.66 01.43 013 ///// /// ///// ///// ///// /// 023.73 023.90 026.40 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.256066 
14.05.2019 14:31:04 14.05.2019_17:31:04 019.02 012.28 019.43 018.42 019.43 014.24 016.97 064 0995.30 1017.85 7 -0.50 01.60 004 03.84 06.66 02.50 340 ///// /// ///// ///// ///// /// 023.75 023.98 026.40 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.263427 
14.05.2019 14:32:04 14.05.2019_17:32:04 019.09 012.30 019.43 018.42 019.43 014.24 016.97 064 0995.30 1017.85 7 -0.50 01.60 003 03.52 06.66 03.08 018 ///// /// ///// ///// ///// /// 023.78 024.07 026.40 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.283012 
14.05.2019 14:33:04 14.05.2019_17:33:04 019.15 012.31 019.43 018.42 019.43 014.24 016.97 064 0995.30 1017.84 7 -0.50 01.58 357 03.52 06.66 02.61 328 ///// /// ///// ///// ///// /// 023.80 024.15 026.40 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.290854 
14.05.2019 14:34:04 14.05.2019_17:34:04 019.20 012.31 019.43 018.42 019.43 014.24 016.97 064 0995.30 1017.84 7 -0.50 01.58 353 04.42 06.66 03.54 018 ///// /// ///// ///// ///// /// 023.83 024.22 026.40 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.286712 
14.05.2019 14:35:03 14.05.2019_17:35:03 019.24 012.28 019.43 018.42 019.43 014.24 016.97 064 0995.30 1017.83 7 -0.50 01.81 353 04.50 06.66 03.48 011 ///// /// ///// ///// ///// /// 023.86 024.27 026.40 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.259264 
14.05.2019 14:36:03 14.05.2019_17:36:03 019.26 012.27 019.43 018.42 019.43 014.24 016.97 063 0995.30 1017.83 7 -0.50 02.11 350 05.23 06.66 03.77 030 ///// /// ///// ///// ///// /// 023.90 024.31 026.40 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.246472 
14.05.2019 14:37:03 14.05.2019_17:37:03 019.27 012.24 019.43 018.42 019.43 014.24 016.97 063 0995.30 1017.83 7 -0.50 02.37 355 05.23 06.66 02.32 027 ///// /// ///// ///// ///// /// 023.93 024.34 026.40 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.224188 
14.05.2019 14:38:03 14.05.2019_17:38:03 019.27 012.22 019.43 018.42 019.43 014.24 016.97 063 0995.30 1017.83 7 -0.50 02.43 357 05.23 06.66 03.04 023 ///// /// ///// ///// ///// /// 023.96 024.36 026.40 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.203482 
14.05.2019 14:39:03 14.05.2019_17:39:03 019.26 012.20 019.43 018.42 019.43 014.24 016.97 063 0995.30 1017.83 7 -0.50 02.42 001 05.23 06.66 01.50 358 ///// /// ///// ///// ///// /// 023.99 024.36 026.40 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.40 023.61 14.188075 
14.05.2019 14:40:04 14.05.2019_17:40:04 019.25 012.20 019.43 018.42 019.43 014.24 016.96 063 0995.30 1017.83 7 -0.50 02.45 004 05.23 06.66 03.50 015 ///// /// ///// ///// ///// /// 024.02 024.37 026.40 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 023.61 14.184656 
14.05.2019 14:41:03 14.05.2019_17:41:03 019.24 012.21 019.43 018.42 019.43 014.24 016.96 063 0995.30 1017.83 7 -0.50 02.62 006 05.23 06.66 03.34 013 ///// /// ///// ///// ///// /// 024.04 024.36 026.40 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 023.61 14.196863 
14.05.2019 14:42:03 14.05.2019_17:42:03 019.22 012.20 019.43 018.42 019.43 014.24 016.96 063 0995.30 1017.84 7 -0.50 02.69 008 05.23 06.66 04.78 005 ///// /// ///// ///// ///// /// 024.06 024.34 026.40 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 023.61 14.182269 
14.05.2019 14:43:04 14.05.2019_17:43:04 019.20 012.19 019.43 018.42 019.43 014.24 016.96 063 0995.30 1017.84 7 -0.50 02.83 012 05.23 06.66 01.63 019 ///// /// ///// ///// ///// /// 024.08 024.32 026.40 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 023.61 14.174254 
14.05.2019 14:44:04 14.05.2019_17:44:04 019.17 012.16 019.43 018.42 019.43 014.24 016.96 063 0995.30 1017.84 7 -0.50 02.85 015 05.23 06.66 02.67 356 ///// /// ///// ///// ///// /// 024.09 024.29 026.40 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 023.61 14.146428 
14.05.2019 14:45:04 14.05.2019_17:45:04 019.13 012.15 019.43 018.42 019.43 014.24 016.96 063 0995.30 1017.84 7 -0.50 02.86 017 05.23 06.66 03.18 017 ///// /// ///// ///// ///// /// 024.11 024.24 026.40 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 023.61 14.142981 
14.05.2019 14:46:04 14.05.2019_17:46:04 019.10 012.15 019.43 018.42 019.43 014.24 016.96 064 0995.30 1017.85 7 -0.50 02.77 018 05.17 06.66 02.87 010 ///// /// ///// ///// ///// /// 024.11 024.15 026.40 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 023.61 14.138844 
14.05.2019 14:47:04 14.05.2019_17:47:04 019.09 012.17 019.43 018.42 019.43 014.24 016.96 064 0995.30 1017.85 7 -0.50 02.82 019 05.17 06.66 04.25 014 ///// /// ///// ///// ///// /// 024.11 024.07 026.40 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 023.61 14.153821 
14.05.2019 14:48:04 14.05.2019_17:48:04 019.07 012.17 019.43 018.42 019.43 014.24 016.96 064 0995.30 1017.85 7 -0.50 03.01 018 05.38 06.66 04.54 018 ///// /// ///// ///// ///// /// 024.11 023.99 026.40 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 023.61 14.161676 
14.05.2019 14:49:04 14.05.2019_17:49:04 019.06 012.17 019.43 018.42 019.43 014.24 016.96 064 0995.30 1017.85 7 -0.50 03.22 018 05.38 06.66 02.87 006 ///// /// ///// ///// ///// /// 024.11 023.91 026.40 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.03 023.61 14.160698 
14.05.2019 14:50:04 14.05.2019_17:50:04 019.04 012.18 019.43 018.42 019.43 014.24 016.96 064 0995.30 1017.85 7 -0.50 03.23 019 05.38 06.66 01.34 352 ///// /// ///// ///// ///// /// 024.10 023.82 026.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.167398 
14.05.2019 14:51:04 14.05.2019_17:51:04 019.01 012.17 019.43 018.42 019.43 014.24 016.96 064 0995.30 1017.85 7 -0.50 03.20 017 05.38 06.66 03.31 004 ///// /// ///// ///// ///// /// 024.08 023.73 026.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.153056 
14.05.2019 14:52:04 14.05.2019_17:52:04 018.99 012.17 019.43 018.42 019.43 014.24 016.96 064 0995.30 1017.86 7 -0.50 03.18 015 05.38 06.66 02.95 002 ///// /// ///// ///// ///// /// 024.06 023.62 026.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.152771 
14.05.2019 14:53:04 14.05.2019_17:53:04 018.96 012.17 019.43 018.42 019.43 014.24 016.96 064 0995.30 1017.86 7 -0.50 03.19 015 05.38 06.66 04.85 016 ///// /// ///// ///// ///// /// 024.04 023.49 026.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.155811 
14.05.2019 14:54:04 14.05.2019_17:54:04 018.94 012.18 019.43 018.42 019.43 014.24 016.96 064 0995.30 1017.86 7 -0.50 03.28 014 05.38 06.66 03.29 011 ///// /// ///// ///// ///// /// 024.01 023.35 026.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.161910 
14.05.2019 14:55:04 14.05.2019_17:55:04 018.91 012.17 019.43 018.42 019.43 014.24 016.96 064 0995.30 1017.86 7 -0.50 03.31 013 05.38 06.66 03.33 020 ///// /// ///// ///// ///// /// 023.97 023.23 026.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.161598 
14.05.2019 14:56:04 14.05.2019_17:56:04 018.88 012.17 019.43 018.42 019.43 014.24 016.96 065 0995.30 1017.86 7 -0.50 03.31 012 05.38 06.66 02.12 029 ///// /// ///// ///// ///// /// 023.93 023.12 026.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.156556 
14.05.2019 14:57:04 14.05.2019_17:57:04 018.84 012.16 019.43 018.42 019.43 014.24 016.96 065 0995.30 1017.87 7 -0.50 03.24 011 05.38 06.66 02.61 014 ///// /// ///// ///// ///// /// 023.88 023.01 026.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.144542 
14.05.2019 14:58:04 14.05.2019_17:58:04 018.80 012.14 019.43 018.42 019.43 014.24 016.96 065 0995.30 1017.87 7 -0.50 03.09 012 05.28 06.66 01.57 037 ///// /// ///// ///// ///// /// 023.83 022.88 026.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.132343 
14.05.2019 14:59:02 14.05.2019_17:59:02 018.75 012.13 019.43 018.42 019.43 014.24 016.96 065 0995.30 1017.87 7 -0.50 02.87 011 05.28 06.66 01.57 351 ///// /// ///// ///// ///// /// 023.77 022.74 026.40 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.120595 
14.05.2019 15:00:03 14.05.2019_18:00:03 018.71 012.12 019.43 018.42 019.43 014.24 016.95 065 0995.30 1017.88 7 -0.50 02.94 011 05.28 06.66 03.28 016 ///// /// ///// ///// ///// /// 023.71 022.60 026.40 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.106483 
14.05.2019 15:01:02 14.05.2019_18:01:02 018.66 012.11 019.43 018.42 019.43 014.24 016.95 065 0995.30 1017.88 7 -0.50 02.90 012 05.28 06.66 02.05 010 ///// /// ///// ///// ///// /// 023.65 022.46 026.40 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.100028 
14.05.2019 15:02:02 14.05.2019_18:02:02 018.63 012.12 019.43 018.42 019.43 014.24 016.95 065 0995.29 1017.87 7 -0.50 02.90 012 05.28 06.66 02.86 020 ///// /// ///// ///// ///// /// 023.58 022.32 026.40 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.113125 
14.05.2019 15:03:02 14.05.2019_18:03:02 018.60 012.15 019.43 018.42 019.43 014.24 016.95 066 0995.28 1017.86 7 -0.50 02.86 012 05.28 06.66 01.56 003 ///// /// ///// ///// ///// /// 023.51 022.20 026.40 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.138430 
14.05.2019 15:04:02 14.05.2019_18:04:02 018.60 012.17 019.43 018.42 019.43 014.24 016.95 066 0995.27 1017.85 7 -0.50 02.79 013 05.28 06.66 01.27 024 ///// /// ///// ///// ///// /// 023.44 022.09 026.40 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.156960 
14.05.2019 15:05:02 14.05.2019_18:05:02 018.59 012.18 019.43 018.42 019.43 014.24 016.95 066 0995.26 1017.84 7 -0.50 02.64 013 04.91 06.66 02.04 334 ///// /// ///// ///// ///// /// 023.37 021.99 026.40 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.162292 
14.05.2019 15:06:03 14.05.2019_18:06:03 018.60 012.18 019.43 018.42 019.43 014.24 016.95 066 0995.25 1017.83 7 -0.50 02.55 012 04.91 06.66 02.60 024 ///// /// ///// ///// ///// /// 023.30 021.89 026.40 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.168419 
14.05.2019 15:07:03 14.05.2019_18:07:03 018.60 012.20 019.43 018.42 019.43 014.24 016.95 066 0995.24 1017.82 7 -0.60 02.47 012 04.91 06.66 01.73 356 ///// /// ///// ///// ///// /// 023.23 021.82 026.40 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.187147 
14.05.2019 15:08:03 14.05.2019_18:08:03 018.61 012.21 019.43 018.42 019.43 014.24 016.95 066 0995.23 1017.81 7 -0.60 02.44 011 04.91 06.66 03.24 030 ///// /// ///// ///// ///// /// 023.16 021.75 026.40 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.196556 
14.05.2019 15:09:03 14.05.2019_18:09:03 018.63 012.22 019.43 018.42 019.43 014.24 016.95 066 0995.22 1017.80 7 -0.60 02.64 013 04.91 06.66 03.28 022 ///// /// ///// ///// ///// /// 023.10 021.70 026.40 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.61 14.205951 
14.05.2019 15:10:03 14.05.2019_18:10:03 018.65 012.23 019.43 018.42 019.43 014.26 016.94 066 0995.20 1017.78 7 -0.60 02.72 011 04.68 06.66 03.18 346 ///// /// ///// ///// ///// /// 023.04 021.66 026.40 013.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 023.04 14.210194 
