дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.05.2019 11:02:04 15.05.2019_14:02:04 020.33 010.54 021.46 020.37 021.46 012.53 017.40 053 0995.10 1017.56 4 -0.10 01.90 066 04.37 07.36 02.28 078 ///// /// ///// ///// ///// /// 022.18 021.32 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 022.25 12.708328 
15.05.2019 11:03:04 15.05.2019_14:03:04 020.31 010.58 021.46 020.37 021.46 012.53 017.40 053 0995.11 1017.57 4 -0.10 01.93 065 04.37 07.36 01.58 058 ///// /// ///// ///// ///// /// 022.14 021.27 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 022.25 12.741347 
15.05.2019 11:04:03 15.05.2019_14:04:03 020.29 010.61 021.46 020.37 021.46 012.53 017.40 053 0995.12 1017.58 4 -0.10 02.03 064 04.37 07.36 02.95 009 ///// /// ///// ///// ///// /// 022.10 021.23 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 022.25 12.773268 
15.05.2019 11:05:03 15.05.2019_14:05:03 020.27 010.66 021.46 020.37 021.46 012.53 017.40 054 0995.12 1017.58 4 -0.10 01.98 057 04.37 07.36 01.36 011 ///// /// ///// ///// ///// /// 022.06 021.19 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 022.25 12.812073 
15.05.2019 11:06:03 15.05.2019_14:06:03 020.25 010.72 021.46 020.37 021.46 012.53 017.40 054 0995.12 1017.58 4 -0.10 02.03 054 04.37 07.36 03.46 034 ///// /// ///// ///// ///// /// 022.03 021.16 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 022.25 12.862590 
15.05.2019 11:07:03 15.05.2019_14:07:03 020.24 010.77 021.46 020.37 021.46 012.53 017.40 054 0995.12 1017.58 4 -0.10 01.96 050 04.04 07.36 00.00 000 ///// /// ///// ///// ///// /// 022.00 021.13 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 022.25 12.902102 
15.05.2019 11:08:03 15.05.2019_14:08:03 020.22 010.82 021.46 020.37 021.46 012.53 017.40 054 0995.12 1017.59 4 -0.10 01.77 046 04.04 07.36 01.32 042 ///// /// ///// ///// ///// /// 021.96 021.11 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 022.25 12.945773 
15.05.2019 11:09:03 15.05.2019_14:09:03 020.21 010.85 021.46 020.37 021.46 012.53 017.40 054 0995.12 1017.59 4 -0.10 01.69 044 04.04 07.36 02.93 035 ///// /// ///// ///// ///// /// 021.93 021.09 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 022.25 12.973418 
15.05.2019 11:10:04 15.05.2019_14:10:04 020.20 010.88 021.46 020.20 021.46 012.53 017.41 055 0995.13 1017.60 4 -0.10 01.88 040 05.60 07.36 02.16 015 ///// /// ///// ///// ///// /// 021.90 021.08 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.90 13.001242 
15.05.2019 11:11:04 15.05.2019_14:11:04 020.19 010.90 021.46 020.20 021.46 012.53 017.41 055 0995.13 1017.60 4 -0.10 01.97 038 05.60 07.36 03.35 038 ///// /// ///// ///// ///// /// 021.87 021.06 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.90 13.015889 
15.05.2019 11:12:04 15.05.2019_14:12:04 020.18 010.92 021.46 020.20 021.46 012.53 017.41 055 0995.14 1017.61 4 -0.10 01.99 034 05.60 07.36 00.00 000 ///// /// ///// ///// ///// /// 021.84 021.04 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.90 13.031183 
15.05.2019 11:13:04 15.05.2019_14:13:04 020.17 010.95 021.46 020.20 021.46 012.53 017.41 055 0995.13 1017.60 4 -0.10 02.02 032 05.60 07.36 04.07 017 ///// /// ///// ///// ///// /// 021.81 021.03 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.90 13.061098 
15.05.2019 11:14:04 15.05.2019_14:14:04 020.16 010.97 021.46 020.20 021.46 012.53 017.41 055 0995.12 1017.59 4 -0.10 02.22 031 05.76 07.36 03.40 043 ///// /// ///// ///// ///// /// 021.79 021.02 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.90 13.078172 
15.05.2019 11:15:04 15.05.2019_14:15:04 020.15 010.97 021.46 020.20 021.46 012.53 017.41 055 0995.13 1017.60 4 -0.10 02.25 036 05.76 07.36 01.97 058 ///// /// ///// ///// ///// /// 021.76 021.01 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.90 13.077903 
15.05.2019 11:16:04 15.05.2019_14:16:04 020.15 010.96 021.46 020.20 021.46 012.53 017.41 055 0995.14 1017.61 4 -0.10 02.12 038 05.76 07.36 01.96 019 ///// /// ///// ///// ///// /// 021.74 021.00 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.90 13.072021 
15.05.2019 11:17:04 15.05.2019_14:17:04 020.14 010.95 021.46 020.20 021.46 012.53 017.41 055 0995.15 1017.62 4 -0.10 02.23 037 05.76 07.36 01.64 075 ///// /// ///// ///// ///// /// 021.71 020.99 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.90 13.063342 
15.05.2019 11:18:04 15.05.2019_14:18:04 020.14 010.97 021.46 020.20 021.46 012.53 017.41 055 0995.16 1017.63 4 00.00 02.27 034 05.76 07.36 02.06 015 ///// /// ///// ///// ///// /// 021.69 020.99 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.90 13.076838 
15.05.2019 11:19:04 15.05.2019_14:19:04 020.14 010.98 021.46 020.20 021.46 012.53 017.41 055 0995.17 1017.64 5 00.00 02.27 037 05.76 07.36 01.77 031 ///// /// ///// ///// ///// /// 021.67 020.99 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.90 13.088775 
15.05.2019 11:20:04 15.05.2019_14:20:04 020.14 010.99 021.46 020.14 021.46 012.53 017.42 055 0995.17 1017.64 5 00.00 02.11 038 05.76 07.36 01.11 010 ///// /// ///// ///// ///// /// 021.65 021.00 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.65 13.099253 
15.05.2019 11:21:04 15.05.2019_14:21:04 020.14 011.02 021.46 020.14 021.46 012.53 017.42 055 0995.18 1017.65 5 00.00 02.11 040 05.76 07.36 03.04 035 ///// /// ///// ///// ///// /// 021.63 021.02 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.65 13.121823 
15.05.2019 11:22:04 15.05.2019_14:22:04 020.14 011.05 021.46 020.14 021.46 012.53 017.42 055 0995.18 1017.65 5 00.00 02.15 039 05.76 07.36 05.11 021 ///// /// ///// ///// ///// /// 021.62 021.04 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.65 13.144199 
15.05.2019 11:23:04 15.05.2019_14:23:04 020.14 011.05 021.46 020.14 021.46 012.53 017.42 055 0995.19 1017.66 5 00.00 02.24 039 05.76 07.36 03.82 086 ///// /// ///// ///// ///// /// 021.61 021.07 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.65 13.146835 
15.05.2019 11:24:04 15.05.2019_14:24:04 020.14 011.05 021.46 020.14 021.46 012.53 017.42 055 0995.20 1017.67 5 00.00 02.19 040 06.05 07.36 05.77 031 ///// /// ///// ///// ///// /// 021.60 021.10 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.65 13.144687 
15.05.2019 11:25:04 15.05.2019_14:25:04 020.14 011.05 021.46 020.14 021.46 012.53 017.42 055 0995.20 1017.67 5 00.00 02.31 039 06.05 07.36 02.02 042 ///// /// ///// ///// ///// /// 021.59 021.14 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.65 13.146593 
15.05.2019 11:26:04 15.05.2019_14:26:04 020.13 011.05 021.46 020.14 021.46 012.53 017.42 055 0995.20 1017.67 5 00.00 02.41 040 06.05 07.36 03.98 044 ///// /// ///// ///// ///// /// 021.58 021.18 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.65 13.150496 
15.05.2019 11:27:04 15.05.2019_14:27:04 020.13 011.04 021.46 020.14 021.46 012.53 017.42 055 0995.20 1017.67 5 00.00 02.46 041 06.05 07.36 02.91 027 ///// /// ///// ///// ///// /// 021.58 021.23 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.65 13.143096 
15.05.2019 11:28:03 15.05.2019_14:28:03 020.12 011.03 021.46 020.14 021.46 012.53 017.42 055 0995.19 1017.66 5 00.00 02.52 043 06.05 07.36 02.81 043 ///// /// ///// ///// ///// /// 021.58 021.26 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.65 13.128665 
15.05.2019 11:29:03 15.05.2019_14:29:03 020.11 011.00 021.46 020.14 021.46 012.53 017.42 055 0995.18 1017.65 4 00.00 02.64 042 06.05 07.36 03.74 050 ///// /// ///// ///// ///// /// 021.58 021.30 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.65 13.107787 
15.05.2019 11:30:04 15.05.2019_14:30:04 020.11 010.99 021.46 020.11 021.46 012.53 017.42 055 0995.17 1017.64 4 00.00 02.89 042 06.05 07.36 03.04 036 ///// /// ///// ///// ///// /// 021.58 021.33 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.095807 
15.05.2019 11:31:03 15.05.2019_14:31:03 020.10 010.98 021.46 020.11 021.46 012.53 017.42 055 0995.16 1017.63 4 00.00 02.90 040 06.05 07.36 02.40 025 ///// /// ///// ///// ///// /// 021.59 021.35 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.088815 
15.05.2019 11:32:03 15.05.2019_14:32:03 020.09 010.93 021.46 020.11 021.46 012.53 017.42 055 0995.15 1017.63 4 00.00 02.86 043 06.05 07.36 01.58 065 ///// /// ///// ///// ///// /// 021.59 021.37 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.045182 
15.05.2019 11:33:03 15.05.2019_14:33:03 020.09 010.93 021.46 020.11 021.46 012.53 017.42 055 0995.14 1017.62 4 -0.10 02.76 044 06.05 07.36 02.64 031 ///// /// ///// ///// ///// /// 021.60 021.38 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.045907 
15.05.2019 11:34:03 15.05.2019_14:34:03 020.08 010.93 021.46 020.11 021.46 012.53 017.42 055 0995.13 1017.61 4 -0.10 02.62 044 05.81 07.36 01.24 017 ///// /// ///// ///// ///// /// 021.60 021.39 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.047243 
15.05.2019 11:35:04 15.05.2019_14:35:04 020.08 010.95 021.46 020.11 021.46 012.53 017.42 055 0995.12 1017.60 4 -0.10 02.57 043 05.38 07.36 03.68 026 ///// /// ///// ///// ///// /// 021.60 021.39 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.063988 
15.05.2019 11:36:04 15.05.2019_14:36:04 020.08 010.96 021.46 020.11 021.46 012.53 017.42 055 0995.11 1017.59 4 -0.10 02.71 041 05.38 07.36 04.07 034 ///// /// ///// ///// ///// /// 021.61 021.38 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.066970 
15.05.2019 11:37:04 15.05.2019_14:37:04 020.07 010.97 021.46 020.11 021.46 012.53 017.42 055 0995.10 1017.58 4 -0.10 02.83 040 05.38 07.36 04.54 007 ///// /// ///// ///// ///// /// 021.61 021.37 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.082271 
15.05.2019 11:38:04 15.05.2019_14:38:04 020.07 010.98 021.46 020.11 021.46 012.53 017.42 055 0995.10 1017.58 4 -0.10 02.97 036 05.38 07.36 01.77 056 ///// /// ///// ///// ///// /// 021.61 021.36 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.088647 
15.05.2019 11:39:04 15.05.2019_14:39:04 020.06 011.00 021.46 020.11 021.46 012.53 017.42 055 0995.10 1017.58 4 -0.10 02.86 038 05.37 07.36 02.48 062 ///// /// ///// ///// ///// /// 021.61 021.34 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.100615 
15.05.2019 11:40:04 15.05.2019_14:40:04 020.06 011.01 021.46 020.06 021.46 012.53 017.43 056 0995.10 1017.58 4 00.00 02.68 039 05.37 07.36 02.05 042 ///// /// ///// ///// ///// /// 021.61 021.33 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.111287 
15.05.2019 11:41:04 15.05.2019_14:41:04 020.05 011.03 021.46 020.06 021.46 012.53 017.43 056 0995.10 1017.58 4 00.00 02.74 041 05.37 07.36 02.68 043 ///// /// ///// ///// ///// /// 021.61 021.32 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.129990 
15.05.2019 11:42:04 15.05.2019_14:42:04 020.04 011.05 021.46 020.06 021.46 012.53 017.43 056 0995.10 1017.58 4 00.00 02.74 040 05.37 07.36 00.97 042 ///// /// ///// ///// ///// /// 021.60 021.32 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.144038 
15.05.2019 11:43:04 15.05.2019_14:43:04 020.03 011.06 021.46 020.06 021.46 012.53 017.43 056 0995.09 1017.57 4 00.00 02.67 041 05.37 07.36 00.80 033 ///// /// ///// ///// ///// /// 021.60 021.32 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.161078 
15.05.2019 11:44:04 15.05.2019_14:44:04 020.03 011.09 021.46 020.06 021.46 012.53 017.43 056 0995.08 1017.56 4 00.00 02.63 039 05.37 07.36 01.55 027 ///// /// ///// ///// ///// /// 021.60 021.32 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.182429 
15.05.2019 11:45:04 15.05.2019_14:45:04 020.03 011.09 021.46 020.06 021.46 012.53 017.43 056 0995.08 1017.56 4 00.00 02.52 040 05.37 07.36 01.28 032 ///// /// ///// ///// ///// /// 021.59 021.33 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.184323 
15.05.2019 11:46:04 15.05.2019_14:46:04 020.03 011.12 021.46 020.06 021.46 012.53 017.43 056 0995.08 1017.56 4 00.00 02.30 042 05.37 07.36 01.40 040 ///// /// ///// ///// ///// /// 021.59 021.35 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.209599 
15.05.2019 11:47:04 15.05.2019_14:47:04 020.03 011.13 021.46 020.06 021.46 012.53 017.43 056 0995.08 1017.56 4 00.00 02.02 039 05.37 07.36 00.83 049 ///// /// ///// ///// ///// /// 021.59 021.37 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.221908 
15.05.2019 11:48:04 15.05.2019_14:48:04 020.04 011.15 021.46 020.06 021.46 012.53 017.43 056 0995.07 1017.55 4 00.00 01.85 045 04.30 07.36 00.00 000 ///// /// ///// ///// ///// /// 021.59 021.40 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.235374 
15.05.2019 11:49:04 15.05.2019_14:49:04 020.05 011.18 021.46 020.06 021.46 012.53 017.43 056 0995.06 1017.54 4 00.00 01.78 040 03.73 07.36 01.60 026 ///// /// ///// ///// ///// /// 021.59 021.43 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.265060 
15.05.2019 11:50:04 15.05.2019_14:50:04 020.06 011.22 021.46 020.03 021.46 012.53 017.44 056 0995.05 1017.52 4 00.00 01.71 038 03.73 07.36 02.48 039 ///// /// ///// ///// ///// /// 021.59 021.46 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.295006 
15.05.2019 11:51:03 15.05.2019_14:51:03 020.07 011.23 021.46 020.03 021.46 012.53 017.44 056 0995.05 1017.52 4 00.00 01.65 037 03.62 07.36 01.42 086 ///// /// ///// ///// ///// /// 021.59 021.48 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.307596 
15.05.2019 11:52:03 15.05.2019_14:52:03 020.07 011.23 021.46 020.03 021.46 012.53 017.44 056 0995.05 1017.52 4 00.00 01.67 039 03.62 07.36 01.67 051 ///// /// ///// ///// ///// /// 021.60 021.50 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.305730 
15.05.2019 11:53:03 15.05.2019_14:53:03 020.08 011.23 021.46 020.03 021.46 012.53 017.44 056 0995.06 1017.53 4 00.00 01.76 040 03.62 07.36 01.36 071 ///// /// ///// ///// ///// /// 021.60 021.50 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.303519 
15.05.2019 11:54:03 15.05.2019_14:54:03 020.07 011.23 021.46 020.03 021.46 012.53 017.44 056 0995.07 1017.54 4 00.00 01.85 040 03.84 07.36 03.50 040 ///// /// ///// ///// ///// /// 021.61 021.49 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.305572 
15.05.2019 11:55:03 15.05.2019_14:55:03 020.06 011.24 021.46 020.03 021.46 012.53 017.44 056 0995.07 1017.54 4 00.00 01.94 043 03.84 07.36 00.71 098 ///// /// ///// ///// ///// /// 021.61 021.47 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.311253 
15.05.2019 11:56:03 15.05.2019_14:56:03 020.04 011.21 021.46 020.03 021.46 012.53 017.44 056 0995.07 1017.55 4 00.10 01.94 045 03.84 07.36 03.04 056 ///// /// ///// ///// ///// /// 021.61 021.44 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.285757 
15.05.2019 11:57:03 15.05.2019_14:57:03 020.02 011.21 021.46 020.03 021.46 012.53 017.44 056 0995.07 1017.55 4 00.10 01.95 050 03.84 07.36 01.53 072 ///// /// ///// ///// ///// /// 021.61 021.41 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.284077 
15.05.2019 11:58:03 15.05.2019_14:58:03 019.99 011.20 021.46 020.03 021.46 012.53 017.44 056 0995.08 1017.56 4 00.10 01.93 049 03.84 07.36 01.90 050 ///// /// ///// ///// ///// /// 021.61 021.37 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.277736 
15.05.2019 11:59:04 15.05.2019_14:59:04 019.96 011.18 021.46 020.03 021.46 012.53 017.44 056 0995.09 1017.57 4 00.10 01.92 054 03.84 07.36 00.84 045 ///// /// ///// ///// ///// /// 021.60 021.33 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.04 021.58 13.261077 
15.05.2019 12:00:04 15.05.2019_15:00:04 019.93 011.17 021.43 019.93 021.46 012.53 017.45 057 0995.10 1017.59 4 00.10 01.96 058 04.19 07.36 02.97 056 ///// /// ///// ///// ///// /// 021.59 021.28 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.250423 
15.05.2019 12:01:04 15.05.2019_15:01:04 019.90 011.16 021.43 019.93 021.46 012.53 017.45 057 0995.10 1017.59 4 00.10 02.06 058 04.19 07.36 03.44 061 ///// /// ///// ///// ///// /// 021.58 021.25 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.241071 
15.05.2019 12:02:04 15.05.2019_15:02:04 019.87 011.14 021.43 019.93 021.46 012.53 017.45 057 0995.09 1017.58 4 00.10 02.08 055 04.91 07.36 02.16 023 ///// /// ///// ///// ///// /// 021.57 021.21 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.222927 
15.05.2019 12:03:04 15.05.2019_15:03:04 019.85 011.11 021.43 019.93 021.46 012.53 017.45 057 0995.09 1017.58 4 00.10 02.05 052 04.91 07.36 01.40 005 ///// /// ///// ///// ///// /// 021.56 021.18 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.201733 
15.05.2019 12:04:04 15.05.2019_15:04:04 019.83 011.08 021.43 019.93 021.46 012.53 017.45 057 0995.08 1017.57 4 00.10 02.10 054 04.96 07.36 03.52 022 ///// /// ///// ///// ///// /// 021.54 021.15 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.176984 
15.05.2019 12:05:04 15.05.2019_15:05:04 019.81 011.04 021.43 019.93 021.46 012.53 017.45 056 0995.07 1017.56 4 00.10 02.14 051 04.96 07.36 02.24 033 ///// /// ///// ///// ///// /// 021.52 021.11 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.138359 
15.05.2019 12:06:04 15.05.2019_15:06:04 019.80 011.04 021.43 019.93 021.46 012.53 017.45 057 0995.06 1017.56 4 00.10 02.24 048 04.96 07.36 02.16 037 ///// /// ///// ///// ///// /// 021.50 021.08 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.136507 
15.05.2019 12:07:04 15.05.2019_15:07:04 019.79 011.02 021.43 019.93 021.46 012.53 017.45 057 0995.05 1017.55 4 00.10 02.27 045 04.96 07.36 01.65 022 ///// /// ///// ///// ///// /// 021.48 021.06 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.123328 
15.05.2019 12:08:04 15.05.2019_15:08:04 019.78 011.03 021.43 019.93 021.46 012.53 017.45 057 0995.04 1017.54 4 00.10 02.37 042 04.96 07.36 01.78 037 ///// /// ///// ///// ///// /// 021.47 021.04 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.130368 
15.05.2019 12:09:04 15.05.2019_15:09:04 019.77 011.04 021.43 019.93 021.46 012.53 017.45 057 0995.03 1017.53 4 00.10 02.46 038 04.96 07.36 01.73 023 ///// /// ///// ///// ///// /// 021.45 021.01 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.137401 
15.05.2019 12:10:04 15.05.2019_15:10:04 019.75 011.05 021.17 019.75 021.46 012.53 017.46 057 0995.02 1017.52 4 00.00 02.35 036 04.96 07.36 00.00 000 ///// /// ///// ///// ///// /// 021.43 020.99 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.149584 
15.05.2019 12:11:04 15.05.2019_15:11:04 019.74 011.08 021.17 019.75 021.46 012.53 017.46 057 0995.01 1017.51 4 00.00 02.24 036 04.96 07.36 01.61 091 ///// /// ///// ///// ///// /// 021.41 020.97 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.170618 
15.05.2019 12:12:04 15.05.2019_15:12:04 019.73 011.11 021.17 019.75 021.46 012.53 017.46 057 0995.01 1017.51 4 00.00 02.11 038 04.96 07.36 01.45 040 ///// /// ///// ///// ///// /// 021.39 020.95 027.04 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.02 021.58 13.200216 
