дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.05.2019 11:41:04 16.05.2019_14:41:04 017.87 000.74 018.20 016.63 018.20 009.40 014.01 031 1000.30 1023.12 2 00.50 02.90 054 06.13 07.40 05.64 055 ///// /// ///// ///// ///// /// 026.37 027.51 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 023.78 6.445638 
16.05.2019 11:42:04 16.05.2019_14:42:04 017.82 000.64 018.20 016.63 018.20 009.40 014.01 031 1000.30 1023.13 2 00.50 02.93 055 06.33 07.40 03.93 032 ///// /// ///// ///// ///// /// 026.36 027.46 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 023.78 6.402488 
16.05.2019 11:43:04 16.05.2019_14:43:04 017.78 000.59 018.20 016.63 018.20 009.40 014.01 031 1000.30 1023.13 2 00.50 02.93 055 06.33 07.40 03.72 057 ///// /// ///// ///// ///// /// 026.35 027.41 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 023.78 6.378711 
16.05.2019 11:44:04 16.05.2019_14:44:04 017.76 000.65 018.20 016.63 018.20 009.40 014.01 031 1000.30 1023.13 2 00.50 02.91 056 06.33 07.40 01.70 049 ///// /// ///// ///// ///// /// 026.34 027.36 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 023.78 6.406786 
16.05.2019 11:45:04 16.05.2019_14:45:04 017.76 000.72 018.20 016.63 018.20 009.40 014.01 031 1000.30 1023.13 2 00.50 02.77 056 06.33 07.40 00.00 000 ///// /// ///// ///// ///// /// 026.33 027.34 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 023.78 6.438424 
16.05.2019 11:46:04 16.05.2019_14:46:04 017.78 000.82 018.20 016.63 018.20 009.40 014.01 031 1000.30 1023.13 2 00.50 02.56 054 06.33 07.40 01.80 073 ///// /// ///// ///// ///// /// 026.31 027.34 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 023.78 6.484630 
16.05.2019 11:47:04 16.05.2019_14:47:04 017.82 000.80 018.20 016.63 018.20 009.40 014.01 031 1000.30 1023.13 2 00.50 02.49 049 06.33 07.40 02.80 328 ///// /// ///// ///// ///// /// 026.30 027.36 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 023.78 6.473515 
16.05.2019 11:48:04 16.05.2019_14:48:04 017.87 000.82 018.20 016.63 018.20 009.40 014.01 031 1000.30 1023.12 2 00.50 02.61 041 06.33 07.40 01.54 042 ///// /// ///// ///// ///// /// 026.29 027.39 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 023.78 6.486397 
16.05.2019 11:49:04 16.05.2019_14:49:04 017.92 000.80 018.20 016.63 018.20 009.40 014.01 031 1000.30 1023.12 2 00.50 02.72 039 06.33 07.40 02.37 046 ///// /// ///// ///// ///// /// 026.29 027.40 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 023.78 6.475916 
16.05.2019 11:50:04 16.05.2019_14:50:04 017.96 000.79 018.20 016.93 018.20 009.40 014.00 031 1000.30 1023.12 2 00.50 02.60 042 06.33 07.40 01.15 072 ///// /// ///// ///// ///// /// 026.29 027.42 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.12 6.469528 
16.05.2019 11:51:04 16.05.2019_14:51:04 018.02 000.85 018.20 016.93 018.20 009.40 014.00 031 1000.30 1023.11 2 00.50 02.41 042 06.33 07.40 00.95 043 ///// /// ///// ///// ///// /// 026.29 027.46 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.12 6.497065 
16.05.2019 11:52:04 16.05.2019_14:52:04 018.08 000.92 018.20 016.93 018.20 009.40 014.00 031 1000.30 1023.11 2 00.50 02.40 037 05.66 07.40 03.92 345 ///// /// ///// ///// ///// /// 026.29 027.51 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.12 6.529841 
16.05.2019 11:53:04 16.05.2019_14:53:04 018.15 000.98 018.20 016.93 018.20 009.40 014.00 031 1000.30 1023.10 2 00.50 02.23 035 05.59 07.40 01.60 031 ///// /// ///// ///// ///// /// 026.30 027.56 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.12 6.560055 
16.05.2019 11:54:04 16.05.2019_14:54:04 018.23 001.00 018.20 016.93 018.20 009.40 014.00 031 1000.30 1023.09 2 00.50 02.20 032 05.59 07.40 03.10 013 ///// /// ///// ///// ///// /// 026.31 027.59 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.12 6.567455 
16.05.2019 11:55:04 16.05.2019_14:55:04 018.26 000.86 018.20 016.93 018.20 009.40 014.00 031 1000.29 1023.08 2 00.50 02.36 029 05.59 07.40 00.73 028 ///// /// ///// ///// ///// /// 026.32 027.60 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.12 6.504473 
16.05.2019 11:56:04 16.05.2019_14:56:04 018.27 000.80 018.20 016.93 018.20 009.40 014.00 030 1000.28 1023.07 2 00.50 02.58 028 08.38 08.38 08.23 337 ///// /// ///// ///// ///// /// 026.33 027.58 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.12 6.475690 
16.05.2019 11:57:04 16.05.2019_14:57:04 018.27 000.77 018.20 016.93 018.20 009.40 014.00 030 1000.27 1023.06 2 00.50 02.81 029 08.38 08.38 04.78 088 ///// /// ///// ///// ///// /// 026.34 027.52 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.12 6.463579 
16.05.2019 11:58:04 16.05.2019_14:58:04 018.25 000.71 018.20 016.93 018.20 009.40 014.00 030 1000.25 1023.04 2 00.50 02.85 035 08.38 08.38 02.51 032 ///// /// ///// ///// ///// /// 026.34 027.44 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.12 6.431821 
16.05.2019 11:59:03 16.05.2019_14:59:03 018.21 000.65 018.20 016.93 018.20 009.40 014.00 030 1000.23 1023.03 2 00.40 03.00 031 08.38 08.38 03.09 049 ///// /// ///// ///// ///// /// 026.33 027.37 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0001.00 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.12 6.405638 
16.05.2019 12:00:04 16.05.2019_15:00:04 018.17 000.58 018.27 016.95 018.27 009.40 013.98 030 1000.21 1023.01 2 00.40 03.25 027 08.38 08.38 03.96 341 ///// /// ///// ///// ///// /// 026.31 027.29 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.39 6.375501 
16.05.2019 12:01:04 16.05.2019_15:01:04 018.12 000.58 018.27 016.95 018.27 009.40 013.98 030 1000.19 1022.99 2 00.40 03.50 023 08.38 08.38 03.42 006 ///// /// ///// ///// ///// /// 026.28 027.20 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.39 6.372698 
16.05.2019 12:02:04 16.05.2019_15:02:04 018.09 000.51 018.27 016.95 018.27 009.40 013.98 030 1000.17 1022.97 2 00.40 03.47 024 08.38 08.38 03.08 348 ///// /// ///// ///// ///// /// 026.25 027.10 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.39 6.343879 
16.05.2019 12:03:04 16.05.2019_15:03:04 018.05 000.46 018.27 016.95 018.27 009.40 013.98 030 1000.15 1022.96 2 00.40 03.63 022 08.38 08.38 04.24 008 ///// /// ///// ///// ///// /// 026.21 027.02 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.39 6.317364 
16.05.2019 12:04:04 16.05.2019_15:04:04 018.00 000.40 018.27 016.95 018.27 009.40 013.98 030 1000.13 1022.94 2 00.30 03.85 020 08.38 08.38 05.20 005 ///// /// ///// ///// ///// /// 026.17 026.93 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.39 6.289701 
16.05.2019 12:05:04 16.05.2019_15:05:04 017.98 000.46 018.27 016.95 018.27 009.40 013.98 030 1000.12 1022.93 2 00.30 04.02 015 08.38 08.38 04.16 020 ///// /// ///// ///// ///// /// 026.13 026.84 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.39 6.318684 
16.05.2019 12:06:04 16.05.2019_15:06:04 017.97 000.43 018.27 016.95 018.27 009.40 013.98 030 1000.10 1022.91 1 00.30 04.05 015 08.24 08.38 02.74 040 ///// /// ///// ///// ///// /// 026.08 026.78 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.39 6.307105 
16.05.2019 12:07:04 16.05.2019_15:07:04 017.95 000.44 018.27 016.95 018.27 009.40 013.98 030 1000.08 1022.89 1 00.30 03.81 014 07.73 08.38 03.00 014 ///// /// ///// ///// ///// /// 026.04 026.74 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.39 6.309911 
16.05.2019 12:08:04 16.05.2019_15:08:04 017.95 000.46 018.27 016.95 018.27 009.40 013.98 030 1000.07 1022.88 0 00.30 03.73 010 07.73 08.38 02.99 342 ///// /// ///// ///// ///// /// 026.00 026.71 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.39 6.316695 
16.05.2019 12:09:04 16.05.2019_15:09:04 017.94 000.46 018.27 016.95 018.27 009.40 013.98 030 1000.06 1022.87 0 00.30 03.62 008 07.73 08.38 02.32 002 ///// /// ///// ///// ///// /// 025.96 026.68 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.39 6.317560 
16.05.2019 12:10:04 16.05.2019_15:10:04 017.94 000.49 018.27 017.03 018.27 009.40 013.97 030 1000.05 1022.86 0 00.30 03.44 005 07.73 08.38 02.95 329 ///// /// ///// ///// ///// /// 025.93 026.64 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.72 6.331610 
16.05.2019 12:11:04 16.05.2019_15:11:04 017.96 000.46 018.27 017.03 018.27 009.40 013.97 030 1000.04 1022.85 0 00.20 03.23 002 07.73 08.38 04.16 028 ///// /// ///// ///// ///// /// 025.90 026.64 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.72 6.317677 
16.05.2019 12:12:04 16.05.2019_15:12:04 017.96 000.48 018.27 017.03 018.27 009.40 013.97 030 1000.03 1022.84 0 00.20 03.16 004 07.73 08.38 03.68 359 ///// /// ///// ///// ///// /// 025.87 026.65 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.72 6.328499 
16.05.2019 12:13:04 16.05.2019_15:13:04 017.97 000.53 018.27 017.03 018.27 009.40 013.97 030 1000.02 1022.83 0 00.20 03.14 004 07.73 08.38 04.53 011 ///// /// ///// ///// ///// /// 025.85 026.66 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.72 6.350710 
16.05.2019 12:14:04 16.05.2019_15:14:04 018.00 000.57 018.27 017.03 018.27 009.40 013.97 030 1000.01 1022.82 0 00.20 02.91 004 06.34 08.38 02.63 007 ///// /// ///// ///// ///// /// 025.84 026.66 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.72 6.370907 
16.05.2019 12:15:04 16.05.2019_15:15:04 018.02 000.56 018.27 017.03 018.27 009.40 013.97 030 1000.00 1022.81 0 00.20 02.77 006 05.70 08.38 01.71 016 ///// /// ///// ///// ///// /// 025.83 026.67 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.72 6.366515 
16.05.2019 12:16:04 16.05.2019_15:16:04 018.04 000.57 018.27 017.03 018.27 009.40 013.97 030 1000.00 1022.80 0 00.20 02.60 004 05.70 08.38 02.92 358 ///// /// ///// ///// ///// /// 025.82 026.67 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.72 6.368982 
16.05.2019 12:17:03 16.05.2019_15:17:03 018.08 000.53 018.27 017.03 018.27 009.40 013.97 030 1000.00 1022.80 0 00.20 02.67 004 05.70 08.38 03.30 002 ///// /// ///// ///// ///// /// 025.81 026.68 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.72 6.351402 
16.05.2019 12:18:03 16.05.2019_15:18:03 018.10 000.47 018.27 017.03 018.27 009.40 013.97 030 1000.00 1022.80 0 00.20 02.70 006 05.70 08.38 03.44 054 ///// /// ///// ///// ///// /// 025.80 026.70 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.72 6.321572 
16.05.2019 12:19:04 16.05.2019_15:19:04 018.13 000.47 018.27 017.03 018.27 009.40 013.97 030 1000.00 1022.80 0 00.20 02.66 011 05.70 08.38 02.26 090 ///// /// ///// ///// ///// /// 025.80 026.72 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 024.72 6.324089 
16.05.2019 12:20:04 16.05.2019_15:20:04 018.16 000.47 018.27 017.03 018.27 009.40 013.96 030 1000.00 1022.79 0 00.20 02.78 018 05.70 08.38 03.46 015 ///// /// ///// ///// ///// /// 025.81 026.74 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.06 6.325209 
16.05.2019 12:21:04 16.05.2019_15:21:04 018.17 000.50 018.27 017.03 018.27 009.40 013.96 030 1000.00 1022.79 0 00.20 02.81 026 05.70 08.38 02.48 085 ///// /// ///// ///// ///// /// 025.81 026.74 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.06 6.336644 
16.05.2019 12:22:04 16.05.2019_15:22:04 018.19 000.50 018.27 017.03 018.27 009.40 013.96 030 1000.00 1022.79 0 00.20 02.80 035 05.70 08.38 03.66 105 ///// /// ///// ///// ///// /// 025.82 026.75 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.06 6.335827 
16.05.2019 12:23:04 16.05.2019_15:23:04 018.20 000.38 018.27 017.03 018.27 009.40 013.96 030 1000.00 1022.79 0 00.20 02.62 043 05.70 08.38 02.51 095 ///// /// ///// ///// ///// /// 025.83 026.77 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.06 6.281671 
16.05.2019 12:24:04 16.05.2019_15:24:04 018.19 000.41 018.27 017.03 018.27 009.40 013.96 030 1000.00 1022.79 0 00.20 02.63 050 05.70 08.38 03.69 111 ///// /// ///// ///// ///// /// 025.84 026.81 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.06 6.295332 
16.05.2019 12:25:04 16.05.2019_15:25:04 018.20 000.47 018.27 017.03 018.27 009.40 013.96 030 1000.00 1022.79 0 00.10 02.67 056 07.08 08.38 01.95 090 ///// /// ///// ///// ///// /// 025.85 026.86 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.06 6.322049 
16.05.2019 12:26:04 16.05.2019_15:26:04 018.20 000.46 018.27 017.03 018.27 009.40 013.96 030 1000.00 1022.79 0 00.10 02.79 060 07.08 08.38 02.73 047 ///// /// ///// ///// ///// /// 025.87 026.91 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.06 6.318959 
16.05.2019 12:27:04 16.05.2019_15:27:04 018.18 000.46 018.27 017.03 018.27 009.40 013.96 030 1000.00 1022.79 0 00.10 02.63 063 07.08 08.38 00.56 039 ///// /// ///// ///// ///// /// 025.89 026.95 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.06 6.319992 
16.05.2019 12:28:04 16.05.2019_15:28:04 018.18 000.55 018.27 017.03 018.27 009.40 013.96 030 1000.00 1022.79 0 00.10 02.46 061 07.08 08.38 00.81 039 ///// /// ///// ///// ///// /// 025.91 027.00 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.06 6.360141 
16.05.2019 12:29:04 16.05.2019_15:29:04 018.21 000.69 018.27 017.03 018.27 009.40 013.96 030 1000.00 1022.79 0 00.10 02.43 060 07.08 08.38 04.13 061 ///// /// ///// ///// ///// /// 025.93 027.06 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.06 6.423790 
16.05.2019 12:30:04 16.05.2019_15:30:04 018.25 000.80 018.27 017.03 018.27 009.40 013.95 030 1000.01 1022.80 0 00.10 02.42 064 07.08 08.38 02.28 105 ///// /// ///// ///// ///// /// 025.96 027.12 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.26 6.477318 
16.05.2019 12:31:04 16.05.2019_15:31:04 018.30 000.77 018.27 017.03 018.27 009.40 013.95 030 1000.02 1022.80 0 00.10 02.32 062 07.08 08.38 01.59 069 ///// /// ///// ///// ///// /// 025.98 027.18 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.26 6.460629 
16.05.2019 12:32:04 16.05.2019_15:32:04 018.32 000.73 018.27 017.03 018.27 009.40 013.95 030 1000.02 1022.80 0 00.10 02.14 057 07.08 08.38 00.93 082 ///// /// ///// ///// ///// /// 026.01 027.23 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.26 6.442411 
16.05.2019 12:33:04 16.05.2019_15:33:04 018.35 000.76 018.27 017.03 018.27 009.40 013.95 030 1000.02 1022.80 0 00.10 02.03 057 07.08 08.38 00.67 024 ///// /// ///// ///// ///// /// 026.04 027.27 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.26 6.458022 
16.05.2019 12:34:04 16.05.2019_15:34:04 018.36 000.62 018.27 017.03 018.27 009.40 013.95 030 1000.02 1022.80 0 00.10 01.90 050 07.08 08.38 03.28 008 ///// /// ///// ///// ///// /// 026.06 027.31 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.26 6.392818 
16.05.2019 12:35:04 16.05.2019_15:35:04 018.38 000.57 018.27 017.03 018.27 009.40 013.95 030 1000.02 1022.80 0 00.10 01.81 043 05.64 08.38 02.21 028 ///// /// ///// ///// ///// /// 026.09 027.33 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.26 6.368468 
16.05.2019 12:36:04 16.05.2019_15:36:04 018.41 000.59 018.27 017.03 018.27 009.40 013.95 030 1000.02 1022.80 0 00.10 01.65 038 05.64 08.38 02.55 051 ///// /// ///// ///// ///// /// 026.11 027.35 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.26 6.379747 
16.05.2019 12:37:04 16.05.2019_15:37:04 018.45 000.64 018.27 017.03 018.27 009.40 013.95 030 1000.02 1022.79 0 00.10 01.81 040 05.64 08.38 03.98 027 ///// /// ///// ///// ///// /// 026.14 027.37 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.26 6.402235 
16.05.2019 12:38:04 16.05.2019_15:38:04 018.47 000.64 018.27 017.03 018.27 009.40 013.95 030 1000.02 1022.79 0 00.10 02.05 041 05.64 08.38 03.02 040 ///// /// ///// ///// ///// /// 026.16 027.37 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.26 6.403327 
16.05.2019 12:39:04 16.05.2019_15:39:04 018.47 000.48 018.27 017.03 018.27 009.40 013.95 029 1000.02 1022.79 0 00.10 02.25 041 05.64 08.38 04.33 040 ///// /// ///// ///// ///// /// 026.18 027.33 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.26 6.327822 
16.05.2019 12:40:04 16.05.2019_15:40:04 018.43 000.30 018.47 017.15 018.47 009.40 013.94 029 1000.01 1022.78 0 00.10 02.26 036 05.50 08.38 01.18 038 ///// /// ///// ///// ///// /// 026.19 027.28 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.33 6.247551 
16.05.2019 12:41:03 16.05.2019_15:41:03 018.39 000.34 018.47 017.15 018.47 009.40 013.94 029 1000.00 1022.78 0 00.10 02.42 036 05.50 08.38 02.19 022 ///// /// ///// ///// ///// /// 026.20 027.24 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.33 6.266407 
16.05.2019 12:42:03 16.05.2019_15:42:03 018.36 000.45 018.47 017.15 018.47 009.40 013.94 029 1000.00 1022.78 0 00.10 02.61 038 05.67 08.38 02.39 062 ///// /// ///// ///// ///// /// 026.20 027.20 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.33 6.316494 
16.05.2019 12:43:03 16.05.2019_15:43:03 018.36 000.59 018.47 017.15 018.47 009.40 013.94 030 0999.99 1022.77 0 00.10 02.78 036 05.67 08.38 03.26 059 ///// /// ///// ///// ///// /// 026.20 027.16 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.33 6.380454 
16.05.2019 12:44:04 16.05.2019_15:44:04 018.36 000.76 018.47 017.15 018.47 009.40 013.94 030 0999.99 1022.77 0 00.10 02.91 037 05.67 08.38 02.24 025 ///// /// ///// ///// ///// /// 026.19 027.11 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.33 6.458876 
16.05.2019 12:45:04 16.05.2019_15:45:04 018.37 000.88 018.47 017.15 018.47 009.40 013.94 030 0999.99 1022.77 0 00.10 02.88 042 05.67 08.38 03.79 056 ///// /// ///// ///// ///// /// 026.19 027.06 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.33 6.511228 
16.05.2019 12:46:04 16.05.2019_15:46:04 018.36 000.83 018.47 017.15 018.47 009.40 013.94 030 0999.99 1022.77 0 00.10 03.07 045 05.67 08.38 01.87 023 ///// /// ///// ///// ///// /// 026.18 027.02 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.33 6.489283 
16.05.2019 12:47:04 16.05.2019_15:47:04 018.34 000.81 018.47 017.15 018.47 009.40 013.94 030 0999.98 1022.76 0 00.00 02.94 041 05.67 08.38 02.00 022 ///// /// ///// ///// ///// /// 026.17 026.97 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.33 6.480748 
16.05.2019 12:48:04 16.05.2019_15:48:04 018.31 000.83 018.47 017.15 018.47 009.40 013.94 030 0999.97 1022.75 0 00.00 02.87 042 05.67 08.38 03.05 030 ///// /// ///// ///// ///// /// 026.16 026.88 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.33 6.490920 
16.05.2019 12:49:04 16.05.2019_15:49:04 018.30 000.85 018.47 017.15 018.47 009.40 013.94 030 0999.96 1022.74 0 00.00 02.63 043 05.67 08.38 01.46 039 ///// /// ///// ///// ///// /// 026.14 026.75 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.33 6.500986 
16.05.2019 12:50:04 16.05.2019_15:50:04 018.27 000.88 018.47 017.53 018.47 009.40 013.93 031 0999.95 1022.73 0 00.00 02.73 045 05.67 08.38 03.69 056 ///// /// ///// ///// ///// /// 026.12 026.58 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.74 6.511991 
16.05.2019 12:51:04 16.05.2019_15:51:04 018.23 000.80 018.47 017.53 018.47 009.40 013.93 030 0999.94 1022.73 0 00.00 02.72 043 05.67 08.38 01.17 005 ///// /// ///// ///// ///// /// 026.08 026.36 026.50 011.29 0000.00 0000.00 0000.00 0000.00 0000.50 0017.25 00.00 00.00 00.00 00.00 ////// 026.50 025.74 6.473751 
