дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.05.2019 02:56:04 07.05.2019_05:56:04 010.94 005.80 012.21 010.03 023.46 010.03 018.05 070 0985.80 1008.82 4 -0.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.79 008.60 023.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 008.60 9.212574 
07.05.2019 02:57:04 07.05.2019_05:57:04 011.01 005.83 012.21 010.03 023.46 010.03 018.05 070 0985.80 1008.82 4 -0.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.80 008.62 023.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 008.60 9.234837 
07.05.2019 02:58:04 07.05.2019_05:58:04 011.08 005.86 012.21 010.03 023.46 010.03 018.05 070 0985.80 1008.81 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.81 008.64 023.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 008.60 9.254350 
07.05.2019 02:59:04 07.05.2019_05:59:04 011.16 005.89 012.21 010.03 023.46 010.03 018.05 070 0985.80 1008.80 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.82 008.67 023.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 008.60 9.273812 
07.05.2019 03:00:04 07.05.2019_06:00:04 011.26 005.92 011.87 010.03 023.23 010.03 018.03 069 0985.80 1008.79 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.83 008.69 023.00 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 008.60 9.291392 
07.05.2019 03:01:04 07.05.2019_06:01:04 011.36 005.94 011.87 010.03 023.23 010.03 018.03 069 0985.80 1008.79 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.84 008.71 023.00 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 008.60 9.303887 
07.05.2019 03:02:04 07.05.2019_06:02:04 011.47 005.96 011.87 010.03 023.23 010.03 018.03 068 0985.80 1008.78 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.85 008.74 023.00 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 008.60 9.314727 
07.05.2019 03:03:04 07.05.2019_06:03:04 011.59 005.97 011.87 010.03 023.23 010.03 018.03 068 0985.80 1008.77 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.86 008.76 023.00 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 008.60 9.323039 
07.05.2019 03:04:04 07.05.2019_06:04:04 011.71 005.99 011.87 010.03 023.23 010.03 018.03 067 0985.80 1008.76 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.87 008.79 023.00 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 008.60 9.333456 
07.05.2019 03:05:04 07.05.2019_06:05:04 011.84 006.01 011.87 010.03 023.23 010.03 018.03 067 0985.80 1008.75 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.88 008.82 023.00 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 008.60 9.352547 
07.05.2019 03:06:04 07.05.2019_06:06:04 011.98 006.04 011.87 010.03 023.23 010.03 018.03 067 0985.80 1008.74 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.89 008.85 023.00 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 008.60 9.367602 
07.05.2019 03:07:04 07.05.2019_06:07:04 012.11 006.05 011.87 010.03 023.23 010.03 018.03 066 0985.80 1008.72 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.91 008.89 023.00 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 008.60 9.372512 
07.05.2019 03:08:04 07.05.2019_06:08:04 012.25 006.05 011.87 010.03 023.23 010.03 018.03 065 0985.80 1008.71 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.92 008.93 023.00 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 008.60 9.374928 
07.05.2019 03:09:04 07.05.2019_06:09:04 012.39 006.04 011.87 010.03 023.23 010.03 018.03 065 0985.80 1008.70 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.93 008.97 023.00 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 008.60 9.370439 
07.05.2019 03:10:04 07.05.2019_06:10:04 012.52 006.04 012.52 010.03 023.02 010.03 018.01 064 0985.80 1008.69 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.94 009.02 022.58 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.60 9.368182 
07.05.2019 03:11:04 07.05.2019_06:11:04 012.66 006.04 012.52 010.03 023.02 010.03 018.01 064 0985.80 1008.68 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.96 009.07 022.58 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.60 9.366363 
07.05.2019 03:12:04 07.05.2019_06:12:04 012.80 006.03 012.52 010.03 023.02 010.03 018.01 063 0985.80 1008.67 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.97 009.12 022.58 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.60 9.360896 
07.05.2019 03:13:04 07.05.2019_06:13:04 012.94 006.03 012.52 010.03 023.02 010.03 018.01 062 0985.80 1008.66 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 008.99 009.17 022.58 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.60 9.362318 
07.05.2019 03:14:04 07.05.2019_06:14:04 013.08 006.03 012.52 010.03 023.02 010.03 018.01 062 0985.80 1008.65 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.00 009.23 022.58 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.60 9.361233 
07.05.2019 03:15:04 07.05.2019_06:15:04 013.21 006.01 012.52 010.03 023.02 010.03 018.01 061 0985.80 1008.64 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.02 009.28 022.58 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.60 9.350380 
07.05.2019 03:16:04 07.05.2019_06:16:04 013.32 006.01 012.52 010.03 023.02 010.03 018.01 061 0985.80 1008.63 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.03 009.34 022.58 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.60 9.349254 
07.05.2019 03:17:04 07.05.2019_06:17:04 013.44 006.01 012.52 010.03 023.02 010.03 018.01 060 0985.80 1008.62 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.05 009.40 022.58 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.60 9.351461 
07.05.2019 03:18:04 07.05.2019_06:18:04 013.55 006.03 012.52 010.03 023.02 010.03 018.01 060 0985.80 1008.61 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.07 009.46 022.58 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.60 9.360696 
07.05.2019 03:19:04 07.05.2019_06:19:04 013.66 006.05 012.52 010.03 023.02 010.03 018.01 060 0985.80 1008.60 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.09 009.52 022.58 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 008.60 9.376479 
07.05.2019 03:20:04 07.05.2019_06:20:04 013.76 006.07 013.76 010.03 022.75 010.03 018.00 059 0985.80 1008.59 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.10 009.58 022.18 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 008.60 9.390467 
07.05.2019 03:21:04 07.05.2019_06:21:04 013.86 006.07 013.76 010.03 022.75 010.03 018.00 059 0985.80 1008.58 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.12 009.64 022.18 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 008.60 9.390467 
07.05.2019 03:22:04 07.05.2019_06:22:04 013.95 006.07 013.76 010.03 022.75 010.03 018.00 059 0985.80 1008.58 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.14 009.70 022.18 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 008.60 9.390467 
07.05.2019 03:23:04 07.05.2019_06:23:04 014.03 006.07 013.76 010.03 022.75 010.03 018.00 059 0985.80 1008.57 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.16 009.76 022.18 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 008.60 9.390467 
07.05.2019 03:24:04 07.05.2019_06:24:04 014.11 006.07 013.76 010.03 022.75 010.03 018.00 059 0985.80 1008.56 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.18 009.81 022.18 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 008.60 9.390467 
07.05.2019 03:25:04 07.05.2019_06:25:04 014.18 006.07 013.76 010.03 022.75 010.03 018.00 059 0985.80 1008.56 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.19 009.87 022.18 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 008.60 9.390467 
07.05.2019 03:26:04 07.05.2019_06:26:04 014.24 006.07 013.76 010.03 022.75 010.03 018.00 059 0985.80 1008.55 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.21 009.92 022.18 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 008.60 9.390467 
07.05.2019 03:27:04 07.05.2019_06:27:04 014.30 006.07 013.76 010.03 022.75 010.03 018.00 059 0985.80 1008.55 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.23 009.97 022.18 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 008.60 9.390467 
07.05.2019 03:28:04 07.05.2019_06:28:04 014.34 006.07 013.76 010.03 022.75 010.03 018.00 060 0985.80 1008.54 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.25 010.01 022.18 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 008.60 9.390467 
07.05.2019 03:29:04 07.05.2019_06:29:04 014.37 006.07 013.76 010.03 022.75 010.03 018.00 060 0985.80 1008.54 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.27 010.06 022.18 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.56 008.60 9.390467 
07.05.2019 03:30:05 07.05.2019_06:30:05 014.40 006.97 014.40 010.03 022.44 010.03 017.99 061 0985.80 1008.53 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.29 010.11 021.78 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 008.60 9.989725 
07.05.2019 03:31:04 07.05.2019_06:31:04 014.43 007.10 014.40 010.03 022.44 010.03 017.99 061 0985.80 1008.53 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.31 010.15 021.78 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 008.60 10.075354 
07.05.2019 03:32:04 07.05.2019_06:32:04 014.46 007.20 014.40 010.03 022.44 010.03 017.99 061 0985.80 1008.53 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.33 010.20 021.78 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 008.60 10.146554 
07.05.2019 03:33:04 07.05.2019_06:33:04 014.51 007.29 014.40 010.03 022.44 010.03 017.99 061 0985.80 1008.52 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.35 010.26 021.78 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 008.60 10.205555 
07.05.2019 03:34:04 07.05.2019_06:34:04 014.56 007.33 014.40 010.03 022.44 010.03 017.99 061 0985.80 1008.52 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.37 010.31 021.78 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 008.60 10.233742 
07.05.2019 03:35:04 07.05.2019_06:35:04 014.61 007.39 014.40 010.03 022.44 010.03 017.99 061 0985.80 1008.52 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.39 010.38 021.78 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 008.60 10.280156 
07.05.2019 03:36:04 07.05.2019_06:36:04 014.68 007.48 014.40 010.03 022.44 010.03 017.99 062 0985.80 1008.51 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.41 010.45 021.78 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 008.60 10.339170 
07.05.2019 03:37:04 07.05.2019_06:37:04 014.77 007.58 014.40 010.03 022.44 010.03 017.99 062 0985.80 1008.50 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.43 010.52 021.78 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 008.60 10.414619 
07.05.2019 03:38:04 07.05.2019_06:38:04 014.88 007.69 014.40 010.03 022.44 010.03 017.99 062 0985.80 1008.49 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.45 010.61 021.78 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 008.60 10.491569 
07.05.2019 03:39:04 07.05.2019_06:39:04 015.02 007.77 014.40 010.03 022.44 010.03 017.99 061 0985.80 1008.48 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.47 010.69 021.78 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.47 008.60 10.548911 
07.05.2019 03:40:04 07.05.2019_06:40:04 015.16 007.83 015.16 010.03 022.00 010.03 017.99 061 0985.80 1008.47 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.50 010.79 021.35 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.50 008.60 10.590371 
07.05.2019 03:41:04 07.05.2019_06:41:04 015.31 007.90 015.16 010.03 022.00 010.03 017.99 061 0985.80 1008.46 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.52 010.88 021.35 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.50 008.60 10.640180 
07.05.2019 03:42:04 07.05.2019_06:42:04 015.46 007.99 015.16 010.03 022.00 010.03 017.99 061 0985.80 1008.44 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.55 010.99 021.35 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.50 008.60 10.704752 
07.05.2019 03:43:04 07.05.2019_06:43:04 015.60 008.07 015.16 010.03 022.00 010.03 017.99 060 0985.80 1008.43 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.58 011.09 021.35 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.50 008.60 10.763047 
07.05.2019 03:44:04 07.05.2019_06:44:04 015.75 008.17 015.16 010.03 022.00 010.03 017.99 060 0985.80 1008.42 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.61 011.20 021.35 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.50 008.60 10.838914 
07.05.2019 03:45:04 07.05.2019_06:45:04 015.89 008.25 015.16 010.03 022.00 010.03 017.99 060 0985.80 1008.41 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.64 011.31 021.35 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.50 008.60 10.894437 
07.05.2019 03:46:04 07.05.2019_06:46:04 016.02 008.27 015.16 010.03 022.00 010.03 017.99 060 0985.80 1008.40 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.67 011.42 021.35 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.50 008.60 10.913445 
07.05.2019 03:47:04 07.05.2019_06:47:04 016.14 008.22 015.16 010.03 022.00 010.03 017.99 059 0985.80 1008.39 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.70 011.53 021.35 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.50 008.60 10.878402 
07.05.2019 03:48:04 07.05.2019_06:48:04 016.23 008.16 015.16 010.03 022.00 010.03 017.99 058 0985.80 1008.38 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.73 011.64 021.35 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.50 008.60 10.833259 
07.05.2019 03:49:04 07.05.2019_06:49:04 016.31 008.10 015.16 010.03 022.00 010.03 017.99 058 0985.80 1008.38 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.77 011.76 021.35 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.50 008.60 10.790687 
07.05.2019 03:50:05 07.05.2019_06:50:05 016.39 008.06 016.39 010.03 021.35 010.03 017.99 057 0985.80 1008.37 4 00.10 00.00 000 00.00 01.23 00.51 093 ///// /// ///// ///// ///// /// 009.81 011.87 020.89 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 008.60 10.754838 
07.05.2019 03:51:04 07.05.2019_06:51:04 016.45 007.98 016.39 010.03 021.35 010.03 017.99 057 0985.80 1008.37 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.84 011.99 020.89 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 008.60 10.701513 
07.05.2019 03:52:04 07.05.2019_06:52:04 016.51 007.91 016.39 010.03 021.35 010.03 017.99 056 0985.80 1008.36 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.88 012.11 020.89 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 008.60 10.652163 
07.05.2019 03:53:04 07.05.2019_06:53:04 016.58 007.88 016.39 010.03 021.35 010.03 017.99 056 0985.80 1008.36 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.93 012.23 020.89 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 008.60 10.626566 
07.05.2019 03:54:04 07.05.2019_06:54:04 016.64 007.81 016.39 010.03 021.35 010.03 017.99 055 0985.80 1008.35 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 009.97 012.35 020.89 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 008.60 10.580133 
07.05.2019 03:55:04 07.05.2019_06:55:04 016.70 007.71 016.39 010.03 021.35 010.03 017.99 055 0985.80 1008.35 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 010.01 012.47 020.89 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 008.60 10.507002 
07.05.2019 03:56:04 07.05.2019_06:56:04 016.75 007.61 016.39 010.03 021.35 010.03 017.99 054 0985.80 1008.34 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 010.06 012.60 020.89 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 008.60 10.435536 
07.05.2019 03:57:04 07.05.2019_06:57:04 016.81 007.57 016.39 010.03 021.35 010.03 017.99 054 0985.80 1008.34 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 010.11 012.72 020.89 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 008.60 10.407230 
07.05.2019 03:58:04 07.05.2019_06:58:04 016.88 007.56 016.39 010.03 021.35 010.03 017.99 054 0985.80 1008.34 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 010.16 012.84 020.89 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 008.60 10.401618 
07.05.2019 03:59:04 07.05.2019_06:59:04 016.96 007.57 016.39 010.03 021.35 010.03 017.99 053 0985.80 1008.33 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 010.20 012.96 020.89 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 008.60 10.403663 
07.05.2019 04:00:04 07.05.2019_07:00:04 017.04 007.56 017.04 010.03 020.71 010.03 018.00 053 0985.80 1008.32 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 010.26 013.09 020.42 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.60 10.396935 
07.05.2019 04:01:04 07.05.2019_07:01:04 017.14 007.56 017.04 010.03 020.71 010.03 018.00 053 0985.80 1008.31 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 010.31 013.21 020.42 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.60 10.394918 
07.05.2019 04:02:04 07.05.2019_07:02:04 017.23 007.55 017.04 010.03 020.71 010.03 018.00 052 0985.80 1008.31 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 010.36 013.33 020.42 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.60 10.392113 
07.05.2019 04:03:04 07.05.2019_07:03:04 017.32 007.50 017.04 010.03 020.71 010.03 018.00 052 0985.80 1008.30 4 00.00 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 010.41 013.45 020.42 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.60 10.358152 
07.05.2019 04:04:04 07.05.2019_07:04:04 017.41 007.46 017.04 010.03 020.71 010.03 018.00 052 0985.80 1008.29 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 010.47 013.58 020.42 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.60 10.330144 
07.05.2019 04:05:04 07.05.2019_07:05:04 017.51 007.52 017.04 010.03 020.71 010.03 018.00 051 0985.80 1008.29 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 010.52 013.70 020.42 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.60 10.366527 
07.05.2019 04:06:04 07.05.2019_07:06:04 017.59 007.53 017.04 010.03 020.71 010.03 018.00 051 0985.80 1008.28 4 00.10 00.00 000 00.00 01.23 00.00 000 ///// /// ///// ///// ///// /// 010.58 013.83 020.42 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.26 008.60 10.374780 
